t_begin,soc begin[%],power[W]
2016-09-04 21:16:00,99.99999997129973,2.70493712479732e-06
2016-09-04 21:17:00,99.99999997142854,2.6927975021568586e-06
2016-09-04 21:18:00,99.99999997155676,2.680711836355394e-06
2016-09-04 21:19:00,99.99999997168442,2.668680793526741e-06
2016-09-04 21:20:00,99.99999997181149,2.6567043736708996e-06
2016-09-04 21:21:00,99.999999971938,2.644781910654055e-06
2016-09-04 21:22:00,99.99999997206393,2.6329120722085776e-06
2016-09-04 21:23:00,99.99999997218931,2.6210955244682822e-06
2016-09-04 21:24:00,99.99999997231413,2.609332267433169e-06
2016-09-04 21:25:00,99.99999997243839,2.597620302701793e-06
2016-09-04 21:26:00,99.99999997256208,2.585962960943229e-06
2016-09-04 21:27:00,99.99999997268522,2.5743575776222173e-06
2016-09-04 21:28:00,99.9999999728078,2.562804818872573e-06
2016-09-04 21:29:00,99.99999997292984,2.5513026862928513e-06
2016-09-04 21:30:00,99.99999997305133,2.5398518460168674e-06
2016-09-04 21:31:00,99.99999997317228,2.528452964178436e-06
2016-09-04 21:32:00,99.99999997329269,2.5171053746437423e-06
2016-09-04 21:33:00,99.99999997341256,2.5058077451451567e-06
2016-09-04 21:34:00,99.99999997353189,2.494561407950309e-06
2016-09-04 21:35:00,99.99999997365067,2.483365030791569e-06
2016-09-04 21:36:00,99.99999997376892,2.4722206120703817e-06
2016-09-04 21:37:00,99.99999997388664,2.4611261533853025e-06
2016-09-04 21:38:00,99.99999997400384,2.450080322468702e-06
2016-09-04 21:39:00,99.99999997412051,2.4390844515882094e-06
2016-09-04 21:40:00,99.99999997423666,2.428138540743825e-06
2016-09-04 21:41:00,99.99999997435228,2.4172405915341046e-06
2016-09-04 21:42:00,99.99999997446739,2.4063919362266774e-06
2016-09-04 21:43:00,99.99999997458198,2.3955925748215435e-06
2016-09-04 21:44:00,99.99999997469605,2.3848411750510735e-06
2016-09-04 21:45:00,99.99999997480961,2.3741377369152673e-06
2016-09-04 21:46:00,99.99999997492266,2.3634835926817545e-06
2016-09-04 21:47:00,99.99999997503521,2.352876077815276e-06
2016-09-04 21:48:00,99.99999997514725,2.342317190717276e-06
2016-09-04 21:49:00,99.99999997525879,2.3318042668524953e-06
2016-09-04 21:50:00,99.99999997536983,2.321338638488564e-06
2016-09-04 21:51:00,99.99999997548038,2.3109196394916666e-06
2016-09-04 21:52:00,99.99999997559043,2.300548602129433e-06
2016-09-04 21:53:00,99.99999997569998,2.2902228618666044e-06
2016-09-04 21:54:00,99.99999997580903,2.2799457493722543e-06
2016-09-04 21:55:00,99.9999999759176,2.2697119355758645e-06
2016-09-04 21:56:00,99.99999997602569,2.2595260834141385e-06
2016-09-04 21:57:00,99.99999997613328,2.2493855283518173e-06
2016-09-04 21:58:00,99.99999997624039,2.2392916026565303e-06
2016-09-04 21:59:00,99.99999997634703,2.229239643391574e-06
2016-09-04 22:00:00,99.99999997645318,2.2192356457612818e-06
2016-09-04 22:01:00,99.99999997655885,2.2092762790965793e-06
2016-09-04 22:02:00,99.99999997666406,2.199360877263652e-06
2016-09-04 22:03:00,99.99999997676879,2.1894894402625e-06
2016-09-04 22:04:00,99.99999997687306,2.1796633003607525e-06
2016-09-04 22:05:00,99.99999997697685,2.1698811252907803e-06
2016-09-04 22:06:00,99.99999997708018,2.1601422489187684e-06
2016-09-04 22:07:00,99.99999997718304,2.1504480035123465e-06
2016-09-04 22:08:00,99.99999997728544,2.140797056803885e-06
2016-09-04 22:09:00,99.99999997738739,2.131188742659569e-06
2016-09-04 22:10:00,99.99999997748887,2.1216237272132134e-06
2016-09-04 22:11:00,99.9999999775899,2.1121033427324477e-06
2016-09-04 22:12:00,99.99999997769046,2.102624258548198e-06
2016-09-04 22:13:00,99.9999999777906,2.0931871407942794e-06
2016-09-04 22:14:00,99.99999997789027,2.0837939878721358e-06
2016-09-04 22:15:00,99.9999999779895,2.074440136845064e-06
2016-09-04 22:16:00,99.99999997808828,2.065130916783582e-06
2016-09-04 22:17:00,99.99999997818662,2.0558623308848013e-06
2016-09-04 22:18:00,99.99999997828452,2.0466357114163515e-06
2016-09-04 22:19:00,99.99999997838198,2.0374503922444177e-06
2016-09-04 22:20:00,99.999999978479,2.0283070395028148e-06
2016-09-04 22:21:00,99.99999997857559,2.019204320923913e-06
2016-09-04 22:22:00,99.99999997867174,2.010141570373898e-06
2016-09-04 22:23:00,99.99999997876746,2.001119453986584e-06
2016-09-04 22:24:00,99.99999997886276,1.9921379717619715e-06
2016-09-04 22:25:00,99.99999997895762,1.983197789833875e-06
2016-09-04 22:26:00,99.99999997905205,1.9742982420684797e-06
2016-09-04 22:27:00,99.99999997914607,1.9654366639305266e-06
2016-09-04 22:28:00,99.99999997923966,1.956615719955275e-06
2016-09-04 22:29:00,99.99999997933283,1.9478347440089096e-06
2016-09-04 22:30:00,99.99999997942558,1.9390937360914308e-06
2016-09-04 22:31:00,99.99999997951792,1.9303900316675794e-06
2016-09-04 22:32:00,99.99999997960985,1.9217262952726145e-06
2016-09-04 22:33:00,99.99999997970136,1.9131018607727214e-06
2016-09-04 22:34:00,99.99999997979246,1.9045153959002702e-06
2016-09-04 22:35:00,99.99999997988316,1.8959675667890762e-06
2016-09-04 22:36:00,99.99999997997344,1.887459039572954e-06
2016-09-04 22:37:00,99.99999998006332,1.878987815850459e-06
2016-09-04 22:38:00,99.9999999801528,1.8705545617554064e-06
2016-09-04 22:39:00,99.99999998024187,1.8621599434216106e-06
2016-09-04 22:40:00,99.99999998033054,1.8538026285814423e-06
2016-09-04 22:41:00,99.99999998041882,1.8454832833687162e-06
2016-09-04 22:42:00,99.9999999805067,1.8371999093819879e-06
2016-09-04 22:43:00,99.99999998059418,1.8289558372903313e-06
2016-09-04 22:44:00,99.99999998068128,1.8207470702908578e-06
2016-09-04 22:45:00,99.99999998076798,1.812574940651197e-06
2016-09-04 22:46:00,99.9999999808543,1.8044407806389783e-06
2016-09-04 22:47:00,99.99999998094022,1.7963425918527575e-06
2016-09-04 22:48:00,99.99999998102575,1.7882803742925345e-06
2016-09-04 22:49:00,99.9999999811109,1.7802561263597537e-06
2016-09-04 22:50:00,99.99999998119567,1.7722658512515265e-06
2016-09-04 22:51:00,99.99999998128007,1.764311547369297e-06
2016-09-04 22:52:00,99.99999998136408,1.7563938808468803e-06
2016-09-04 22:53:00,99.99999998144771,1.7485115194166466e-06
2016-09-04 22:54:00,99.99999998153098,1.7406651292124108e-06
2016-09-04 22:55:00,99.99999998161387,1.7328527118327285e-06
2016-09-04 22:56:00,99.99999998169639,1.7250749334114145e-06
2016-09-04 22:57:00,99.99999998177854,1.7173317939484688e-06
2016-09-04 22:58:00,99.99999998186033,1.7096232934438914e-06
2016-09-04 22:59:00,99.99999998194174,1.701950764165312e-06
2016-09-04 23:00:00,99.99999998202279,1.6943135399789155e-06
2016-09-04 23:01:00,99.99999998210346,1.6867096224832578e-06
2016-09-04 23:02:00,99.99999998218378,1.6791390116783388e-06
2016-09-04 23:03:00,99.99999998226374,1.6716030398317882e-06
2016-09-04 23:04:00,99.99999998234334,1.6641017069436058e-06
2016-09-04 23:05:00,99.99999998242258,1.6566330146123475e-06
2016-09-04 23:06:00,99.99999998250146,1.6491982951056427e-06
2016-09-04 23:07:00,99.99999998258,1.6417975484234914e-06
2016-09-04 23:08:00,99.99999998265817,1.6344287761644493e-06
2016-09-04 23:09:00,99.999999982736,1.6270939767299607e-06
2016-09-04 23:10:00,99.99999998281348,1.6197911517185814e-06
2016-09-04 23:11:00,99.99999998289061,1.6125216333979408e-06
2016-09-04 23:12:00,99.9999999829674,1.605285421768039e-06
2016-09-04 23:13:00,99.99999998304384,1.598081850695061e-06
2016-09-04 23:14:00,99.99999998311993,1.5909089217775629e-06
2016-09-04 23:15:00,99.99999998319569,1.5837686334169886e-06
2016-09-04 23:16:00,99.99999998327111,1.5766603194795236e-06
2016-09-04 23:17:00,99.99999998334619,1.5695846460989825e-06
2016-09-04 23:18:00,99.99999998342093,1.5625396148739212e-06
2016-09-04 23:19:00,99.99999998349534,1.5555272242057837e-06
2016-09-04 23:20:00,99.99999998356941,1.5485468079607555e-06
2016-09-04 23:21:00,99.99999998364315,1.541597033871207e-06
2016-09-04 23:22:00,99.99999998371656,1.5346785680709528e-06
2016-09-04 23:23:00,99.99999998378965,1.5277900782923636e-06
2016-09-04 23:24:00,99.9999999838624,1.5209335629368836e-06
2016-09-04 23:25:00,99.99999998393481,1.5141076897368832e-06
2016-09-04 23:26:00,99.99999998400692,1.5073131248261772e-06
2016-09-04 23:27:00,99.9999999840787,1.5005472036695066e-06
2016-09-04 23:28:00,99.99999998415015,1.49381392306976e-06
2016-09-04 23:29:00,99.99999998422129,1.4871086200902338e-06
2016-09-04 23:30:00,99.9999999842921,1.480435291533817e-06
2016-09-04 23:31:00,99.9999999843626,1.4737906067314354e-06
2016-09-04 23:32:00,99.99999998443279,1.467175231816904e-06
2016-09-04 23:33:00,99.99999998450265,1.4605904990578521e-06
2016-09-04 23:34:00,99.9999999845722,1.45403640845428e-06
2016-09-04 23:35:00,99.99999998464143,1.447511627738558e-06
2016-09-04 23:36:00,99.99999998471036,1.4410154907768712e-06
2016-09-04 23:37:00,99.99999998477898,1.4345479975692198e-06
2016-09-04 23:38:00,99.99999998484729,1.4281098142494185e-06
2016-09-04 23:39:00,99.99999998491529,1.4217009408174674e-06
2016-09-04 23:40:00,99.99999998498299,1.4153200450057367e-06
2016-09-04 23:41:00,99.9999999850504,1.4089677929480414e-06
2016-09-04 23:42:00,99.99999998511748,1.4026441846443815e-06
2016-09-04 23:43:00,99.99999998518427,1.3963492200947568e-06
2016-09-04 23:44:00,99.99999998525077,1.3900828992991675e-06
2016-09-04 23:45:00,99.99999998531696,1.3838445561237988e-06
2016-09-04 23:46:00,99.99999998538286,1.3776335244348358e-06
2016-09-04 23:47:00,99.99999998544845,1.3714511364999082e-06
2016-09-04 23:48:00,99.99999998551377,1.3652953939175715e-06
2016-09-04 23:49:00,99.99999998557878,1.3591682950892702e-06
2016-09-04 23:50:00,99.9999999856435,1.3530691738811894e-06
2016-09-04 23:51:00,99.99999998570793,1.346996031891885e-06
2016-09-04 23:52:00,99.99999998577208,1.3409502013889862e-06
2016-09-04 23:53:00,99.99999998583593,1.334932348506308e-06
2016-09-04 23:54:00,99.99999998589949,1.3289418071100355e-06
2016-09-04 23:55:00,99.99999998596277,1.3229779110663541e-06
2016-09-04 23:56:00,99.99999998602577,1.3170406603752637e-06
2016-09-04 23:57:00,99.99999998608848,1.3111293889029495e-06
2016-09-04 23:58:00,99.99999998615091,1.305246095050856e-06
2016-09-04 23:59:00,99.99999998621307,1.299387448149909e-06
2016-09-05 00:00:00,99.99999998627494,1.2935561127353678e-06
2016-09-05 00:01:00,99.99999998633655,1.287750090405788e-06
2016-09-05 00:02:00,99.99999998639787,1.2819707134287993e-06
2016-09-05 00:03:00,99.99999998645892,1.276216649536772e-06
2016-09-05 00:04:00,99.99999998651968,1.2704898971311506e-06
2016-09-05 00:05:00,99.99999998658018,1.2647884578104906e-06
2016-09-05 00:06:00,99.9999999866404,1.2591116654409772e-06
2016-09-05 00:07:00,99.99999998670036,1.2534615184240549e-06
2016-09-05 00:08:00,99.99999998676005,1.247836684492094e-06
2016-09-05 00:09:00,99.99999998681946,1.2422364975112798e-06
2016-09-05 00:10:00,99.99999998687862,1.2366609574816122e-06
2016-09-05 00:11:00,99.99999998693751,1.2311100644030914e-06
2016-09-05 00:12:00,99.99999998699613,1.2255858166771615e-06
2016-09-05 00:13:00,99.9999999870545,1.2200855497685636e-06
2016-09-05 00:14:00,99.99999998711259,1.214610595944927e-06
2016-09-05 00:15:00,99.99999998717043,1.2091589568048077e-06
2016-09-05 00:16:00,99.99999998722801,1.2037326307496498e-06
2016-09-05 00:17:00,99.99999998728534,1.1983289532441942e-06
2016-09-05 00:18:00,99.99999998734239,1.1929519210913297e-06
2016-09-05 00:19:00,99.99999998739919,1.1875982036219822e-06
2016-09-05 00:20:00,99.99999998745575,1.1822671347023372e-06
2016-09-05 00:21:00,99.99999998751206,1.1769613788676535e-06
2016-09-05 00:22:00,99.9999999875681,1.171678937716487e-06
2016-09-05 00:23:00,99.9999999876239,1.1664198112488377e-06
2016-09-05 00:24:00,99.99999998767944,1.161185331732335e-06
2016-09-05 00:25:00,99.99999998773474,1.1559735007655347e-06
2016-09-05 00:26:00,99.99999998778979,1.1507856506160662e-06
2016-09-05 00:27:00,99.99999998784459,1.1456204490163001e-06
2016-09-05 00:28:00,99.99999998789914,1.1404785621000512e-06
2016-09-05 00:29:00,99.99999998795346,1.1353599898673194e-06
2016-09-05 00:30:00,99.99999998800752,1.1302653984519195e-06
2016-09-05 00:31:00,99.99999998806133,1.1251934555862219e-06
2016-09-05 00:32:00,99.99999998811491,1.120143495136412e-06
2016-09-05 00:33:00,99.99999998816824,1.115116849370119e-06
2016-09-05 00:34:00,99.99999998822135,1.1101121860197138e-06
2016-09-05 00:35:00,99.99999998827421,1.105129505085196e-06
2016-09-05 00:36:00,99.99999998832683,1.1001701388341955e-06
2016-09-05 00:37:00,99.99999998837923,1.0952320888652677e-06
2016-09-05 00:38:00,99.99999998843138,1.0903160213122275e-06
2016-09-05 00:39:00,99.99999998848331,1.0854226023088897e-06
2016-09-05 00:40:00,99.999999988535,1.0805518318552542e-06
2016-09-05 00:41:00,99.99999998858645,1.0757017115498767e-06
2016-09-05 00:42:00,99.99999998863768,1.0708735736603869e-06
2016-09-05 00:43:00,99.99999998868867,1.0660680843205993e-06
2016-09-05 00:44:00,99.99999998873943,1.0612839112628846e-06
2016-09-05 00:45:00,99.99999998878997,1.0565210544872427e-06
2016-09-05 00:46:00,99.99999998884027,1.0517795139936736e-06
2016-09-05 00:47:00,99.99999998889035,1.047059955915992e-06
2016-09-05 00:48:00,99.99999998894022,1.0423603818527537e-06
2016-09-05 00:49:00,99.99999998898986,1.0376821240715882e-06
2016-09-05 00:50:00,99.99999998903927,1.0330251825724956e-06
2016-09-05 00:51:00,99.99999998908847,1.0283882250878461e-06
2016-09-05 00:52:00,99.99999998913744,1.0237732500190843e-06
2016-09-05 00:53:00,99.9999999891862,1.019177592830951e-06
2016-09-05 00:54:00,99.99999998923472,1.0146039180587051e-06
2016-09-05 00:55:00,99.99999998928304,1.0100502273009026e-06
2016-09-05 00:56:00,99.99999998933114,1.0055158544237285e-06
2016-09-05 00:57:00,99.99999998937902,1.0010041300962568e-06
2016-09-05 00:58:00,99.99999998942668,9.965123897832283e-07
2016-09-05 00:59:00,99.99999998947413,9.920399673508284e-07
2016-09-05 01:00:00,99.99999998952137,9.875875289328716e-07
2016-09-05 01:01:00,99.9999999895684,9.831564067969877e-07
2016-09-05 01:02:00,99.9999999896152,9.787439364079175e-07
2016-09-05 01:03:00,99.99999998966182,9.743514500332905e-07
2016-09-05 01:04:00,99.99999998970821,9.69978281539292e-07
2016-09-05 01:05:00,99.9999999897544,9.656257631935516e-07
2016-09-05 01:06:00,99.99999998980039,9.612918965946248e-07
2016-09-05 01:07:00,99.99999998984616,9.569773478763265e-07
2016-09-05 01:08:00,99.99999998989173,9.526821170386568e-07
2016-09-05 01:09:00,99.9999999899371,9.484068702154303e-07
2016-09-05 01:10:00,99.99999998998226,9.441502751390174e-07
2016-09-05 01:11:00,99.99999999002722,9.399123318094183e-07
2016-09-05 01:12:00,99.99999999007198,9.356937063604476e-07
2016-09-05 01:13:00,99.99999999011654,9.314943987921054e-07
2016-09-05 01:14:00,99.99999999016089,9.273144091043917e-07
2016-09-05 01:15:00,99.99999999020504,9.231537372973065e-07
2016-09-05 01:16:00,99.999999990249,9.190103849694054e-07
2016-09-05 01:17:00,99.99999999029276,9.14885684388318e-07
2016-09-05 01:18:00,99.99999999033633,9.107796355540443e-07
2016-09-05 01:19:00,99.9999999903797,9.066915723327696e-07
2016-09-05 01:20:00,99.99999999042288,9.026221608583085e-07
2016-09-05 01:21:00,99.99999999046587,8.985707349968464e-07
2016-09-05 01:22:00,99.99999999050866,8.94537960882198e-07
2016-09-05 01:23:00,99.99999999055126,8.905231723805485e-07
2016-09-05 01:24:00,99.99999999059366,8.865257033580831e-07
2016-09-05 01:25:00,99.99999999063589,8.825468860824315e-07
2016-09-05 01:26:00,99.9999999906779,8.785873866874083e-07
2016-09-05 01:27:00,99.99999999071974,8.746438745039398e-07
2016-09-05 01:28:00,99.9999999907614,8.707183479334702e-07
2016-09-05 01:29:00,99.99999999080286,8.668094747083699e-07
2016-09-05 01:30:00,99.99999999084415,8.629192532300834e-07
2016-09-05 01:31:00,99.99999999088524,8.590456850971662e-07
2016-09-05 01:32:00,99.99999999092616,8.551894364434332e-07
2016-09-05 01:33:00,99.99999999096688,8.513518395365139e-07
2016-09-05 01:34:00,99.99999999100743,8.475302298411491e-07
2016-09-05 01:35:00,99.99999999104779,8.437266057587834e-07
2016-09-05 01:36:00,99.99999999108796,8.399396350217869e-07
2016-09-05 01:37:00,99.99999999112796,8.361699837639747e-07
2016-09-05 01:38:00,99.99999999116778,8.32416319717717e-07
2016-09-05 01:39:00,99.99999999120742,8.286813074182731e-07
2016-09-05 01:40:00,99.99999999124688,8.249622823303837e-07
2016-09-05 01:41:00,99.99999999128616,8.212605767216785e-07
2016-09-05 01:42:00,99.99999999132527,8.175741921907132e-07
2016-09-05 01:43:00,99.9999999913642,8.139044610051172e-07
2016-09-05 01:44:00,99.99999999140296,8.102527154325201e-07
2016-09-05 01:45:00,99.99999999144154,8.066156248038481e-07
2016-09-05 01:46:00,99.99999999147995,8.029958536543602e-07
2016-09-05 01:47:00,99.9999999915182,7.993914035826122e-07
2016-09-05 01:48:00,99.99999999155627,7.958036068562335e-07
2016-09-05 01:49:00,99.99999999159417,7.922311312075947e-07
2016-09-05 01:50:00,99.9999999916319,7.886753089043253e-07
2016-09-05 01:51:00,99.99999999166945,7.851354738126104e-07
2016-09-05 01:52:00,99.99999999170684,7.816116259324502e-07
2016-09-05 01:53:00,99.99999999174406,7.781044313976593e-07
2016-09-05 01:54:00,99.99999999178111,7.746125579406083e-07
2016-09-05 01:55:00,99.999999991818,7.711353394274823e-07
2016-09-05 01:56:00,99.99999999185472,7.676741081259109e-07
2016-09-05 01:57:00,99.99999999189127,7.642295301697089e-07
2016-09-05 01:58:00,99.99999999192767,7.607996071574319e-07
2016-09-05 01:59:00,99.99999999196389,7.573850052228948e-07
2016-09-05 02:00:00,99.99999999199996,7.539863904999123e-07
2016-09-05 02:01:00,99.99999999203587,7.5060176458704e-07
2016-09-05 02:02:00,99.99999999207161,7.472331258857224e-07
2016-09-05 02:03:00,99.99999999210719,7.438798082621445e-07
2016-09-05 02:04:00,99.99999999214262,7.405411455824918e-07
2016-09-05 02:05:00,99.99999999217788,7.372178039805788e-07
2016-09-05 02:06:00,99.99999999221298,7.339104495902205e-07
2016-09-05 02:07:00,99.99999999224792,7.306164178761576e-07
2016-09-05 02:08:00,99.99999999228271,7.273377072398346e-07
2016-09-05 02:09:00,99.99999999231734,7.240729854136219e-07
2016-09-05 02:10:00,99.99999999235182,7.208242507989638e-07
2016-09-05 02:11:00,99.99999999238614,7.175901711282307e-07
2016-09-05 02:12:00,99.99999999242031,7.143680818661635e-07
2016-09-05 02:13:00,99.99999999245433,7.11161979815651e-07
2016-09-05 02:14:00,99.9999999924882,7.079711988428783e-07
2016-09-05 02:15:00,99.99999999252191,7.047944066802159e-07
2016-09-05 02:16:00,99.99999999255547,7.016296049262194e-07
2016-09-05 02:17:00,99.99999999258888,6.984814565175924e-07
2016-09-05 02:18:00,99.99999999262215,6.953466307852608e-07
2016-09-05 02:19:00,99.99999999265526,6.922251277292247e-07
2016-09-05 02:20:00,99.99999999268823,6.891182796171137e-07
2016-09-05 02:21:00,99.99999999272104,6.86025420315113e-07
2016-09-05 02:22:00,99.99999999275371,6.829458836894077e-07
2016-09-05 02:23:00,99.99999999278623,6.79882334275257e-07
2016-09-05 02:24:00,99.9999999928186,6.768314414035871e-07
2016-09-05 02:25:00,99.99999999285083,6.737938712082127e-07
2016-09-05 02:26:00,99.99999999288292,6.707696236891337e-07
2016-09-05 02:27:00,99.99999999291487,6.677580327125356e-07
2016-09-05 02:28:00,99.99999999294667,6.647610966798624e-07
2016-09-05 02:29:00,99.99999999297833,6.617774833234848e-07
2016-09-05 02:30:00,99.99999999300985,6.588065265095878e-07
2016-09-05 02:31:00,99.99999999304123,6.558482262381716e-07
2016-09-05 02:32:00,99.99999999307246,6.529052470444953e-07
2016-09-05 02:33:00,99.99999999310356,6.499742582594849e-07
2016-09-05 02:34:00,99.99999999313451,6.470572582845847e-07
2016-09-05 02:35:00,99.99999999316532,6.441535809859801e-07
2016-09-05 02:36:00,99.99999999319598,6.41263226363671e-07
2016-09-05 02:37:00,99.99999999322652,6.383848621500278e-07
2016-09-05 02:38:00,99.99999999325692,6.355211528803097e-07
2016-09-05 02:39:00,99.99999999328719,6.326674356178132e-07
2016-09-05 02:40:00,99.99999999331732,6.298283732992417e-07
2016-09-05 02:41:00,99.9999999933473,6.270026336569658e-07
2016-09-05 02:42:00,99.99999999337716,6.241875521557262e-07
2016-09-05 02:43:00,99.99999999340689,6.213864594645969e-07
2016-09-05 02:44:00,99.99999999343648,6.185980233159484e-07
2016-09-05 02:45:00,99.99999999346593,6.15820911442151e-07
2016-09-05 02:46:00,99.99999999349527,6.130564561108344e-07
2016-09-05 02:47:00,99.99999999352445,6.10305989589628e-07
2016-09-05 02:48:00,99.99999999355352,6.075675134770876e-07
2016-09-05 02:49:00,99.99999999358245,6.048403616393984e-07
2016-09-05 02:50:00,99.99999999361125,6.021252002103751e-07
2016-09-05 02:51:00,99.99999999363993,5.994226953238325e-07
2016-09-05 02:52:00,99.99999999366848,5.967315147121412e-07
2016-09-05 02:53:00,99.9999999936969,5.940523245091157e-07
2016-09-05 02:54:00,99.9999999937252,5.913864569823858e-07
2016-09-05 02:55:00,99.99999999375336,5.887319137305071e-07
2016-09-05 02:56:00,99.9999999937814,5.86090027021109e-07
2016-09-05 02:57:00,99.99999999380931,5.834594645865622e-07
2016-09-05 02:58:00,99.9999999938371,5.808402264268665e-07
2016-09-05 02:59:00,99.99999999386475,5.782336448096516e-07
2016-09-05 03:00:00,99.99999999389229,5.756383874672878e-07
2016-09-05 03:01:00,99.9999999939197,5.7305512053359e-07
2016-09-05 03:02:00,99.99999999394699,5.704831778747434e-07
2016-09-05 03:03:00,99.99999999397416,5.679225594907479e-07
2016-09-05 03:04:00,99.9999999940012,5.653739315154184e-07
2016-09-05 03:05:00,99.99999999402813,5.628352955473105e-07
2016-09-05 03:06:00,99.99999999405493,5.603093161216833e-07
2016-09-05 03:07:00,99.99999999408162,5.577939948370926e-07
2016-09-05 03:08:00,99.99999999410818,5.552913300949826e-07
2016-09-05 03:09:00,99.99999999413463,5.527986573600942e-07
2016-09-05 03:10:00,99.99999999416094,5.503179750338717e-07
2016-09-05 03:11:00,99.99999999418715,5.478486169825004e-07
2016-09-05 03:12:00,99.99999999421324,5.453892509383508e-07
2016-09-05 03:13:00,99.99999999423922,5.429412091690523e-07
2016-09-05 03:14:00,99.99999999426507,5.405051578084198e-07
2016-09-05 03:15:00,99.9999999942908,5.380797645888237e-07
2016-09-05 03:16:00,99.99999999431643,5.356643633764492e-07
2016-09-05 03:17:00,99.99999999434193,5.332602864389259e-07
2016-09-05 03:18:00,99.99999999436733,5.30866867642439e-07
2016-09-05 03:19:00,99.99999999439261,5.284847731208032e-07
2016-09-05 03:20:00,99.99999999441778,5.261126706063891e-07
2016-09-05 03:21:00,99.99999999444283,5.237505600991966e-07
2016-09-05 03:22:00,99.99999999446777,5.214004400006701e-07
2016-09-05 03:23:00,99.9999999944926,5.1906097804318e-07
2016-09-05 03:24:00,99.99999999451731,5.167315080929115e-07
2016-09-05 03:25:00,99.99999999454192,5.144120301498646e-07
2016-09-05 03:26:00,99.99999999456642,5.121025442140394e-07
2016-09-05 03:27:00,99.99999999459081,5.098050486868801e-07
2016-09-05 03:28:00,99.99999999461508,5.075162128993128e-07
2016-09-05 03:29:00,99.99999999463925,5.052387013865968e-07
2016-09-05 03:30:00,99.99999999466331,5.029711818811024e-07
2016-09-05 03:31:00,99.99999999468726,5.007143205166443e-07
2016-09-05 03:32:00,99.9999999947111,4.984667850255932e-07
2016-09-05 03:33:00,99.99999999473484,4.962305738093932e-07
2016-09-05 03:34:00,99.99999999475847,4.940030223327853e-07
2016-09-05 03:35:00,99.99999999478199,4.917867951310285e-07
2016-09-05 03:36:00,99.9999999948054,4.895785615350491e-07
2016-09-05 03:37:00,99.99999999482873,4.873816522139208e-07
2016-09-05 03:38:00,99.99999999485193,4.851947349000142e-07
2016-09-05 03:39:00,99.99999999487504,4.830158111918849e-07
2016-09-05 03:40:00,99.99999999489805,4.808475456247919e-07
2016-09-05 03:41:00,99.99999999492094,4.786899381987354e-07
2016-09-05 03:42:00,99.99999999494374,4.7654232277990046e-07
2016-09-05 03:43:00,99.99999999496643,4.7440336710065763e-07
2016-09-05 03:44:00,99.99999999498903,4.722730711610069e-07
2016-09-05 03:45:00,99.99999999501152,4.7015276722857776e-07
2016-09-05 03:46:00,99.9999999950339,4.680437875709998e-07
2016-09-05 03:47:00,99.99999999505619,4.6594346765301394e-07
2016-09-05 03:48:00,99.99999999507837,4.638531397422497e-07
2016-09-05 03:49:00,99.99999999510045,4.6177147157107753e-07
2016-09-05 03:50:00,99.99999999512244,4.59699795407127e-07
2016-09-05 03:51:00,99.99999999514432,4.576374451165833e-07
2016-09-05 03:52:00,99.9999999951661,4.555837545656317e-07
2016-09-05 03:53:00,99.9999999951878,4.5353872375427214e-07
2016-09-05 03:54:00,99.99999999520941,4.515023526825047e-07
2016-09-05 03:55:00,99.99999999523091,4.494766397517736e-07
2016-09-05 03:56:00,99.99999999525231,4.4745958656063464e-07
2016-09-05 03:57:00,99.99999999527361,4.454518592429025e-07
2016-09-05 03:58:00,99.99999999529483,4.4345212553094767e-07
2016-09-05 03:59:00,99.99999999531595,4.414617176923997e-07
2016-09-05 04:00:00,99.99999999533696,4.3948130186107334e-07
2016-09-05 04:01:00,99.9999999953579,4.375088796355243e-07
2016-09-05 04:02:00,99.99999999537873,4.3554445101575253e-07
2016-09-05 04:03:00,99.99999999539946,4.3359134667083195e-07
2016-09-05 04:04:00,99.99999999542011,4.3164490366405913e-07
2016-09-05 04:05:00,99.99999999544066,4.2970778653069316e-07
2016-09-05 04:06:00,99.99999999546112,4.2777932913691926e-07
2016-09-05 04:07:00,99.99999999548149,4.2585953148273744e-07
2016-09-05 04:08:00,99.99999999550177,4.2394905970196247e-07
2016-09-05 04:09:00,99.99999999552196,4.2204524925933525e-07
2016-09-05 04:10:00,99.99999999554205,4.2015143082392966e-07
2016-09-05 04:11:00,99.99999999556206,4.1826627212811614e-07
2016-09-05 04:12:00,99.99999999558199,4.163877747704504e-07
2016-09-05 04:13:00,99.99999999560181,4.14519935553821e-07
2016-09-05 04:14:00,99.99999999562155,4.126594238091542e-07
2016-09-05 04:15:00,99.9999999956412,4.1080623953644987e-07
2016-09-05 04:16:00,99.99999999566077,4.089630472709672e-07
2016-09-05 04:17:00,99.99999999568024,4.071278486112618e-07
2016-09-05 04:18:00,99.99999999569962,4.053006435573337e-07
2016-09-05 04:19:00,99.99999999571892,4.034820982429977e-07
2016-09-05 04:20:00,99.99999999573814,4.01671546534439e-07
2016-09-05 04:21:00,99.99999999575726,3.998689884316576e-07
2016-09-05 04:22:00,99.9999999957763,3.9807309166702395e-07
2016-09-05 04:23:00,99.99999999579526,3.962871869096119e-07
2016-09-05 04:24:00,99.99999999581414,3.945086096241624e-07
2016-09-05 04:25:00,99.99999999583292,3.927380259444902e-07
2016-09-05 04:26:00,99.99999999585162,3.9097476973678055e-07
