t_begin,soc begin[%],power[W]
2016-09-04 19:00:00,99.99999972390803,2.602105549416263e-05
2016-09-04 19:01:00,99.99999972514713,2.5904272244425335e-05
2016-09-04 19:02:00,99.99999972638066,2.5788015240401712e-05
2016-09-04 19:03:00,99.99999972760867,2.5672278486887428e-05
2016-09-04 19:04:00,99.99999972883116,2.555706131774867e-05
2016-09-04 19:05:00,99.99999973004816,2.544236173458399e-05
2016-09-04 19:06:00,99.9999997312597,2.5328176406724317e-05
2016-09-04 19:07:00,99.99999973246581,2.521450400190202e-05
2016-09-04 19:08:00,99.9999997336665,2.5101341189448028e-05
2016-09-04 19:09:00,99.9999997348618,2.4988686637094708e-05
2016-09-04 19:10:00,99.99999973605173,2.4876537680306803e-05
2016-09-04 19:11:00,99.99999973723634,2.4764892320682868e-05
2016-09-04 19:12:00,99.99999973841561,2.4653747893687643e-05
2016-09-04 19:13:00,99.9999997395896,2.4543102400919685e-05
2016-09-04 19:14:00,99.99999974075831,2.4432953177843735e-05
2016-09-04 19:15:00,99.99999974192178,2.4323298892192162e-05
2016-09-04 19:16:00,99.99999974308004,2.4214136213295894e-05
2016-09-04 19:17:00,99.9999997442331,2.4105463142753485e-05
2016-09-04 19:18:00,99.99999974538098,2.3997278348297306e-05
2016-09-04 19:19:00,99.9999997465237,2.38895791653921e-05
2016-09-04 19:20:00,99.99999974766129,2.3782362929502603e-05
2016-09-04 19:21:00,99.99999974879378,2.3675627642227375e-05
2016-09-04 19:22:00,99.99999974992119,2.3569373303566415e-05
2016-09-04 19:23:00,99.99999975104353,2.3463594584449204e-05
2016-09-04 19:24:00,99.99999975216085,2.3358289486474298e-05
2016-09-04 19:25:00,99.99999975327314,2.3253459341909326e-05
2016-09-04 19:26:00,99.99999975438045,2.3149096823282327e-05
2016-09-04 19:27:00,99.99999975548279,2.3045203928994744e-05
2016-09-04 19:28:00,99.99999975658018,2.2941777328377504e-05
2016-09-04 19:29:00,99.99999975767264,2.2838815689162977e-05
2016-09-04 19:30:00,99.9999997587602,2.2736316346815904e-05
2016-09-04 19:31:00,99.99999975984288,2.2634275304533396e-05
2016-09-04 19:32:00,99.9999997609207,2.2532693228449268e-05
2016-09-04 19:33:00,99.99999976199369,2.243156612176063e-05
2016-09-04 19:34:00,99.99999976306187,2.2330893318333675e-05
2016-09-04 19:35:00,99.99999976412523,2.2230672819766947e-05
2016-09-04 19:36:00,99.99999976518384,2.2130901295391378e-05
2016-09-04 19:37:00,99.99999976623769,2.2031578745206967e-05
2016-09-04 19:38:00,99.99999976728681,2.193270183854464e-05
2016-09-04 19:39:00,99.99999976833122,2.183426791086914e-05
2016-09-04 19:40:00,99.99999976937094,2.1736276962180464e-05
2016-09-04 19:41:00,99.999999770406,2.1638723663408096e-05
2016-09-04 19:42:00,99.99999977143642,2.154161001295348e-05
2016-09-04 19:43:00,99.99999977246222,2.1444930681746096e-05
2016-09-04 19:44:00,99.99999977348341,2.134868633591976e-05
2016-09-04 19:45:00,99.99999977450001,2.1252872978671586e-05
2016-09-04 19:46:00,99.99999977551205,2.1157491276135384e-05
2016-09-04 19:47:00,99.99999977651954,2.106253723150827e-05
2016-09-04 19:48:00,99.99999977752252,2.0968008846388794e-05
2016-09-04 19:49:00,99.999999778521,2.0873904122375516e-05
2016-09-04 19:50:00,99.999999779515,2.078022239333462e-05
2016-09-04 19:51:00,99.99999978050452,2.0686961660864664e-05
2016-09-04 19:52:00,99.99999978148962,2.0594117928162755e-05
2016-09-04 19:53:00,99.9999997824703,2.050169186136271e-05
2016-09-04 19:54:00,99.99999978344657,2.0409680129795457e-05
2016-09-04 19:55:00,99.99999978441846,2.0318082067327178e-05
2016-09-04 19:56:00,99.999999785386,2.0226893677154986e-05
2016-09-04 19:57:00,99.99999978634918,2.0136115625412695e-05
2016-09-04 19:58:00,99.99999978730804,2.0045744581431232e-05
2016-09-04 19:59:00,99.9999997882626,1.9955780545210597e-05
2016-09-04 20:00:00,99.99999978921288,1.986621818768027e-05
2016-09-04 20:01:00,99.9999997901589,1.977705817497407e-05
2016-09-04 20:02:00,99.99999979110066,1.968829917482436e-05
2016-09-04 20:03:00,99.9999997920382,1.959993852269589e-05
2016-09-04 20:04:00,99.99999979297152,1.9511974886321023e-05
2016-09-04 20:05:00,99.99999979390067,1.9424404268896875e-05
2016-09-04 20:06:00,99.99999979482564,1.9337227336557258e-05
2016-09-04 20:07:00,99.99999979574646,1.9250442757034544e-05
2016-09-04 20:08:00,99.99999979666315,1.9164047865793473e-05
2016-09-04 20:09:00,99.99999979757573,1.9078038666031158e-05
2016-09-04 20:10:00,99.9999997984842,1.899241715614904e-05
2016-09-04 20:11:00,99.9999997993886,1.890717867321042e-05
2016-09-04 20:12:00,99.99999980028895,1.8822323217215295e-05
2016-09-04 20:13:00,99.99999980118525,1.8737848123628406e-05
2016-09-04 20:14:00,99.99999980207754,1.8653752060182124e-05
2016-09-04 20:15:00,99.99999980296582,1.857003369460882e-05
2016-09-04 20:16:00,99.9999998038501,1.848669236077468e-05
2016-09-04 20:17:00,99.99999980473042,1.840372406187681e-05
2016-09-04 20:18:00,99.99999980560679,1.8321128797915217e-05
2016-09-04 20:19:00,99.99999980647922,1.823890390435464e-05
2016-09-04 20:20:00,99.99999980734775,1.8157046716659816e-05
2016-09-04 20:21:00,99.99999980821237,1.807555856709838e-05
2016-09-04 20:22:00,99.9999998090731,1.7994436125001253e-05
2016-09-04 20:23:00,99.99999980992997,1.791367805810081e-05
2016-09-04 20:24:00,99.99999981078301,1.7833281035727974e-05
2016-09-04 20:25:00,99.99999981163221,1.775324572401656e-05
2016-09-04 20:26:00,99.9999998124776,1.7673569458431312e-05
2016-09-04 20:27:00,99.99999981331919,1.7594251572838412e-05
2016-09-04 20:28:00,99.99999981415701,1.7515290068836417e-05
2016-09-04 20:29:00,99.99999981499107,1.7436680949622438e-05
2016-09-04 20:30:00,99.99999981582138,1.7358425547464104e-05
2016-09-04 20:31:00,99.99999981664797,1.7280522530093786e-05
2016-09-04 20:32:00,99.99999981747085,1.720296723457478e-05
2016-09-04 20:33:00,99.99999981829004,1.7125760993174718e-05
2016-09-04 20:34:00,99.99999981910555,1.704889980909071e-05
2016-09-04 20:35:00,99.9999998199174,1.6972385014590382e-05
2016-09-04 20:36:00,99.99999982072562,1.689621261287085e-05
2016-09-04 20:37:00,99.9999998215302,1.6820383270065928e-05
2016-09-04 20:38:00,99.99999982233116,1.674489365550654e-05
2016-09-04 20:39:00,99.99999982312853,1.6669742436925058e-05
2016-09-04 20:40:00,99.99999982392234,1.6594928948187667e-05
2016-09-04 20:41:00,99.99999982471257,1.6520451190892923e-05
2016-09-04 20:42:00,99.99999982549926,1.644630716663938e-05
2016-09-04 20:43:00,99.99999982628242,1.6372496875427042e-05
2016-09-04 20:44:00,99.99999982706206,1.629901698658683e-05
2016-09-04 20:45:00,99.9999998278382,1.6225868166252563e-05
2016-09-04 20:46:00,99.99999982861085,1.6153047083755165e-05
2016-09-04 20:47:00,99.99999982938004,1.608055174069319e-05
2016-09-04 20:48:00,99.99999983014578,1.6008383469334272e-05
2016-09-04 20:49:00,99.99999983090808,1.593653827287552e-05
2016-09-04 20:50:00,99.99999983166697,1.5865014819049303e-05
2016-09-04 20:51:00,99.99999983242245,1.5793812441721808e-05
2016-09-04 20:52:00,99.99999983317453,1.5722931140893034e-05
2016-09-04 20:53:00,99.99999983392324,1.565236625362628e-05
2016-09-04 20:54:00,99.99999983466859,1.558211911218917e-05
2016-09-04 20:55:00,99.99999983541059,1.5512186385912638e-05
2016-09-04 20:56:00,99.99999983614927,1.5442568074796678e-05
2016-09-04 20:57:00,99.99999983688463,1.5373262180439848e-05
2016-09-04 20:58:00,99.99999983761668,1.5304267370574517e-05
2016-09-04 20:59:00,99.99999983834546,1.5235582312933057e-05
2016-09-04 21:00:00,99.99999983907097,1.5167204342980209e-05
2016-09-04 21:01:00,99.99999983979322,1.5099133460715971e-05
2016-09-04 21:02:00,99.99999984051223,1.5031368333872716e-05
2016-09-04 21:03:00,99.99999984122802,1.4963906964048998e-05
2016-09-04 21:04:00,99.99999984194058,1.4896749351244817e-05
2016-09-04 21:05:00,99.99999984264994,1.482989349705873e-05
2016-09-04 21:06:00,99.99999984335612,1.476333740308929e-05
2016-09-04 21:07:00,99.99999984405913,1.4697081069336501e-05
2016-09-04 21:08:00,99.99999984475899,1.4631120498997471e-05
2016-09-04 21:09:00,99.9999998454557,1.4565457024339831e-05
2016-09-04 21:10:00,99.9999998461493,1.4500087980828321e-05
2016-09-04 21:11:00,99.99999984683977,1.4435011370061498e-05
2016-09-04 21:12:00,99.99999984752715,1.4370227192039361e-05
2016-09-04 21:13:00,99.99999984821144,1.4305734780628096e-05
2016-09-04 21:14:00,99.99999984889267,1.4241530139024813e-05
2016-09-04 21:15:00,99.99999984957084,1.4177614599497143e-05
2016-09-04 21:16:00,99.99999985024597,1.4113984831376011e-05
2016-09-04 21:17:00,99.99999985091806,1.4050642833062862e-05
2016-09-04 21:18:00,99.99999985158713,1.3987583941620993e-05
2016-09-04 21:19:00,99.99999985225321,1.3924807490916588e-05
2016-09-04 21:20:00,99.9999998529163,1.3862312148682018e-05
2016-09-04 21:21:00,99.99999985357641,1.3800097914917283e-05
2016-09-04 21:22:00,99.99999985423356,1.373816279122094e-05
2016-09-04 21:23:00,99.99999985488776,1.3676506111459172e-05
2016-09-04 21:24:00,99.99999985553903,1.361512521109672e-05
2016-09-04 21:25:00,99.99999985618737,1.3554021422401216e-05
2016-09-04 21:26:00,99.9999998568328,1.3493190748569769e-05
2016-09-04 21:27:00,99.99999985747533,1.3432633855736195e-05
2016-09-04 21:28:00,99.99999985811498,1.3372348745499049e-05
2016-09-04 21:29:00,99.99999985875175,1.3312334085590702e-05
2016-09-04 21:30:00,99.99999985938567,1.3252588543743523e-05
2016-09-04 21:31:00,99.99999986001674,1.31931114538237e-05
2016-09-04 21:32:00,99.99999986064499,1.3133900151295971e-05
2016-09-04 21:33:00,99.99999986127041,1.3074956634561782e-05
2016-09-04 21:34:00,99.99999986189303,1.3016275574550615e-05
2016-09-04 21:35:00,99.99999986251285,1.2957858303530098e-05
2016-09-04 21:36:00,99.99999986312989,1.2899704821500232e-05
2016-09-04 21:37:00,99.99999986374416,1.2841810465524314e-05
2016-09-04 21:38:00,99.99999986435569,1.2784175901736158e-05
2016-09-04 21:39:00,99.99999986496445,1.2726801130135764e-05
2016-09-04 21:40:00,99.99999986557049,1.2669683486187874e-05
2016-09-04 21:41:00,99.99999986617381,1.2612821637624857e-05
2016-09-04 21:42:00,99.99999986677442,1.2556215584446714e-05
2016-09-04 21:43:00,99.99999986737234,1.2499863328252e-05
2016-09-04 21:44:00,99.99999986796757,1.2443763536773086e-05
2016-09-04 21:45:00,99.99999986856014,1.2387914877742342e-05
2016-09-04 21:46:00,99.99999986915005,1.2332318017293583e-05
2016-09-04 21:47:00,99.9999998697373,1.227697029089155e-05
2016-09-04 21:48:00,99.99999987032191,1.2221872364670058e-05
2016-09-04 21:49:00,99.9999998709039,1.2167020241826218e-05
2016-09-04 21:50:00,99.99999987148328,1.2112415920761474e-05
2016-09-04 21:51:00,99.99999987206006,1.2058055404672937e-05
2016-09-04 21:52:00,99.99999987263425,1.2003939359694424e-05
2016-09-04 21:53:00,99.99999987320587,1.1950065787424488e-05
2016-09-04 21:54:00,99.99999987377491,1.1896434021729315e-05
2016-09-04 21:55:00,99.99999987434141,1.1843042730341277e-05
2016-09-04 21:56:00,99.99999987490537,1.1789891913260372e-05
2016-09-04 21:57:00,99.9999998754668,1.1736978239817527e-05
2016-09-04 21:58:00,99.9999998760257,1.1684302376146557e-05
2016-09-04 21:59:00,99.9999998765821,1.1631864322247462e-05
2016-09-04 22:00:00,99.99999987713599,1.1579660081317353e-05
2016-09-04 22:01:00,99.9999998776874,1.1527691651757674e-05
2016-09-04 22:02:00,99.99999987823634,1.1475955036765536e-05
2016-09-04 22:03:00,99.99999987878282,1.1424450236340941e-05
2016-09-04 22:04:00,99.99999987932684,1.1373177916617702e-05
2016-09-04 22:05:00,99.99999987986841,1.1322136079194375e-05
2016-09-04 22:06:00,99.99999988040756,1.1271322725669516e-05
2016-09-04 22:07:00,99.99999988094429,1.1220736523775496e-05
2016-09-04 22:08:00,99.9999998814786,1.1170379471913758e-05
2016-09-04 22:09:00,99.99999988201053,1.1120246241013784e-05
2016-09-04 22:10:00,99.99999988254007,1.1070338163343204e-05
2016-09-04 22:11:00,99.99999988306723,1.1020653240500574e-05
2016-09-04 22:12:00,99.99999988359203,1.0971192804753524e-05
2016-09-04 22:13:00,99.99999988411446,1.0921955523834423e-05
2016-09-04 22:14:00,99.99999988463455,1.0872938067074197e-05
2016-09-04 22:15:00,99.9999998851523,1.0824140434472848e-05
2016-09-04 22:16:00,99.99999988566775,1.0775561293762745e-05
2016-09-04 22:17:00,99.99999988618087,1.0727200644943888e-05
2016-09-04 22:18:00,99.9999998866917,1.0679056489614832e-05
2016-09-04 22:19:00,99.99999988720022,1.063112882777558e-05
2016-09-04 22:20:00,99.99999988770647,1.0583416327158498e-05
2016-09-04 22:21:00,99.99999988821044,1.053591765549596e-05
2016-09-04 22:22:00,99.99999988871215,1.0488632812787965e-05
2016-09-04 22:23:00,99.99999988921161,1.0441559800633068e-05
2016-09-04 22:24:00,99.99999988970883,1.039469728676364e-05
2016-09-04 22:25:00,99.99999989020382,1.0348045937313496e-05
2016-09-04 22:26:00,99.99999989069659,1.0301603753881191e-05
2016-09-04 22:27:00,99.99999989118714,1.0255370736466726e-05
2016-09-04 22:28:00,99.9999998916755,1.0209344220534841e-05
2016-09-04 22:29:00,99.99999989216165,1.016352487221935e-05
2016-09-04 22:30:00,99.99999989264563,1.0117911359252626e-05
2016-09-04 22:31:00,99.99999989312744,1.0072502349367038e-05
2016-09-04 22:32:00,99.99999989360708,1.0027296510294955e-05
2016-09-04 22:33:00,99.99999989408457,9.982294508170194e-06
2016-09-04 22:34:00,99.99999989455992,9.937493678457495e-06
2016-09-04 22:35:00,99.99999989503313,9.892894687290673e-06
2016-09-04 22:36:00,99.99999989550422,9.848495536268284e-06
2016-09-04 22:37:00,99.99999989597319,9.804296225390327e-06
2016-09-04 22:38:00,99.99999989644006,9.760294756255358e-06
2016-09-04 22:39:00,99.99999989690484,9.716490462729563e-06
2016-09-04 22:40:00,99.99999989736753,9.672882678679126e-06
2016-09-04 22:41:00,99.99999989782815,9.629470071836418e-06
2016-09-04 22:42:00,99.99999989828669,9.586254640602884e-06
2016-09-04 22:43:00,99.99999989874318,9.54323038977419e-06
2016-09-04 22:44:00,99.99999989919762,9.50040065001941e-06
2016-09-04 22:45:00,99.99999989965002,9.457763422937101e-06
2016-09-04 22:46:00,99.99999990010039,9.415316710125818e-06
2016-09-04 22:47:00,99.99999990054874,9.37306051158556e-06
2016-09-04 22:48:00,99.99999990099508,9.330994827316327e-06
2016-09-04 22:49:00,99.99999990143941,9.289116992782861e-06
2016-09-04 22:50:00,99.99999990188175,9.247427007985162e-06
2016-09-04 22:51:00,99.9999999023221,9.205925539057044e-06
2016-09-04 22:52:00,99.99999990276048,9.164608589195619e-06
2016-09-04 22:53:00,99.9999999031969,9.12347815680233e-06
2016-09-04 22:54:00,99.99999990363135,9.082530911208106e-06
2016-09-04 22:55:00,99.99999990406386,9.041768850814388e-06
2016-09-04 22:56:00,99.99999990449442,9.001189311085919e-06
2016-09-04 22:57:00,99.99999990492304,8.960792292022698e-06
2016-09-04 22:58:00,99.99999990534975,8.920575129089467e-06
2016-09-04 22:59:00,99.99999990577454,8.880540486821484e-06
2016-09-04 23:00:00,99.99999990619743,8.840683702282045e-06
2016-09-04 23:01:00,99.99999990661841,8.801008106140226e-06
2016-09-04 23:02:00,99.9999999070375,8.761509035459322e-06
2016-09-04 23:03:00,99.99999990745472,8.722187822506963e-06
2016-09-04 23:04:00,99.99999990787006,8.683042468881705e-06
2016-09-04 23:05:00,99.99999990828354,8.644072308449732e-06
2016-09-04 23:06:00,99.99999990869516,8.605278673478675e-06
2016-09-04 23:07:00,99.99999990910493,8.566658899433274e-06
2016-09-04 23:08:00,99.99999990951287,8.528210987912085e-06
2016-09-04 23:09:00,99.99999990991897,8.489937603450367e-06
2016-09-04 23:10:00,99.99999991032325,8.451834083111417e-06
2016-09-04 23:11:00,99.99999991072572,8.413902425296679e-06
2016-09-04 23:12:00,99.99999991112638,8.376141297738523e-06
2016-09-04 23:13:00,99.99999991152525,8.338548702035506e-06
2016-09-04 23:14:00,99.99999991192233,8.301124638187626e-06
2016-09-04 23:15:00,99.99999991231762,8.263870438462514e-06
2016-09-04 23:16:00,99.99999991271113,8.226782106057281e-06
2016-09-04 23:17:00,99.99999991310288,8.189860307105742e-06
2016-09-04 23:18:00,99.99999991349287,8.153104375474082e-06
2016-09-04 23:19:00,99.99999991388111,8.116514311162301e-06
2016-09-04 23:20:00,99.99999991426762,8.08008611736751e-06
2016-09-04 23:21:00,99.99999991465239,8.043822458624969e-06
2016-09-04 23:22:00,99.99999991503543,8.007722002667047e-06
2016-09-04 23:23:00,99.99999991541675,7.971784083359931e-06
2016-09-04 23:24:00,99.99999991579637,7.936005370034546e-06
2016-09-04 23:25:00,99.99999991617427,7.900388527226151e-06
2016-09-04 23:26:00,99.99999991655048,7.864932888800932e-06
2016-09-04 23:27:00,99.999999916925,7.829633791822185e-06
2016-09-04 23:28:00,99.99999991729784,7.794494566958984e-06
2016-09-04 23:29:00,99.99999991766902,7.75951254967607e-06
2016-09-04 23:30:00,99.99999991803851,7.724689072241072e-06
2016-09-04 23:31:00,99.99999991840636,7.690020137851103e-06
2016-09-04 23:32:00,99.99999991877255,7.655507744907605e-06
2016-09-04 23:33:00,99.9999999191371,7.62114922887532e-06
2016-09-04 23:34:00,99.99999991950001,7.586945255888063e-06
2016-09-04 23:35:00,99.9999999198613,7.552895159812019e-06
2016-09-04 23:36:00,99.99999992022096,7.518997608379559e-06
2016-09-04 23:37:00,99.999999920579,7.485253267724497e-06
2016-09-04 23:38:00,99.99999992093544,7.451660139445389e-06
2016-09-04 23:39:00,99.99999992129028,7.418216225140791e-06
2016-09-04 23:40:00,99.99999992164354,7.3849228570783315e-06
2016-09-04 23:41:00,99.9999999219952,7.351779369124197e-06
2016-09-04 23:42:00,99.99999992234528,7.318784429010757e-06
2016-09-04 23:43:00,99.99999992269379,7.2859387028718264e-06
2016-09-04 23:44:00,99.99999992304073,7.253240858439776e-06
2016-09-04 23:45:00,99.99999992338613,7.220687565045532e-06
2016-09-04 23:46:00,99.99999992372997,7.1882808210905386e-06
2016-09-04 23:47:00,99.99999992407227,7.156019960440981e-06
2016-09-04 23:48:00,99.99999992441303,7.123904316963044e-06
2016-09-04 23:49:00,99.99999992475226,7.0919325583890985e-06
2016-09-04 23:50:00,99.99999992508997,7.0601046847191445e-06
2016-09-04 23:51:00,99.99999992542617,7.028418697551738e-06
2016-09-04 23:52:00,99.99999992576085,6.996875263020693e-06
2016-09-04 23:53:00,99.99999992609403,6.965473714992195e-06
2016-09-04 23:54:00,99.99999992642573,6.934211388930985e-06
2016-09-04 23:55:00,99.99999992675593,6.903090949372322e-06
2016-09-04 23:56:00,99.99999992708466,6.872109065647132e-06
2016-09-04 23:57:00,99.9999999274119,6.841266403889231e-06
2016-09-04 23:58:00,99.99999992773768,6.810564296366247e-06
2016-09-04 23:59:00,99.99999992806198,6.779998746275291e-06
2016-09-05 00:00:00,99.99999992838484,6.749569753616365e-06
2016-09-05 00:01:00,99.99999992870625,6.719278650657097e-06
2016-09-05 00:02:00,99.99999992902622,6.689121440594599e-06
2016-09-05 00:03:00,99.99999992934475,6.65910078796413e-06
2016-09-05 00:04:00,99.99999992966185,6.629214028230431e-06
2016-09-05 00:05:00,99.99999992997753,6.599461827527316e-06
2016-09-05 00:06:00,99.99999993029179,6.569843519720971e-06
2016-09-05 00:07:00,99.99999993060464,6.540358438677581e-06
2016-09-05 00:08:00,99.99999993091609,6.511004585995702e-06
2016-09-05 00:09:00,99.99999993122614,6.481783293942963e-06
2016-09-05 00:10:00,99.9999999315348,6.452693230251734e-06
2016-09-05 00:11:00,99.99999993184207,6.423734394922017e-06
2016-09-05 00:12:00,99.99999993214796,6.394904789552365e-06
2016-09-05 00:13:00,99.99999993245248,6.36620441414278e-06
2016-09-05 00:14:00,99.99999993275563,6.337633268693262e-06
2016-09-05 00:15:00,99.99999993305742,6.309189354802365e-06
2016-09-05 00:16:00,99.99999993335786,6.280874670871535e-06
2016-09-05 00:17:00,99.99999993365695,6.2526858862316975e-06
2016-09-05 00:18:00,99.9999999339547,6.224623000882852e-06
2016-09-05 00:19:00,99.99999993425111,6.196687347092629e-06
2016-09-05 00:20:00,99.99999993454618,6.168877592593399e-06
2016-09-05 00:21:00,99.99999993483993,6.141191738983716e-06
2016-09-05 00:22:00,99.99999993513237,6.113630452397397e-06
2016-09-05 00:23:00,99.99999993542349,6.086193066700625e-06
2016-09-05 00:24:00,99.9999999357133,6.058878915759587e-06
2016-09-05 00:25:00,99.99999993600183,6.0316860011728385e-06
2016-09-05 00:26:00,99.99999993628906,6.004615655208008e-06
2016-09-05 00:27:00,99.999999936575,5.977666545597467e-06
2016-09-05 00:28:00,99.99999993685965,5.9508380062074e-06
2016-09-05 00:29:00,99.99999993714303,5.924129370903993e-06
2016-09-05 00:30:00,99.99999993742513,5.897542638088689e-06
2016-09-05 00:31:00,99.99999993770597,5.87107514322623e-06
2016-09-05 00:32:00,99.99999993798554,5.844725554048987e-06
2016-09-05 00:33:00,99.99999993826385,5.818495202824588e-06
2016-09-05 00:34:00,99.99999993854092,5.792381425017775e-06
2016-09-05 00:35:00,99.99999993881676,5.766385552896177e-06
2016-09-05 00:36:00,99.99999993909135,5.740504921924535e-06
2016-09-05 00:37:00,99.99999993936471,5.714741530504293e-06
2016-09-05 00:38:00,99.99999993963684,5.6890940463678225e-06
2016-09-05 00:39:00,99.99999993990775,5.663560471113678e-06
2016-09-05 00:40:00,99.99999994017745,5.63814346927712e-06
2016-09-05 00:41:00,99.99999994044593,5.612839044055258e-06
2016-09-05 00:42:00,99.99999994071321,5.587647861581908e-06
2016-09-05 00:43:00,99.9999999409793,5.562571254124699e-06
2016-09-05 00:44:00,99.99999994124418,5.537605224880744e-06
2016-09-05 00:45:00,99.99999994150788,5.512753104519114e-06
2016-09-05 00:46:00,99.9999999417704,5.488010896236923e-06
2016-09-05 00:47:00,99.99999994203174,5.463380598435614e-06
2016-09-05 00:48:00,99.9999999422919,5.4388608788475576e-06
2016-09-05 00:49:00,99.99999994255089,5.414451737472754e-06
2016-09-05 00:50:00,99.99999994280871,5.390151842043573e-06
2016-09-05 00:51:00,99.99999994306539,5.365961192560016e-06
2016-09-05 00:52:00,99.99999994332092,5.341877790620637e-06
2016-09-05 00:53:00,99.99999994357529,5.317903634626881e-06
2016-09-05 00:54:00,99.99999994382853,5.29403606004349e-06
2016-09-05 00:55:00,99.99999994408063,5.270276399138092e-06
2016-09-05 00:56:00,99.99999994433159,5.2466233196430575e-06
2016-09-05 00:57:00,99.99999994458143,5.223077487692202e-06
2016-09-05 00:58:00,99.99999994483015,5.199635572616452e-06
2016-09-05 00:59:00,99.99999994507775,5.1763009050848804e-06
2016-09-05 01:00:00,99.99999994532423,5.153069488294599e-06
2016-09-05 01:01:00,99.99999994556961,5.129942654513237e-06
2016-09-05 01:02:00,99.9999999458139,5.1069197376069805e-06
2016-09-05 01:03:00,99.99999994605709,5.084000071442014e-06
2016-09-05 01:04:00,99.99999994629918,5.061183656018337e-06
2016-09-05 01:05:00,99.99999994654019,5.038469159068321e-06
2016-09-05 01:06:00,99.99999994678011,5.015857246725781e-06
2016-09-05 01:07:00,99.99999994701896,4.993345920589271e-06
2016-09-05 01:08:00,99.99999994725674,4.970935846792608e-06
2016-09-05 01:09:00,99.99999994749345,4.948626359201975e-06
2016-09-05 01:10:00,99.9999999477291,4.926417457817373e-06
2016-09-05 01:11:00,99.99999994796369,4.904306478103544e-06
2016-09-05 01:12:00,99.99999994819723,4.88229675072956e-06
2016-09-05 01:13:00,99.99999994842972,4.860384945026348e-06
2016-09-05 01:14:00,99.99999994866117,4.838571060993908e-06
2016-09-05 01:15:00,99.99999994889158,4.81685509863224e-06
2016-09-05 01:16:00,99.99999994912096,4.795236391807529e-06
2016-09-05 01:17:00,99.9999999493493,4.77371560665359e-06
2016-09-05 01:18:00,99.99999994957662,4.752291410902793e-06
2016-09-05 01:19:00,99.99999994980291,4.730964470688954e-06
2016-09-05 01:20:00,99.9999999500282,4.7097321214768126e-06
2016-09-05 01:21:00,99.99999995025247,4.688594363266369e-06
2016-09-05 01:22:00,99.99999995047574,4.667551862191439e-06
2016-09-05 01:23:00,99.999999950698,4.646604618252021e-06
2016-09-05 01:24:00,99.99999995091926,4.625750633046672e-06
2016-09-05 01:25:00,99.99999995113953,4.604991238843021e-06
2016-09-05 01:26:00,99.99999995135882,4.584323104971994e-06
2016-09-05 01:27:00,99.99999995157712,4.563748895968851e-06
2016-09-05 01:28:00,99.99999995179445,4.543266613432146e-06
2016-09-05 01:29:00,99.9999999520108,4.522875591228066e-06
2016-09-05 01:30:00,99.99999995222618,4.502577827758054e-06
2016-09-05 01:31:00,99.99999995244059,4.482369326219222e-06
2016-09-05 01:32:00,99.99999995265404,4.462252085013014e-06
2016-09-05 01:33:00,99.99999995286653,4.442224771871801e-06
2016-09-05 01:34:00,99.99999995307806,4.4222893851970266e-06
2016-09-05 01:35:00,99.99999995328865,4.402440595918173e-06
2016-09-05 01:36:00,99.99999995349829,4.382683733105759e-06
2016-09-05 01:37:00,99.99999995370699,4.36301413382308e-06
2016-09-05 01:38:00,99.99999995391475,4.343432464203951e-06
2016-09-05 01:39:00,99.99999995412158,4.323939390382187e-06
2016-09-05 01:40:00,99.99999995432748,4.304533580090159e-06
2016-09-05 01:41:00,99.99999995453246,4.285215033327867e-06
2016-09-05 01:42:00,99.99999995473651,4.26598375009531e-06
2016-09-05 01:43:00,99.99999995493965,4.246837731991044e-06
2016-09-05 01:44:00,99.99999995514189,4.227778311282699e-06
2016-09-05 01:45:00,99.99999995534321,4.208803489568831e-06
2016-09-05 01:46:00,99.99999995554363,4.189914599117068e-06
2016-09-05 01:47:00,99.99999995574315,4.171110307659782e-06
2016-09-05 01:48:00,99.99999995594177,4.1523899490631574e-06
2016-09-05 01:49:00,99.9999999561395,4.133754189461009e-06
2016-09-05 01:50:00,99.99999995633635,4.115202362719523e-06
2016-09-05 01:51:00,99.99999995653232,4.096731804303439e-06
2016-09-05 01:52:00,99.99999995672741,4.078346511015647e-06
2016-09-05 01:53:00,99.99999995692161,4.060042486053257e-06
2016-09-05 01:54:00,99.99999995711495,4.041821061683899e-06
2016-09-05 01:55:00,99.99999995730742,4.0236802395061286e-06
2016-09-05 01:56:00,99.99999995749903,4.0056220179213905e-06
2016-09-05 01:57:00,99.99999995768977,3.98764573079587e-06
2016-09-05 01:58:00,99.99999995787965,3.969750045861937e-06
2016-09-05 01:59:00,99.99999995806868,3.951933630851962e-06
2016-09-05 02:00:00,99.99999995825688,3.934196485765946e-06
2016-09-05 02:01:00,99.99999995844422,3.916540609005332e-06
2016-09-05 02:02:00,99.99999995863072,3.898962669901047e-06
2016-09-05 02:03:00,99.99999995881639,3.88146400072072e-06
2016-09-05 02:04:00,99.99999995900122,3.864044601464351e-06
2016-09-05 02:05:00,99.99999995918522,3.846703139864311e-06
2016-09-05 02:06:00,99.9999999593684,3.829438949786785e-06
2016-09-05 02:07:00,99.99999995955075,3.812252697365588e-06
2016-09-05 02:08:00,99.99999995973228,3.7951437164669045e-06
2016-09-05 02:09:00,99.999999959913,3.7781106748231054e-06
2016-09-05 02:10:00,99.99999996009291,3.76115490470182e-06
