t_begin,soc begin[%],power[W]
2016-09-04 11:47:00,99.99998474391882,0.0014378517778250832
2016-09-04 11:48:00,99.99998481238795,0.0014313987130758605
2016-09-04 11:49:00,99.99998488054979,0.0014249746118249044
2016-09-04 11:50:00,99.99998494840573,0.001418579339513184
2016-09-04 11:51:00,99.99998501595712,0.0014122127702414086
2016-09-04 11:52:00,99.99998508320535,0.0014058747754457515
2016-09-04 11:53:00,99.99998515015176,0.0013995652245639852
2016-09-04 11:54:00,99.99998521679773,0.0013932839896984178
2016-09-04 11:55:00,99.99998528314458,0.001387030946948159
2016-09-04 11:56:00,99.99998534919368,0.0013808059657509815
2016-09-04 11:57:00,99.99998541494634,0.0013746089235382633
2016-09-04 11:58:00,99.99998548040391,0.0013684396924123119
2016-09-04 11:59:00,99.9999855455677,0.0013622981504706393
2016-09-04 12:00:00,99.99998561043904,0.0013561841704816868
2016-09-04 12:01:00,99.99998567501923,0.0013500976305429663
2016-09-04 12:02:00,99.9999857393096,0.0013440384067535884
2016-09-04 12:03:00,99.99998580331142,0.0013380063765449307
2016-09-04 12:04:00,99.99998586702601,0.0013320014180145058
2016-09-04 12:05:00,99.99998593045466,0.0013260234085936914
2016-09-04 12:06:00,99.99998599359863,0.0013200722297106685
2016-09-04 12:07:00,99.9999860564592,0.0013141477594629488
2016-09-04 12:08:00,99.99998611903767,0.001308249877946446
2016-09-04 12:09:00,99.99998618133529,0.0013023784665893408
2016-09-04 12:10:00,99.9999862433533,0.0012965334061536807
2016-09-04 12:11:00,99.99998630509299,0.0012907145774015123
2016-09-04 12:12:00,99.99998636655559,0.0012849218637594187
2016-09-04 12:13:00,99.99998642774234,0.0012791551493201154
2016-09-04 12:14:00,99.99998648865449,0.0012734143141795162
2016-09-04 12:15:00,99.99998654929327,0.0012676992430964713
2016-09-04 12:16:00,99.9999866096599,0.0012620098228282317
2016-09-04 12:17:00,99.9999866697556,0.0012563459361352467
2016-09-04 12:18:00,99.9999867295816,0.0012507074697747666
2016-09-04 12:19:00,99.99998678913909,0.0012450943085056424
2016-09-04 12:20:00,99.99998684842929,0.0012395063377528578
2016-09-04 12:21:00,99.9999869074534,0.0012339434456059319
2016-09-04 12:22:00,99.99998696621262,0.0012284055208205177
2016-09-04 12:23:00,99.99998702470812,0.0012228924501538664
2016-09-04 12:24:00,99.99998708294109,0.0012174041216954973
2016-09-04 12:25:00,99.99998714091271,0.0012119404255333305
2016-09-04 12:26:00,99.99998719862415,0.0012065012497568864
2016-09-04 12:27:00,99.9999872560766,0.0012010864844540844
2016-09-04 12:28:00,99.99998731327119,0.001195696021045113
2016-09-04 12:29:00,99.9999873702091,0.0011903297496178927
2016-09-04 12:30:00,99.99998742689147,0.0011849875622587456
2016-09-04 12:31:00,99.99998748331944,0.0011796693510539938
2016-09-04 12:32:00,99.99998753949417,0.001174375007423825
2016-09-04 12:33:00,99.99998759541678,0.0011691044254529637
2016-09-04 12:34:00,99.99998765108842,0.0011638574972277307
2016-09-04 12:35:00,99.9999877065102,0.0011586341181651178
2016-09-04 12:36:00,99.99998776168324,0.0011534341810175808
2016-09-04 12:37:00,99.99998781660868,0.0011482575798698426
2016-09-04 12:38:00,99.99998787128762,0.0011431042121372965
2016-09-04 12:39:00,99.99998792572114,0.0011379739725707993
2016-09-04 12:40:00,99.99998797991039,0.001132866756587342
2016-09-04 12:41:00,99.99998803385643,0.0011277824629345853
2016-09-04 12:42:00,99.99998808756035,0.0011227209863633855
2016-09-04 12:43:00,99.99998814102325,0.0011176822269536714
2016-09-04 12:44:00,99.99998819424621,0.0011126660807885675
2016-09-04 12:45:00,99.99998824723032,0.0011076724466157338
2016-09-04 12:46:00,99.99998829997662,0.0011027012251812322
2016-09-04 12:47:00,99.9999883524862,0.0010977523139004547
2016-09-04 12:48:00,99.99998840476012,0.0010928256128533297
2016-09-04 12:49:00,99.99998845679943,0.001087921023452052
2016-09-04 12:50:00,99.99998850860518,0.00108303844577655
2016-09-04 12:51:00,99.99998856017844,0.0010781777819051526
2016-09-04 12:52:00,99.99998861152024,0.00107333893058552
2016-09-04 12:53:00,99.99998866263161,0.0010685217972266506
2016-09-04 12:54:00,99.9999887135136,0.0010637262832407395
2016-09-04 12:55:00,99.99998876416724,0.0010589522893738488
2016-09-04 12:56:00,99.99998881459354,0.0010541997236995114
2016-09-04 12:57:00,99.99998886479352,0.0010494684862976558
2016-09-04 12:58:00,99.99998891476821,0.0010447584825772798
2016-09-04 12:59:00,99.99998896451861,0.001040069618613516
2016-09-04 13:00:00,99.99998901404574,0.001035401795818559
2016-09-04 13:01:00,99.99998906335058,0.0010307549242643446
2016-09-04 13:02:00,99.99998911243415,0.0010261289066953356
2016-09-04 13:03:00,99.99998916129744,0.0010215236511850654
2016-09-04 13:04:00,99.99998920994142,0.0010169390631425323
2016-09-04 13:05:00,99.9999892583671,0.00101237505064127
2016-09-04 13:06:00,99.99998930657543,0.0010078315224209462
2016-09-04 13:07:00,99.9999893545674,0.0010033083845566921
2016-09-04 13:08:00,99.999989402344,0.0009988055471204437
2016-09-04 13:09:00,99.99998944990617,0.000994322918185734
2016-09-04 13:10:00,99.99998949725487,0.000989860408490632
2016-09-04 13:11:00,99.99998954439108,0.0009854179247764034
2016-09-04 13:12:00,99.99998959131575,0.000980995379113385
2016-09-04 13:13:00,99.99998963802982,0.0009765926822396453
2016-09-04 13:14:00,99.99998968453423,0.0009722097448932534
2016-09-04 13:15:00,99.99998973082992,0.0009678464784784117
2016-09-04 13:16:00,99.99998977691786,0.0009635027930670555
2016-09-04 13:17:00,99.99998982279894,0.0009591786027279224
2016-09-04 13:18:00,99.9999898684741,0.0009548738201974826
2016-09-04 13:19:00,99.99998991394429,0.0009505883562138053
2016-09-04 13:20:00,99.9999899592104,0.000946322125511762
2016-09-04 13:21:00,99.99999000427336,0.0009420750421600906
2016-09-04 13:22:00,99.99999004913407,0.000937847019561395
2016-09-04 13:23:00,99.99999009379346,0.0009336379711182796
2016-09-04 13:24:00,99.99999013825241,0.0009294478128978834
2016-09-04 13:25:00,99.99999018251184,0.0009252764609673463
2016-09-04 13:26:00,99.99999022657262,0.0009211238300615393
2016-09-04 13:27:00,99.99999027043566,0.0009169898362476022
2016-09-04 13:28:00,99.99999031410184,0.0009128743955926741
2016-09-04 13:29:00,99.99999035757205,0.0009087774248300284
2016-09-04 13:30:00,99.99999040084717,0.0009046988400268044
2016-09-04 13:31:00,99.99999044392807,0.0009006385619130779
2016-09-04 13:32:00,99.99999048681562,0.0008965965052237208
2016-09-04 13:33:00,99.9999905295107,0.0008925725886904076
2016-09-04 13:34:00,99.99999057201416,0.0008885667323770806
2016-09-04 13:35:00,99.99999061432686,0.0008845788536831466
2016-09-04 13:36:00,99.99999065644967,0.0008806088726725481
2016-09-04 13:37:00,99.99999069838343,0.0008766567094092273
2016-09-04 13:38:00,99.99999074012898,0.0008727222839571262
2016-09-04 13:39:00,99.99999078168719,0.0008688055143817859
2016-09-04 13:40:00,99.99999082305888,0.0008649063240778175
2016-09-04 13:41:00,99.9999908642449,0.0008610246344414307
2016-09-04 13:42:00,99.99999090524607,0.0008571603648704341
2016-09-04 13:43:00,99.99999094606322,0.0008533134380933051
2016-09-04 13:44:00,99.9999909866972,0.0008494837761723877
2016-09-04 13:45:00,99.99999102714881,0.0008456713018361588
2016-09-04 13:46:00,99.99999106741888,0.0008418759371469625
2016-09-04 13:47:00,99.99999110750821,0.000838097606165544
2016-09-04 13:48:00,99.99999114741762,0.000834336232952648
2016-09-04 13:49:00,99.99999118714791,0.0008305917422351539
2016-09-04 13:50:00,99.9999912266999,0.0008268640540770035
2016-09-04 13:51:00,99.99999126607439,0.000823153096535745
2016-09-04 13:52:00,99.99999130527216,0.0008194587930059898
2016-09-04 13:53:00,99.999991344294,0.0008157810715452857
2016-09-04 13:54:00,99.99999138314072,0.0008121198535498427
2016-09-04 13:55:00,99.99999142181309,0.00080847506907561
2016-09-04 13:56:00,99.9999914603119,0.0008048466421833332
2016-09-04 13:57:00,99.99999149863794,0.0008012344975998908
2016-09-04 13:58:00,99.99999153679197,0.0007976385660473662
2016-09-04 13:59:00,99.99999157477475,0.0007940587729187723
2016-09-04 14:00:00,99.99999161258708,0.0007904950442732553
2016-09-04 14:01:00,99.9999916502297,0.0007869473108328988
2016-09-04 14:02:00,99.99999168770339,0.0007834154999891169
2016-09-04 14:03:00,99.99999172500888,0.0007798995391333237
2016-09-04 14:04:00,99.99999176214696,0.000776399356989201
2016-09-04 14:05:00,99.99999179911836,0.0007729148856111
2016-09-04 14:06:00,99.99999183592384,0.0007694460510581668
2016-09-04 14:07:00,99.99999187256412,0.0007659927860508864
2016-09-04 14:08:00,99.99999190903998,0.0007625550173145391
2016-09-04 14:09:00,99.99999194535212,0.0007591326789018774
2016-09-04 14:10:00,99.9999919815013,0.0007557256995365827
2016-09-04 14:11:00,99.99999201748824,0.0007523340092746047
2016-09-04 14:12:00,99.99999205331366,0.0007489575435009638
2016-09-04 14:13:00,99.9999920889783,0.0007455962289409397
2016-09-04 14:14:00,99.99999212448289,0.0007422500016456864
2016-09-04 14:15:00,99.99999215982812,0.0007389187916711535
2016-09-04 14:16:00,99.99999219501473,0.0007356025317378256
2016-09-04 14:17:00,99.99999223004342,0.000732301155232321
2016-09-04 14:18:00,99.99999226491491,0.0007290145955412587
2016-09-04 14:19:00,99.9999922996299,0.0007257427847189891
2016-09-04 14:20:00,99.99999233418907,0.0007224856594828002
2016-09-04 14:21:00,99.99999236859315,0.0007192431498886414
2016-09-04 14:22:00,99.99999240284284,0.0007160151946522013
2016-09-04 14:23:00,99.9999924369388,0.0007128017251616975
2016-09-04 14:24:00,99.99999247088174,0.0007096026788005512
2016-09-04 14:25:00,99.99999250467233,0.0007064179902876485
2016-09-04 14:26:00,99.99999253831129,0.0007032475936757418
2016-09-04 14:27:00,99.99999257179927,0.0007000914256821187
2016-09-04 14:28:00,99.99999260513695,0.0006969494223579331
2016-09-04 14:29:00,99.99999263832503,0.0006938215204204723
2016-09-04 14:30:00,99.99999267136414,0.0006907076579192917
2016-09-04 14:31:00,99.99999270425498,0.0006876077689071437
2016-09-04 14:32:00,99.99999273699821,0.0006845217920997173
2016-09-04 14:33:00,99.99999276959448,0.0006814496662127014
2016-09-04 14:34:00,99.99999280204447,0.0006783913259649824
2016-09-04 14:35:00,99.99999283434882,0.0006753467134029183
2016-09-04 14:36:00,99.99999286650818,0.0006723157652437967
2016-09-04 14:37:00,99.99999289852322,0.0006692984188710388
2016-09-04 14:38:00,99.99999293039457,0.0006662946149987354
2016-09-04 14:39:00,99.99999296212289,0.0006633042916764417
2016-09-04 14:40:00,99.9999929937088,0.000660327389618248
2016-09-04 14:41:00,99.99999302515296,0.0006573638475398433
2016-09-04 14:42:00,99.999993056456,0.0006544136041569169
2016-09-04 14:43:00,99.99999308761856,0.0006514766021819607
2016-09-04 14:44:00,99.99999311864126,0.000648552781662931
2016-09-04 14:45:00,99.99999314952473,0.0006456420839800526
2016-09-04 14:46:00,99.99999318026958,0.0006427444491812818
2016-09-04 14:47:00,99.99999321087647,0.0006398598186468431
2016-09-04 14:48:00,99.99999324134599,0.0006369881344230946
2016-09-04 14:49:00,99.99999327167876,0.0006341293372241266
2016-09-04 14:50:00,99.99999330187539,0.0006312833724269665
2016-09-04 14:51:00,99.99999333193651,0.0006284501787473033
2016-09-04 14:52:00,99.9999933618627,0.0006256297008960303
2016-09-04 14:53:00,99.9999933916546,0.0006228218815856396
2016-09-04 14:54:00,99.99999342131278,0.000620026662862489
2016-09-04 14:55:00,99.99999345083786,0.0006172439894374721
2016-09-04 14:56:00,99.99999348023043,0.0006144738053553485
2016-09-04 14:57:00,99.99999350949109,0.0006117160533286101
2016-09-04 14:58:00,99.99999353862043,0.0006089706774020162
2016-09-04 14:59:00,99.99999356761903,0.000606237624284862
2016-09-04 15:00:00,99.99999359648749,0.0006035168366896391
2016-09-04 15:01:00,99.99999362522638,0.0006008082593272411
2016-09-04 15:02:00,99.9999936538363,0.000598111838240829
2016-09-04 15:03:00,99.99999368231782,0.0005954275174751623
2016-09-04 15:04:00,99.99999371067152,0.0005927552444056695
2016-09-04 15:05:00,99.99999373889796,0.0005900949664077794
2016-09-04 15:06:00,99.99999376699772,0.00058744662552785
2016-09-04 15:07:00,99.99999379497137,0.0005848101704735777
2016-09-04 15:08:00,99.99999382281948,0.0005821855486203911
2016-09-04 15:09:00,99.9999938505426,0.000579572706677585
2016-09-04 15:10:00,99.9999938781413,0.0005769715906883203
2016-09-04 15:11:00,99.99999390561614,0.0005743821473618919
2016-09-04 15:12:00,99.99999393296767,0.0005718043260721299
2016-09-04 15:13:00,99.99999396019645,0.0005692380735283292
2016-09-04 15:14:00,99.99999398730303,0.0005666833391043197
2016-09-04 15:15:00,99.99999401428795,0.0005641400701755301
2016-09-04 15:16:00,99.99999404115177,0.0005616082154496567
2016-09-04 15:17:00,99.99999406789502,0.0005590877236343957
2016-09-04 15:18:00,99.99999409451824,0.0005565785434374433
2016-09-04 15:19:00,99.99999412102198,0.0005540806242326298
2016-09-04 15:20:00,99.99999414740678,0.000551593916059919
2016-09-04 15:21:00,99.99999417367316,0.0005491183682931408
2016-09-04 15:22:00,99.99999419982166,0.0005466539296399917
2016-09-04 15:23:00,99.9999942258528,0.0005442005521388369
2016-09-04 15:24:00,99.99999425176712,0.0005417581858296405
2016-09-04 15:25:00,99.99999427756512,0.0005393267814184998
2016-09-04 15:26:00,99.99999430324735,0.0005369062882792452
2016-09-04 15:27:00,99.99999432881431,0.0005344966591163757
2016-09-04 15:28:00,99.99999435426653,0.0005320978439698555
2016-09-04 15:29:00,99.99999437960453,0.0005297097935457819
2016-09-04 15:30:00,99.99999440482881,0.0005273324618809218
2016-09-04 15:31:00,99.99999442993987,0.0005249657990152391
2016-09-04 15:32:00,99.99999445493825,0.0005226097583193669
2016-09-04 15:33:00,99.99999447982442,0.0005202642911655366
2016-09-04 15:34:00,99.99999450459892,0.0005179293495921136
2016-09-04 15:35:00,99.99999452926222,0.0005156048883019984
2016-09-04 15:36:00,99.99999455381484,0.0005132908586674226
2016-09-04 15:37:00,99.99999457825727,0.0005109872140590192
2016-09-04 15:38:00,99.99999460259,0.0005086939091796886
2016-09-04 15:39:00,99.99999462681352,0.0005064108960677965
2016-09-04 15:40:00,99.99999465092833,0.0005041381287601092
2016-09-04 15:41:00,99.99999467493491,0.0005018755612933939
2016-09-04 15:42:00,99.99999469883375,0.0004996231483705509
2016-09-04 15:43:00,99.99999472262533,0.0004973808453606148
2016-09-04 15:44:00,99.99999474631014,0.000495148604301951
2016-09-04 15:45:00,99.99999476988864,0.0004929263825619951
2016-09-04 15:46:00,99.99999479336132,0.0004907141348436478
2016-09-04 15:47:00,99.99999481672866,0.0004885118158498099
2016-09-04 15:48:00,99.99999483999113,0.0004863193782849802
2016-09-04 15:49:00,99.9999948631492,0.00048413678218113006
2016-09-04 15:50:00,99.99999488620332,0.00048196398224115996
2016-09-04 15:51:00,99.999994909154,0.0004798009318357029
2016-09-04 15:52:00,99.99999493200166,0.0004776475909967301
2016-09-04 15:53:00,99.99999495474678,0.00047550391309487435
2016-09-04 15:54:00,99.99999497738983,0.0004733698568298392
2016-09-04 15:55:00,99.99999499993126,0.0004712453762383915
2016-09-04 15:56:00,99.99999502237152,0.00046913043201863604
2016-09-04 15:57:00,99.99999504471107,0.0004670249795396073
2016-09-04 15:58:00,99.99999506695036,0.0004649289748364737
2016-09-04 15:59:00,99.99999508908984,0.0004628423792734736
2016-09-04 16:00:00,99.99999511112995,0.00046076514755350785
2016-09-04 16:01:00,99.99999513307115,0.00045869723771014604
2016-09-04 16:02:00,99.99999515491388,0.00045663860910922556
2016-09-04 16:03:00,99.99999517665857,0.00045458921978431594
2016-09-04 16:04:00,99.99999519830568,0.00045254902843512075
2016-09-04 16:05:00,99.99999521985563,0.00045051799309520974
2016-09-04 16:06:00,99.99999524130887,0.00044849607313042
2016-09-04 16:07:00,99.99999526266582,0.00044648322790658896
2016-09-04 16:08:00,99.99999528392692,0.00044447941612342013
2016-09-04 16:09:00,99.99999530509261,0.0004424845964806169
2016-09-04 16:10:00,99.9999953261633,0.00044049873100855186
2016-09-04 16:11:00,99.99999534713943,0.0004385217770746609
2016-09-04 16:12:00,99.99999536802142,0.0004365536967093166
2016-09-04 16:13:00,99.9999953888097,0.00043459444794608854
2016-09-04 16:14:00,99.99999540950466,0.00043264399348148314
2016-09-04 16:15:00,99.99999543010676,0.00043070229001680244
2016-09-04 16:16:00,99.9999954506164,0.000428769303579222
2016-09-04 16:17:00,99.99999547103398,0.00042684499087004363
2016-09-04 16:18:00,99.99999549135994,0.00042492931525190764
2016-09-04 16:19:00,99.99999551159466,0.00042302223742291895
2016-09-04 16:20:00,99.99999553173858,0.00042112371874731636
2016-09-04 16:21:00,99.99999555179208,0.00041923371925707087
2016-09-04 16:22:00,99.99999557175559,0.00041735220298095654
2016-09-04 16:23:00,99.9999955916295,0.00041547913194934594
2016-09-04 16:24:00,99.99999561141422,0.00041361446619421016
2016-09-04 16:25:00,99.99999563111015,0.0004117581677459219
2016-09-04 16:26:00,99.99999565071768,0.0004099102019655225
2016-09-04 16:27:00,99.99999567023721,0.0004080705295511171
2016-09-04 16:28:00,99.99999568966915,0.0004062391118669444
2016-09-04 16:29:00,99.99999570901387,0.00040441591427404605
2016-09-04 16:30:00,99.99999572827177,0.000402600900801196
2016-09-04 16:31:00,99.99999574744324,0.000400794032812633
2016-09-04 16:32:00,99.99999576652867,0.0003989952730048634
2016-09-04 16:33:00,99.99999578552844,0.00039720458673892894
2016-09-04 16:34:00,99.99999580444295,0.00039542193737746983
2016-09-04 16:35:00,99.99999582327256,0.00039364728761699224
2016-09-04 16:36:00,99.99999584201767,0.0003918806028185379
2016-09-04 16:37:00,99.99999586067865,0.00039012184701088087
2016-09-04 16:38:00,99.99999587925588,0.0003883709842227951
2016-09-04 16:39:00,99.99999589774973,0.00038662797981532226
2016-09-04 16:40:00,99.99999591616059,0.00038489279715110247
2016-09-04 16:41:00,99.99999593448881,0.000383165402923445
2016-09-04 16:42:00,99.99999595273478,0.00038144576116112393
2016-09-04 16:43:00,99.99999597089887,0.0003797338352267794
2016-09-04 16:44:00,99.99999598898142,0.0003780295944782559
2016-09-04 16:45:00,99.99999600698284,0.00037633300161205995
2016-09-04 16:46:00,99.99999602490345,0.0003746440239876344
2016-09-04 16:47:00,99.99999604274365,0.00037296262496761955
2016-09-04 16:48:00,99.99999606050378,0.0003712887725775923
2016-09-04 16:49:00,99.9999960781842,0.00036962243217859424
2016-09-04 16:50:00,99.99999609578526,0.0003679635704639347
2016-09-04 16:51:00,99.99999611330733,0.0003663121541269229
2016-09-04 16:52:00,99.99999613075077,0.00036466814919473427
2016-09-04 16:53:00,99.99999614811593,0.00036303152169454427
2016-09-04 16:54:00,99.99999616540315,0.000361402238985796
2016-09-04 16:55:00,99.99999618261278,0.0003597802704263339
2016-09-04 16:56:00,99.99999619974517,0.0003581655800449321
2016-09-04 16:57:00,99.99999621680067,0.0003565581371994351
2016-09-04 16:58:00,99.99999623377963,0.00035495790725088443
2016-09-04 16:59:00,99.99999625068239,0.00035336486022325846
2016-09-04 17:00:00,99.99999626750929,0.00035177896280986647
2016-09-04 17:01:00,99.99999628426067,0.0003502001817040177
2016-09-04 17:02:00,99.99999630093687,0.00034862848692969055
2016-09-04 17:03:00,99.99999631753823,0.00034706384518019427
2016-09-04 17:04:00,99.99999633406509,0.0003455062258133733
2016-09-04 17:05:00,99.99999635051776,0.0003439555981870722
2016-09-04 17:06:00,99.9999963668966,0.00034241192966073407
2016-09-04 17:07:00,99.99999638320193,0.000340875187593802
2016-09-04 17:08:00,99.99999639943408,0.0003393453440086557
2016-09-04 17:09:00,99.99999641559339,0.0003378223649324707
2016-09-04 17:10:00,99.99999643168016,0.00033630622172149287
2016-09-04 17:11:00,99.99999644769474,0.0003347968837335668
2016-09-04 17:12:00,99.99999646363744,0.00033329431899426935
2016-09-04 17:13:00,99.9999964795086,0.0003317984988598465
2016-09-04 17:14:00,99.99999649530852,0.00033030939068974134
2016-09-04 17:15:00,99.99999651103754,0.000328826965174066
2016-09-04 17:16:00,99.99999652669597,0.0003273511930029326
2016-09-04 17:17:00,99.99999654228412,0.00032588204420031956
2016-09-04 17:18:00,99.99999655780232,0.00032441948879020514
2016-09-04 17:19:00,99.99999657325087,0.0003229634967965677
2016-09-04 17:20:00,99.99999658863008,0.000321514040241787
2016-09-04 17:21:00,99.99999660394028,0.0003200710884837077
2016-09-04 17:22:00,99.99999661918176,0.0003186346135447094
2016-09-04 17:23:00,99.99999663435483,0.0003172045847826366
2016-09-04 17:24:00,99.9999966494598,0.000315780974886003
2016-09-04 17:25:00,99.99999666449699,0.00031436375254651936
2016-09-04 17:26:00,99.99999667946669,0.00031295289245110056
2016-09-04 17:27:00,99.99999669436922,0.00031154836129305594
2016-09-04 17:28:00,99.99999670920485,0.000310150135757702
2016-09-04 17:29:00,99.99999672397391,0.000308758185869017
2016-09-04 17:30:00,99.99999673867669,0.0003073724809848456
2016-09-04 17:31:00,99.99999675331347,0.00030599299645823656
2016-09-04 17:32:00,99.99999676788457,0.000304619702979302
2016-09-04 17:33:00,99.99999678239027,0.00030325257323655556
2016-09-04 17:34:00,99.99999679683087,0.0003018915785862432
2016-09-04 17:35:00,99.99999681120666,0.0003005366923830123
2016-09-04 17:36:00,99.99999682551793,0.0002991878873153765
2016-09-04 17:37:00,99.99999683976496,0.0002978451360718494
2016-09-04 17:38:00,99.99999685394806,0.0002965084100086769
2016-09-04 17:39:00,99.99999686806751,0.0002951776831466403
2016-09-04 17:40:00,99.9999968821236,0.00029385292817425316
2016-09-04 17:41:00,99.9999968961166,0.0002925341191122967
2016-09-04 17:42:00,99.99999691004679,0.0002912212299815521
2016-09-04 17:43:00,99.99999692391447,0.00028991423147213167
2016-09-04 17:44:00,99.9999969377199,0.0002886130996032179
2016-09-04 17:45:00,99.99999695146337,0.00028731780772945823
2016-09-04 17:46:00,99.99999696514517,0.0002860283285393663
2016-09-04 17:47:00,99.99999697876557,0.00028474463671985715
2016-09-04 17:48:00,99.99999699232484,0.000283466706291712
2016-09-04 17:49:00,99.99999700582325,0.00028219451060957826
2016-09-04 17:50:00,99.99999701926107,0.00028092802502650474
2016-09-04 17:51:00,99.9999970326386,0.0002796672235632727
2016-09-04 17:52:00,99.99999704595609,0.00027841207957452955
2016-09-04 17:53:00,99.99999705921381,0.00027716256907945794
2016-09-04 17:54:00,99.99999707241203,0.0002759186660988391
2016-09-04 17:55:00,99.99999708555102,0.0002746803453195881
2016-09-04 17:56:00,99.99999709863103,0.0002734475834270214
2016-09-04 17:57:00,99.99999711165233,0.0002722203537757864
2016-09-04 17:58:00,99.9999971246152,0.00027099863305119957
2016-09-04 17:59:00,99.9999971375199,0.0002697823932756407
2016-09-04 18:00:00,99.99999715036668,0.00026857161313282777
2016-09-04 18:01:00,99.99999716315581,0.00026736626664354194
2016-09-04 18:02:00,99.99999717588754,0.00026616632849469827
2016-09-04 18:03:00,99.99999718856213,0.0002649717773700147
2016-09-04 18:04:00,99.99999720117984,0.0002637825859580048
2016-09-04 18:05:00,99.99999721374091,0.00026259873294238653
2016-09-04 18:06:00,99.99999722624561,0.0002614201930100749
2016-09-04 18:07:00,99.99999723869419,0.00026024694151411873
2016-09-04 18:08:00,99.99999725108691,0.00025907895513983456
2016-09-04 18:09:00,99.999997263424,0.00025791621057253886
2016-09-04 18:10:00,99.99999727570574,0.0002567586851636819
2016-09-04 18:11:00,99.99999728793235,0.0002556063549324464
2016-09-04 18:12:00,99.99999730010407,0.0002544591965641488
2016-09-04 18:13:00,99.99999731222117,0.00025331718741023943
2016-09-04 18:14:00,99.9999973242839,0.00025218030215763335
2016-09-04 18:15:00,99.99999733629248,0.0002510485194900484
2016-09-04 18:16:00,99.99999734824718,0.0002499218154266673
2016-09-04 18:17:00,99.99999736014821,0.00024880016931734175
2016-09-04 18:18:00,99.99999737199585,0.0002476835571812545
2016-09-04 18:19:00,99.9999973837903,0.00024657195503758814
2016-09-04 18:20:00,99.99999739553182,0.00024546534290232827
2016-09-04 18:21:00,99.99999740722065,0.00024436369746079137
2016-09-04 18:22:00,99.99999741885702,0.0002432669947321601
2016-09-04 18:23:00,99.99999743044117,0.00024217521473242001
2016-09-04 18:24:00,99.99999744197332,0.00024108833481302142
2016-09-04 18:25:00,99.99999745345372,0.00024000633299154844
2016-09-04 18:26:00,99.99999746488258,0.00023892918795171897
2016-09-04 18:27:00,99.99999747626016,0.0002378568763788495
2016-09-04 18:28:00,99.99999748758668,0.00023678937695665797
2016-09-04 18:29:00,99.99999749886237,0.0002357266683688623
2016-09-04 18:30:00,99.99999751008745,0.0002346687286330466
2016-09-04 18:31:00,99.99999752126216,0.00023361553776519645
2016-09-04 18:32:00,99.99999753238671,0.00023256707311676211
2016-09-04 18:33:00,99.99999754346133,0.00023152331470372917
2016-09-04 18:34:00,99.99999755448626,0.00023048424054368172
2016-09-04 18:35:00,99.9999975654617,0.0002294498299864715
2016-09-04 18:36:00,99.99999757638788,0.00022842006038354884
2016-09-04 18:37:00,99.99999758726503,0.00022739491374930076
2016-09-04 18:38:00,99.99999759809336,0.00022637436810131128
2016-09-04 18:39:00,99.99999760887309,0.00022535840212329838
2016-09-04 18:40:00,99.99999761960444,0.00022434699583124762
2016-09-04 18:41:00,99.99999763028764,0.00022334012857501073
2016-09-04 18:42:00,99.99999764092289,0.00022233777970443946
2016-09-04 18:43:00,99.9999976515104,0.000221339930567787
2016-09-04 18:44:00,99.99999766205039,0.00022034655984877127
2016-09-04 18:45:00,99.99999767254309,0.00021935764689724402
2016-09-04 18:46:00,99.99999768298869,0.00021837317106305698
2016-09-04 18:47:00,99.99999769338741,0.00021739311502673098
2016-09-04 18:48:00,99.99999770373947,0.00021641745747198393
2016-09-04 18:49:00,99.99999771404507,0.00021544617708253377
2016-09-04 18:50:00,99.99999772430441,0.00021447925653890132
2016-09-04 18:51:00,99.9999977345177,0.00021351667585707212
2016-09-04 18:52:00,99.99999774468516,0.0002125584157191656
2016-09-04 18:53:00,99.99999775480698,0.00021160445747343484
2016-09-04 18:54:00,99.99999776488339,0.0002106547784713302
2016-09-04 18:55:00,99.99999777491458,0.0002097093613933725
2016-09-04 18:56:00,99.99999778490074,0.0002087681869216811
2016-09-04 18:57:00,99.99999779484209,0.00020783123707064302
2016-09-04 18:58:00,99.99999780473881,0.0002068984925223776
2016-09-04 18:59:00,99.99999781459113,0.00020596993395900423
2016-09-04 19:00:00,99.99999782439922,0.00020504554406104372
2016-09-04 19:01:00,99.9999978341633,0.00020412530084608019
2016-09-04 19:02:00,99.99999784388355,0.00020320918832690207
2016-09-04 19:03:00,99.99999785356017,0.00020229718785176257
2016-09-04 19:04:00,99.99999786319337,0.00020138928076891485
2016-09-04 19:05:00,99.99999787278334,0.00020048544709434449
2016-09-04 19:06:00,99.99999788233026,0.00019958567084083992
2016-09-04 19:07:00,99.99999789183434,0.00019868993335665433
2016-09-04 19:08:00,99.99999790129577,0.00019779821399163946
2016-09-04 19:09:00,99.99999791071474,0.00019691049675858377
2016-09-04 19:10:00,99.99999792009143,0.00019602676433800806
2016-09-04 19:11:00,99.99999792942604,0.00019514699807816557
2016-09-04 19:12:00,99.99999793871876,0.0001942711799934432
2016-09-04 19:13:00,99.99999794796977,0.00019339929276436182
2016-09-04 19:14:00,99.99999795717926,0.00019253131840530843
2016-09-04 19:15:00,99.99999796634742,0.00019166724026293766
2016-09-04 19:16:00,99.99999797547443,0.0001908070396855027
2016-09-04 19:17:00,99.99999798456048,0.00018995069935352435
2016-09-04 19:18:00,99.99999799360575,0.00018909820327979107
