t_begin,soc begin[%],power[W]
2016-09-04 05:56:00,99.99999040848162,0.0009039793102577046
2016-09-04 05:57:00,99.99999045152826,0.0008999222602284444
2016-09-04 05:58:00,99.9999904943817,0.0008958834183008774
2016-09-04 05:59:00,99.99999053704282,0.0008918627032066781
2016-09-04 06:00:00,99.99999057951247,0.0008878600330113871
2016-09-04 06:01:00,99.99999062179153,0.0008838753257805453
2016-09-04 06:02:00,99.99999066388082,0.0008799085029103629
2016-09-04 06:03:00,99.99999070578123,0.00087595948246638
2016-09-04 06:04:00,99.99999074749358,0.000872028185844807
2016-09-04 06:05:00,99.99999078901874,0.0008681145324434521
2016-09-04 06:06:00,99.99999083035753,0.0008642184423262576
2016-09-04 06:07:00,99.99999087151079,0.0008603398395539685
2016-09-04 06:08:00,99.99999091247935,0.0008564786435243933
2016-09-04 06:09:00,99.99999095326405,0.0008526347762998755
2016-09-04 06:10:00,99.99999099386571,0.0008488081599427593
2016-09-04 06:11:00,99.99999103428515,0.0008449987185137892
2016-09-04 06:12:00,99.99999107452318,0.0008412063727430416
2016-09-04 06:13:00,99.99999111458062,0.0008374310473573952
2016-09-04 06:14:00,99.99999115445829,0.0008336726657514613
2016-09-04 06:15:00,99.99999119415699,0.0008299311513198515
2016-09-04 06:16:00,99.99999123367752,0.0008262064294555783
2016-09-04 06:17:00,99.99999127302068,0.0008224984235532531
2016-09-04 06:18:00,99.99999131218728,0.0008188070590058887
2016-09-04 06:19:00,99.99999135117808,0.0008151322618726314
2016-09-04 06:20:00,99.99999138999391,0.0008114739562142267
2016-09-04 06:21:00,99.99999142863552,0.0008078320700882223
2016-09-04 06:22:00,99.99999146710371,0.0008042065288876309
2016-09-04 06:23:00,99.99999150539927,0.0008005972580054654
2016-09-04 06:24:00,99.99999154352294,0.0007970041868315415
2016-09-04 06:25:00,99.99999158147551,0.0007934272407588719
2016-09-04 06:26:00,99.99999161925776,0.0007898663485111383
2016-09-04 06:27:00,99.99999165687044,0.0007863214368136211
2016-09-04 06:28:00,99.99999169431432,0.0007827924337238685
2016-09-04 06:29:00,99.99999173159014,0.0007792792699639635
2016-09-04 06:30:00,99.99999176869868,0.0007757818729253206
2016-09-04 06:31:00,99.99999180564068,0.000772300171997755
2016-09-04 06:32:00,99.99999184241688,0.0007688340959049488
2016-09-04 06:33:00,99.99999187902802,0.0007653835780335206
2016-09-04 06:34:00,99.99999191547485,0.0007619485444426167
2016-09-04 06:35:00,99.99999195175812,0.0007585289271865883
2016-09-04 06:36:00,99.99999198787854,0.0007551246569875183
2016-09-04 06:37:00,99.99999202383687,0.0007517356652336241
2016-09-04 06:38:00,99.9999920596338,0.0007483618833131229
2016-09-04 06:39:00,99.99999209527007,0.0007450032439464989
2016-09-04 06:40:00,99.99999213074642,0.0007416596771897018
2016-09-04 06:41:00,99.99999216606355,0.0007383311164293503
2016-09-04 06:42:00,99.99999220122217,0.0007350174950520626
2016-09-04 06:43:00,99.99999223622301,0.0007317187424476545
2016-09-04 06:44:00,99.99999227106676,0.0007284347966656814
2016-09-04 06:45:00,99.99999230575413,0.0007251655884282262
2016-09-04 06:46:00,99.99999234028583,0.0007219110537864428
2016-09-04 06:47:00,99.99999237466254,0.0007186711247946824
2016-09-04 06:48:00,99.99999240888498,0.0007154457361718307
2016-09-04 06:49:00,99.99999244295383,0.0007122348226367742
2016-09-04 06:50:00,99.99999247686976,0.0007090383209068003
2016-09-04 06:51:00,99.99999251063349,0.0007058561637023938
2016-09-04 06:52:00,99.99999254424569,0.0007026882897392436
2016-09-04 06:53:00,99.99999257770703,0.0006995346324039684
2016-09-04 06:54:00,99.9999926110182,0.0006963951290799897
2016-09-04 06:55:00,99.99999264417987,0.0006932697144861932
2016-09-04 06:56:00,99.99999267719271,0.0006901583280044021
2016-09-04 06:57:00,99.99999271005738,0.0006870609050196365
2016-09-04 06:58:00,99.99999274277457,0.0006839773829153175
2016-09-04 06:59:00,99.99999277534492,0.0006809076990748666
2016-09-04 07:00:00,99.9999928077691,0.0006778517928801068
2016-09-04 07:01:00,99.99999284004777,0.0006748096003821917
2016-09-04 07:02:00,99.99999287218155,0.0006717810622952119
2016-09-04 07:03:00,99.99999290417112,0.0006687661166687225
2016-09-04 07:04:00,99.99999293601712,0.000665764701552279
2016-09-04 07:05:00,99.9999929677202,0.0006627767563277039
2016-09-04 07:06:00,99.999992999281,0.0006598022210429541
2016-09-04 07:07:00,99.99999303070015,0.00065684103641212
2016-09-04 07:08:00,99.9999930619783,0.0006538931404847569
2016-09-04 07:09:00,99.99999309311607,0.0006509584739749552
2016-09-04 07:10:00,99.9999931241141,0.0006480369795952069
2016-09-04 07:11:00,99.999993154973,0.0006451285960612009
2016-09-04 07:12:00,99.99999318569341,0.0006422332654192953
2016-09-04 07:13:00,99.99999321627595,0.0006393509290497148
2016-09-04 07:14:00,99.99999324672123,0.0006364815289988171
2016-09-04 07:15:00,99.99999327702987,0.0006336250066468266
2016-09-04 07:16:00,99.99999330720249,0.0006307813053723691
2016-09-04 07:17:00,99.99999333723969,0.0006279503652234013
2016-09-04 07:18:00,99.99999336714208,0.0006251321315769502
2016-09-04 07:19:00,99.99999339691028,0.0006223265444809729
2016-09-04 07:20:00,99.99999342654488,0.0006195335499786298
2016-09-04 07:21:00,99.99999345604647,0.0006167530907824132
2016-09-04 07:22:00,99.99999348541566,0.0006139851089386813
2016-09-04 07:23:00,99.99999351465304,0.0006112295511567287
2016-09-04 07:24:00,99.99999354375922,0.0006084863588167797
2016-09-04 07:25:00,99.99999357273475,0.0006057554792942631
2016-09-04 07:26:00,99.99999360158026,0.0006030368533032691
2016-09-04 07:27:00,99.9999936302963,0.0006003304302176282
2016-09-04 07:28:00,99.99999365888347,0.0005976361534159657
2016-09-04 07:29:00,99.99999368734234,0.0005949539682753092
2016-09-04 07:30:00,99.99999371567348,0.0005922838208388194
2016-09-04 07:31:00,99.99999374387747,0.0005896256578157912
2016-09-04 07:32:00,99.99999377195488,0.0005869794245832518
2016-09-04 07:33:00,99.99999379990628,0.0005843450671843621
2016-09-04 07:34:00,99.99999382773224,0.0005817225323284173
2016-09-04 07:35:00,99.99999385543332,0.000579111766058578
2016-09-04 07:36:00,99.99999388301006,0.0005765127197470758
2016-09-04 07:37:00,99.99999391046305,0.0005739253367725365
2016-09-04 07:38:00,99.99999393779282,0.0005713495665087903
2016-09-04 07:39:00,99.99999396499994,0.0005687853549989979
2016-09-04 07:40:00,99.99999399208497,0.0005662326522831235
2016-09-04 07:41:00,99.99999401904843,0.0005636914050704617
2016-09-04 07:42:00,99.99999404589087,0.0005611615647332442
2016-09-04 07:43:00,99.99999407261285,0.0005586430779807657
2016-09-04 07:44:00,99.9999940992149,0.0005561358935207224
2016-09-04 07:45:00,99.99999412569757,0.0005536399613930783
2016-09-04 07:46:00,99.99999415206138,0.0005511552303055298
2016-09-04 07:47:00,99.99999417830686,0.0005486816522964419
2016-09-04 07:48:00,99.99999420443456,0.0005462191740751097
2016-09-04 07:49:00,99.999994230445,0.0005437677483460323
2016-09-04 07:50:00,99.9999942563387,0.0005413273244830396
2016-09-04 07:51:00,99.99999428211619,0.0005388978531922294
2016-09-04 07:52:00,99.999994307778,0.0005364792851796995
2016-09-04 07:53:00,99.99999433332462,0.0005340715718176813
2016-09-04 07:54:00,99.9999943587566,0.0005316746651445405
2016-09-04 07:55:00,99.99999438407444,0.0005292885145341066
2016-09-04 07:56:00,99.99999440927866,0.000526913072690879
2016-09-04 07:57:00,99.99999443436975,0.0005245482929854907
2016-09-04 07:58:00,99.99999445934824,0.0005221941261240394
2016-09-04 07:59:00,99.99999448421462,0.0005198505241448904
2016-09-04 08:00:00,99.99999450896941,0.0005175174417509445
2016-09-04 08:01:00,99.99999453361309,0.0005151948289821653
2016-09-04 08:02:00,99.99999455814618,0.000512882639209186
2016-09-04 08:03:00,99.99999458256917,0.0005105808264687731
2016-09-04 08:04:00,99.99999460688255,0.0005082893454638275
2016-09-04 08:05:00,99.9999946310868,0.0005060081475665805
2016-09-04 08:06:00,99.99999465518243,0.0005037371881460666
2016-09-04 08:07:00,99.99999467916992,0.0005014764219051864
2016-09-04 08:08:00,99.99999470304975,0.0004992257995500376
2016-09-04 08:09:00,99.99999472682241,0.0004969852797803236
2016-09-04 08:10:00,99.99999475048837,0.00049475481463441
2016-09-04 08:11:00,99.99999477404812,0.0004925343614797323
2016-09-04 08:12:00,99.99999479750214,0.0004903238716885223
2016-09-04 08:13:00,99.9999948208509,0.0004881233032943495
2016-09-04 08:14:00,99.99999484409487,0.00048593261033398074
2016-09-04 08:15:00,99.99999486723452,0.0004837517501748519
2016-09-04 08:16:00,99.99999489027032,0.0004815806775198635
2016-09-04 08:17:00,99.99999491320273,0.00047941934840418384
2016-09-04 08:18:00,99.99999493603222,0.000477267719529115
2016-09-04 08:19:00,99.99999495875926,0.00047512574626369127
2016-09-04 08:20:00,99.99999498138429,0.00047299338797374997
2016-09-04 08:21:00,99.99999500390778,0.000470870598696058
2016-09-04 08:22:00,99.9999950263302,0.0004687573351319172
2016-09-04 08:23:00,99.99999504865197,0.00046665355797943266
2016-09-04 08:24:00,99.99999507087357,0.0004645592212753712
2016-09-04 08:25:00,99.99999509299543,0.00046247428505170375
2016-09-04 08:26:00,99.99999511501802,0.0004603987046774648
2016-09-04 08:27:00,99.99999513694178,0.00045833243951849174
2016-09-04 08:28:00,99.99999515876713,0.00045627544894062173
2016-09-04 08:29:00,99.99999518049454,0.00045422768897902306
2016-09-04 08:30:00,99.99999520212442,0.00045218911966566684
2016-09-04 08:31:00,99.99999522365724,0.0004501597003663905
2016-09-04 08:32:00,99.99999524509342,0.0004481393877824958
2016-09-04 08:33:00,99.99999526643339,0.00044612814327822165
2016-09-04 08:34:00,99.99999528767758,0.00044412592488713776
2016-09-04 08:35:00,99.99999530882643,0.00044213269330734895
2016-09-04 08:36:00,99.99999532988036,0.00044014840657242494
2016-09-04 08:37:00,99.99999535083981,0.00043817302538047065
2016-09-04 08:38:00,99.9999953717052,0.00043620650843118964
2016-09-04 08:39:00,99.99999539247693,0.00043424881842108815
2016-09-04 08:40:00,99.99999541315545,0.00043229991404986973
2016-09-04 08:41:00,99.99999543374116,0.0004303597566817731
2016-09-04 08:42:00,99.99999545423448,0.00042842830701490337
2016-09-04 08:43:00,99.99999547463582,0.00042650552508123135
2016-09-04 08:44:00,99.99999549494561,0.0004245913742433974
2016-09-04 08:45:00,99.99999551516424,0.0004226858125349711
2016-09-04 08:46:00,99.99999553529214,0.000420788802652459
2016-09-04 08:47:00,99.9999955553297,0.00041890030662623345
2016-09-04 08:48:00,99.99999557527734,0.00041702028715280093
2016-09-04 08:49:00,99.99999559513545,0.0004151487035979987
2016-09-04 08:50:00,99.99999561490444,0.00041328552065673474
2016-09-04 08:51:00,99.99999563458469,0.0004114306996932475
2016-09-04 08:52:00,99.99999565417663,0.00040958420340404355
2016-09-04 08:53:00,99.99999567368064,0.0004077459938194954
2016-09-04 08:54:00,99.99999569309712,0.0004059160336361094
2016-09-04 08:55:00,99.99999571242645,0.0004040942862165258
2016-09-04 08:56:00,99.99999573166905,0.00040228071558951855
2016-09-04 08:57:00,99.99999575082526,0.0004004752837854602
2016-09-04 08:58:00,99.99999576989552,0.0003986779548331248
2016-09-04 08:59:00,99.99999578888018,0.0003968886927612863
2016-09-04 09:00:00,99.99999580777964,0.000395107460932585
2016-09-04 09:01:00,99.99999582659429,0.00039333422204352713
2016-09-04 09:02:00,99.99999584532449,0.00039156894145515436
2016-09-04 09:03:00,99.99999586397063,0.00038981158519464215
2016-09-04 09:04:00,99.99999588253309,0.00038806211396009543
2016-09-04 09:05:00,99.99999590101223,0.00038632049644322496
2016-09-04 09:06:00,99.99999591940843,0.0003845866946744032
2016-09-04 09:07:00,99.99999593772209,0.0003828606740146718
2016-09-04 09:08:00,99.99999595595355,0.00038114239915893865
2016-09-04 09:09:00,99.99999597410319,0.00037943183613437913
2016-09-04 09:10:00,99.99999599217136,0.0003777289503020349
2016-09-04 09:11:00,99.99999601015845,0.0003760337070229477
2016-09-04 09:12:00,99.99999602806483,0.0003743460709920251
2016-09-04 09:13:00,99.99999604589082,0.0003726660102348441
2016-09-04 09:14:00,99.99999606363683,0.0003709934887801788
2016-09-04 09:15:00,99.99999608130318,0.00036932847465360596
2016-09-04 09:16:00,99.99999609889025,0.00036767093188389964
2016-09-04 09:17:00,99.99999611639839,0.0003660208284966368
2016-09-04 09:18:00,99.99999613382795,0.00036437813118512656
2016-09-04 09:19:00,99.99999615117929,0.00036274280597654445
2016-09-04 09:20:00,99.99999616845275,0.00036111482089646734
2016-09-04 09:21:00,99.9999961856487,0.00035949414130593687
2016-09-04 09:22:00,99.99999620276746,0.00035788073589666374
2016-09-04 09:23:00,99.9999962198094,0.0003562745700296897
2016-09-04 09:24:00,99.99999623677486,0.00035467561372899285
2016-09-04 09:25:00,99.99999625366418,0.00035308383302174877
2016-09-04 09:26:00,99.9999962704777,0.00035149919593353433
2016-09-04 09:27:00,99.99999628721575,0.00034992167182219407
2016-09-04 09:28:00,99.99999630387869,0.0003483512267149034
2016-09-04 09:29:00,99.99999632046685,0.00034678782996950695
2016-09-04 09:30:00,99.99999633698056,0.00034523144961158146
2016-09-04 09:31:00,99.99999635342016,0.00034368205300057007
2016-09-04 09:32:00,99.99999636978598,0.00034213961215885256
2016-09-04 09:33:00,99.99999638607834,0.0003406040924474706
2016-09-04 09:34:00,99.99999640229758,0.0003390754645565363
2016-09-04 09:35:00,99.99999641844403,0.00033755369851002796
2016-09-04 09:36:00,99.99999643451801,0.0003360387610012549
2016-09-04 09:37:00,99.99999645051986,0.0003345306227203292
2016-09-04 09:38:00,99.99999646644989,0.0003330292530250955
2016-09-04 09:39:00,99.99999648230842,0.0003315346212733982
2016-09-04 09:40:00,99.99999649809578,0.0003300466974892157
2016-09-04 09:41:00,99.99999651381229,0.0003285654503642587
2016-09-04 09:42:00,99.99999652945827,0.0003270908525870408
2016-09-04 09:43:00,99.99999654503402,0.00032562287218313883
2016-09-04 09:44:00,99.99999656053987,0.0003241614805087988
2016-09-04 09:45:00,99.99999657597613,0.0003227066475879991
2016-09-04 09:46:00,99.9999965913431,0.0003212583434447181
2016-09-04 09:47:00,99.99999660664112,0.00031981654010133535
2016-09-04 09:48:00,99.99999662187048,0.00031838120691569553
2016-09-04 09:49:00,99.99999663703149,0.0003169523159101784
2016-09-04 09:50:00,99.99999665212445,0.0003155298364426285
2016-09-04 09:51:00,99.99999666714969,0.0003141137412015594
2016-09-04 09:52:00,99.99999668210748,0.0003127040028754847
2016-09-04 09:53:00,99.99999669699815,0.0003113005908222489
2016-09-04 09:54:00,99.99999671182199,0.000309903476398098
2016-09-04 09:55:00,99.9999967265793,0.00030851263295767937
2016-09-04 09:56:00,99.99999674127038,0.0003071280311911052
2016-09-04 09:57:00,99.99999675589552,0.0003057496437868891
2016-09-04 09:58:00,99.99999677045503,0.0003043774434335446
2016-09-04 09:59:00,99.99999678494919,0.00030301140082118386
2016-09-04 10:00:00,99.99999679937831,0.0003016514879721867
2016-09-04 10:01:00,99.99999681374267,0.0003002976795734681
2016-09-04 10:02:00,99.99999682804255,0.0002989499463151403
2016-09-04 10:03:00,99.99999684227826,0.00029760826288411827
2016-09-04 10:04:00,99.99999685645008,0.0002962725999705142
2016-09-04 10:05:00,99.9999968705583,0.00029494293159510924
2016-09-04 10:06:00,99.9999968846032,0.00029361923111255087
2016-09-04 10:07:00,99.99999689858508,0.0002923014692129512
2016-09-04 10:08:00,99.9999969125042,0.00029098962391389447
2016-09-04 10:09:00,99.99999692636085,0.00028968366590549264
2016-09-04 10:10:00,99.99999694015531,0.0002883835678762594
2016-09-04 10:11:00,99.99999695388786,0.0002870893058453774
2016-09-04 10:12:00,99.99999696755877,0.000285800853167494
2016-09-04 10:13:00,99.99999698116834,0.0002845181811988553
2016-09-04 10:14:00,99.99999699471682,0.00028324126662477764
2016-09-04 10:15:00,99.9999970082045,0.00028197008279990857
2016-09-04 10:16:00,99.99999702163164,0.000280704604411163
2016-09-04 10:17:00,99.99999703499853,0.00027944480481318837
2016-09-04 10:18:00,99.99999704830543,0.00027819065935903356
2016-09-04 10:19:00,99.9999970615526,0.0002769421427356136
2016-09-04 10:20:00,99.99999707474032,0.00027569922962984353
2016-09-04 10:21:00,99.99999708786886,0.00027446189339637076
2016-09-04 10:22:00,99.99999710093847,0.0002732301120527794
2016-09-04 10:23:00,99.99999711394943,0.0002720038576214492
2016-09-04 10:24:00,99.999997126902,0.0002707831067876967
2016-09-04 10:25:00,99.99999713979643,0.00026956783490457073
2016-09-04 10:26:00,99.999997152633,0.00026835801732512013
2016-09-04 10:27:00,99.99999716541195,0.00026715362940239376
2016-09-04 10:28:00,99.99999717813355,0.0002659546464894405
2016-09-04 10:29:00,99.99999719079806,0.0002647610466038444
2016-09-04 10:30:00,99.99999720340573,0.00026357280110185147
2016-09-04 10:31:00,99.99999721595681,0.0002623898886671797
2016-09-04 10:32:00,99.99999722845156,0.00026121228598514543
2016-09-04 10:33:00,99.99999724089024,0.0002600399690749314
2016-09-04 10:34:00,99.9999972532731,0.00025887291195731885
2016-09-04 10:35:00,99.99999726560037,0.0002577110939821595
2016-09-04 10:36:00,99.99999727787232,0.0002565544898363684
2016-09-04 10:37:00,99.99999729008921,0.0002554030748729944
2016-09-04 10:38:00,99.99999730225126,0.0002542568284418892
2016-09-04 10:39:00,99.99999731435872,0.00025311572722836937
2016-09-04 10:40:00,99.99999732641186,0.00025197974591934994
2016-09-04 10:41:00,99.99999733841089,0.00025084886319854874
2016-09-04 10:42:00,99.99999735035608,0.0002497230557512823
2016-09-04 10:43:00,99.99999736224765,0.0002486023022612686
2016-09-04 10:44:00,99.99999737408586,0.0002474865767492888
2016-09-04 10:45:00,99.99999738587094,0.00024637585923132846
2016-09-04 10:46:00,99.99999739760312,0.0002452701270588379
2016-09-04 10:47:00,99.99999740928266,0.0002441693569171336
2016-09-04 10:48:00,99.99999742090976,0.00024307352748993352
2016-09-04 10:49:00,99.99999743248469,0.00024198261746095554
2016-09-04 10:50:00,99.99999744400768,0.00024089660218324852
2016-09-04 10:51:00,99.99999745547895,0.0002398154590082628
2016-09-04 10:52:00,99.99999746689873,0.0002387391699503853
2016-09-04 10:53:00,99.99999747826726,0.00023766771102879875
2016-09-04 10:54:00,99.99999748958477,0.00023660106159335487
2016-09-04 10:55:00,99.99999750085149,0.00023553919832937015
2016-09-04 10:56:00,99.99999751206765,0.00023448209992056252
2016-09-04 10:57:00,99.99999752323346,0.00023342974704905134
2016-09-04 10:58:00,99.99999753434916,0.00023238211706628692
2016-09-04 10:59:00,99.99999754541498,0.00023133918732371955
2016-09-04 11:00:00,99.99999755643114,0.00023030093916960243
2016-09-04 11:01:00,99.99999756739786,0.00022926735062151965
2016-09-04 11:02:00,99.99999757831534,0.00022823840169545678
2016-09-04 11:03:00,99.99999758918383,0.0002272140710751318
2016-09-04 11:04:00,99.99999760000355,0.0002261943361119949
2016-09-04 11:05:00,99.99999761077471,0.00022517917815429933
2016-09-04 11:06:00,99.99999762149753,0.00022416857721803063
2016-09-04 11:07:00,99.99999763217222,0.0002231625106546391
2016-09-04 11:08:00,99.99999764279902,0.0002221609584801103
2016-09-04 11:09:00,99.99999765337812,0.00022116390270883124
2016-09-04 11:10:00,99.99999766390972,0.00022017132202451983
2016-09-04 11:11:00,99.99999767439407,0.000219183195110894
2016-09-04 11:12:00,99.99999768483136,0.0002181995046484746
2016-09-04 11:13:00,99.99999769522181,0.00021722022732257806
2016-09-04 11:14:00,99.99999770556563,0.0002162453444814576
2016-09-04 11:15:00,99.99999771586303,0.0002152748374733664
2016-09-04 11:16:00,99.99999772611422,0.00021430868631429
2016-09-04 11:17:00,99.99999773631939,0.0002133468716863478
2016-09-04 11:18:00,99.99999774647875,0.00021238937427165919
2016-09-04 11:19:00,99.99999775659253,0.0002114361720878082
2016-09-04 11:20:00,99.99999776666093,0.00021048724848144953
2016-09-04 11:21:00,99.99999777668413,0.00020954258480083634
2016-09-04 11:22:00,99.99999778666235,0.00020860215906355275
2016-09-04 11:23:00,99.99999779659578,0.00020766595594852102
2016-09-04 11:24:00,99.99999780648463,0.00020673395347332526
2016-09-04 11:25:00,99.9999978163291,0.00020580613365235248
2016-09-04 11:26:00,99.99999782612939,0.00020488247916612348
2016-09-04 11:27:00,99.9999978358857,0.0002039629686983562
2016-09-04 11:28:00,99.99999784559822,0.00020304758426343763
2016-09-04 11:29:00,99.99999785526715,0.0002021363085418886
2016-09-04 11:30:00,99.99999786489269,0.0002012291235480961
2016-09-04 11:31:00,99.99999787447503,0.00020032600863191188
2016-09-04 11:32:00,99.99999788401436,0.0001994269484722582
2016-09-04 11:33:00,99.99999789351088,0.0001985319224189868
2016-09-04 11:34:00,99.99999790296478,0.0001976409138187523
2016-09-04 11:35:00,99.99999791237624,0.00019675390335367407
2016-09-04 11:36:00,99.99999792174548,0.00019587087437040676
2016-09-04 11:37:00,99.99999793107266,0.0001949918082172036
2016-09-04 11:38:00,99.99999794035799,0.0001941166869084515
2016-09-04 11:39:00,99.99999794960164,0.0001932454931246713
2016-09-04 11:40:00,99.9999979588038,0.00019237820954638382
2016-09-04 11:41:00,99.99999796796467,0.00019151481818797608
2016-09-04 11:42:00,99.99999797708443,0.00019065530106383507
2016-09-04 11:43:00,99.99999798616325,0.00018979964285288306
2016-09-04 11:44:00,99.99999799520133,0.0001889478235711056
2016-09-04 11:45:00,99.99999800419884,0.00018809982789742493
2016-09-04 11:46:00,99.99999801315597,0.0001872556378462281
2016-09-04 11:47:00,99.99999802207292,0.00018641523676416968
2016-09-04 11:48:00,99.99999803094983,0.00018557860733177053
2016-09-04 11:49:00,99.9999980397869,0.00018474573289568527
2016-09-04 11:50:00,99.99999804858432,0.0001839165954703009
2016-09-04 11:51:00,99.99999805734225,0.00018309117906840585
2016-09-04 11:52:00,99.99999806606088,0.0001822694683689224
2016-09-04 11:53:00,99.99999807474038,0.00018145144538623756
2016-09-04 11:54:00,99.99999808338092,0.00018063709346700593
2016-09-04 11:55:00,99.99999809198268,0.00017982639595788216
2016-09-04 11:56:00,99.99999810054584,0.0001790193375377885
2016-09-04 11:57:00,99.99999810907057,0.00017821589955497816
2016-09-04 11:58:00,99.99999811755704,0.00017741606935290863
2016-09-04 11:59:00,99.99999812600542,0.0001766198282798331
2016-09-04 12:00:00,99.99999813441589,0.00017582716034854004
2016-09-04 12:01:00,99.99999814278861,0.00017503804957181787
2016-09-04 12:02:00,99.99999815112376,0.00017425248062858886
2016-09-04 12:03:00,99.9999981594215,0.00017347043686550764
2016-09-04 12:04:00,99.999998167682,0.0001726919042937641
2016-09-04 12:05:00,99.99999817590542,0.00017191686492774524
2016-09-04 12:06:00,99.99999818409194,0.00017114530344637332
2016-09-04 12:07:00,99.99999819224172,0.0001703772038624368
2016-09-04 12:08:00,99.99999820035492,0.00016961255285325935
2016-09-04 12:09:00,99.9999982084317,0.00016885133376549566
2016-09-04 12:10:00,99.99999821647225,0.0001680935299458003
2016-09-04 12:11:00,99.9999982244767,0.0001673391294037646
2016-09-04 12:12:00,99.99999823244522,0.0001665881134876418
2016-09-04 12:13:00,99.99999824037799,0.00016584046687635412
2016-09-04 12:14:00,99.99999824827516,0.0001650961769133591
2016-09-04 12:15:00,99.99999825613689,0.00016435522627917753
2016-09-04 12:16:00,99.99999826396333,0.00016361760165113315
2016-09-04 12:17:00,99.99999827175465,0.00016288328704201438
2016-09-04 12:18:00,99.99999827951099,0.00016215226912914493
2016-09-04 12:19:00,99.99999828723253,0.00016142453125917943
2016-09-04 12:20:00,99.99999829491941,0.00016070005944330778
2016-09-04 12:21:00,99.9999983025718,0.00015997883902658605
2016-09-04 12:22:00,99.99999831018984,0.0001592608553540703
2016-09-04 12:23:00,99.99999831777369,0.00015854609510308426
2016-09-04 12:24:00,99.9999983253235,0.00015783454162028254
2016-09-04 12:25:00,99.99999833283944,0.00015712618158298885
2016-09-04 12:26:00,99.99999834032164,0.00015642100033625927
2016-09-04 12:27:00,99.99999834777026,0.0001557189845574175
2016-09-04 12:28:00,99.99999835518545,0.00015502011959151965
2016-09-04 12:29:00,99.99999836256737,0.0001543243901174879
2016-09-04 12:30:00,99.99999836991614,0.00015363178414491365
2016-09-04 12:31:00,99.99999837723195,0.00015294228635271914
2016-09-04 12:32:00,99.99999838451491,0.00015225588275209425
2016-09-04 12:33:00,99.99999839176519,0.0001515725600203627
2016-09-04 12:34:00,99.99999839898292,0.0001508923048348482
2016-09-04 12:35:00,99.99999840616827,0.00015021510120833917
2016-09-04 12:36:00,99.99999841332138,0.00014954093715042696
2016-09-04 12:37:00,99.99999842044238,0.00014886979867230146
2016-09-04 12:38:00,99.99999842753142,0.00014820167245128637
2016-09-04 12:39:00,99.99999843458865,0.0001475365444985716
2016-09-04 12:40:00,99.9999984416142,0.00014687440215761463
2016-09-04 12:41:00,99.99999844860821,0.0001462152321057392
2016-09-04 12:42:00,99.99999845557085,0.00014555901835573373
2016-09-04 12:43:00,99.99999846250223,0.0001449057502494572
2016-09-04 12:44:00,99.99999846940251,0.0001442554144642333
2016-09-04 12:45:00,99.99999847627181,0.00014360799834351958
2016-09-04 12:46:00,99.99999848311029,0.0001429634878985059
2016-09-04 12:47:00,99.99999848991807,0.00014232186847424835
2016-09-04 12:48:00,99.9999984966953,0.0001416831307448735
2016-09-04 12:49:00,99.99999850344211,0.00014104725805703602
2016-09-04 12:50:00,99.99999851015865,0.00014041423908646103
2016-09-04 12:51:00,99.99999851684504,0.00013978406250887368
2016-09-04 12:52:00,99.99999852350142,0.00013915671300319623
2016-09-04 12:53:00,99.99999853012793,0.00013853217991128768
2016-09-04 12:54:00,99.99999853672469,0.00013791044924433787
2016-09-04 12:55:00,99.99999854329185,0.00013729150834580433
2016-09-04 12:56:00,99.99999854982954,0.00013667534655754604
2016-09-04 12:57:00,99.99999855633789,0.00013606194855848524
2016-09-04 12:58:00,99.99999856281703,0.00013545130435661473
2016-09-04 12:59:00,99.99999856926709,0.00013484339996312438
2016-09-04 13:00:00,99.99999857568821,0.00013423822405373936
2016-09-04 13:01:00,99.99999858208051,0.00013363576397191717
2016-09-04 13:02:00,99.99999858844411,0.00013303600772724916
2016-09-04 13:03:00,99.99999859477916,0.00013243894399546046
2016-09-04 13:04:00,99.99999860108578,0.00013184455878774098
2016-09-04 13:05:00,99.99999860736409,0.00013125284211208349
2016-09-04 13:06:00,99.99999861361422,0.00013066378064581168
2016-09-04 13:07:00,99.9999986198363,0.00013007736373078454
2016-09-04 13:08:00,99.99999862603046,0.00012949357871045957
2016-09-04 13:09:00,99.99999863219682,0.0001289124129282943
2016-09-04 13:10:00,99.99999863833551,0.00012833385506001387
2016-09-04 13:11:00,99.99999864444665,0.00012775789311520963
2016-09-04 13:12:00,99.99999865053036,0.00012718451776800815
2016-09-04 13:13:00,99.99999865658677,0.00012661371502959933
2016-09-04 13:14:00,99.999998662616,0.00012604547290957451
2016-09-04 13:15:00,99.99999866861816,0.00012547978208206028
2016-09-04 13:16:00,99.99999867459339,0.0001249166312227818
2016-09-04 13:17:00,99.9999986805418,0.00012435600700906274
2016-09-04 13:18:00,99.99999868646351,0.00012379789811662828
2016-09-04 13:19:00,99.99999869235864,0.00012324229388733737
2016-09-04 13:20:00,99.99999869822733,0.00012268918366304898
2016-09-04 13:21:00,99.99999870406967,0.00012213855611948826
2016-09-04 13:22:00,99.99999870988579,0.00012159040059851415
2016-09-04 13:23:00,99.9999987156758,0.00012104470444358421
2016-09-04 13:24:00,99.99999872143984,0.00012050145633042357
2016-09-04 13:25:00,99.999998727178,0.00011996064759929263
2016-09-04 13:26:00,99.9999987328904,0.00011942226625978273
