t_begin,soc begin[%],power[W]
2016-09-04 22:02:00,99.99999986657006,1.2575474845299492e-05
2016-09-04 22:03:00,99.9999998671689,1.2519036657842672e-05
2016-09-04 22:04:00,99.99999986776504,1.2462850935101652e-05
2016-09-04 22:05:00,99.99999986835851,1.2406917677076431e-05
2016-09-04 22:06:00,99.99999986894932,1.2351236217633196e-05
2016-09-04 22:07:00,99.99999986953748,1.2295803892236687e-05
2016-09-04 22:08:00,99.99999987012299,1.2240620034753088e-05
2016-09-04 22:09:00,99.99999987070588,1.2185683979048586e-05
2016-09-04 22:10:00,99.99999987128615,1.2130995058989366e-05
2016-09-04 22:11:00,99.99999987186382,1.2076550610040168e-05
2016-09-04 22:12:00,99.99999987243889,1.2022351298334807e-05
2016-09-04 22:13:00,99.99999987301139,1.1968394459338025e-05
2016-09-04 22:14:00,99.99999987358132,1.1914680759183635e-05
2016-09-04 22:15:00,99.99999987414868,1.1861207533336379e-05
2016-09-04 22:16:00,99.99999987471351,1.1807974115662442e-05
2016-09-04 22:17:00,99.99999987527579,1.175497984002801e-05
2016-09-04 22:18:00,99.99999987583556,1.1702223374165452e-05
2016-09-04 22:19:00,99.9999998763928,1.1649703385807139e-05
2016-09-04 22:20:00,99.99999987694756,1.1597419874953071e-05
2016-09-04 22:21:00,99.99999987749982,1.1545370843201805e-05
2016-09-04 22:22:00,99.99999987804959,1.1493554958285709e-05
2016-09-04 22:23:00,99.99999987859691,1.144197155407097e-05
2016-09-04 22:24:00,99.99999987914177,1.1390620630557588e-05
2016-09-04 22:25:00,99.99999987968418,1.1339498190942673e-05
2016-09-04 22:26:00,99.99999988022415,1.12886075658953e-05
2016-09-04 22:27:00,99.9999998807617,1.123794475861258e-05
2016-09-04 22:28:00,99.99999988129684,1.1187509102960699e-05
2016-09-04 22:29:00,99.99999988182958,1.1137299932805841e-05
2016-09-04 22:30:00,99.99999988235993,1.1087315915880377e-05
2016-09-04 22:31:00,99.99999988288789,1.1037556386050492e-05
2016-09-04 22:32:00,99.9999998834135,1.0988019344914743e-05
2016-09-04 22:33:00,99.99999988393674,1.0938704792473128e-05
2016-09-04 22:34:00,99.99999988445762,1.0889612728725648e-05
2016-09-04 22:35:00,99.99999988497618,1.0840740489137043e-05
2016-09-04 22:36:00,99.9999998854924,1.07920874075735e-05
2016-09-04 22:37:00,99.99999988600631,1.0743652817901203e-05
2016-09-04 22:38:00,99.99999988651791,1.0695435387852522e-05
2016-09-04 22:39:00,99.99999988702722,1.0647434451293644e-05
2016-09-04 22:40:00,99.99999988753423,1.0599649342090753e-05
2016-09-04 22:41:00,99.99999988803897,1.0552078727976219e-05
2016-09-04 22:42:00,99.99999988854145,1.0504720610548598e-05
2016-09-04 22:43:00,99.99999988904167,1.0457575655941706e-05
2016-09-04 22:44:00,99.99999988953965,1.0410643198021727e-05
2016-09-04 22:45:00,99.9999998900354,1.0363919906119587e-05
2016-09-04 22:46:00,99.99999989052891,1.0317407112502916e-05
2016-09-04 22:47:00,99.99999989102022,1.027110281877027e-05
2016-09-04 22:48:00,99.99999989150932,1.0225006358787833e-05
2016-09-04 22:49:00,99.99999989199623,1.0179115734154162e-05
2016-09-04 22:50:00,99.99999989248094,1.01334329432707e-05
2016-09-04 22:51:00,99.99999989296349,1.008795398933456e-05
2016-09-04 22:52:00,99.99999989344387,1.0042678872345742e-05
2016-09-04 22:53:00,99.9999998939221,9.99760692617043e-06
2016-09-04 22:54:00,99.99999989439817,9.952738150808624e-06
2016-09-04 22:55:00,99.99999989487212,9.908069881725065e-06
2016-09-04 22:56:00,99.99999989534393,9.863601452785939e-06
2016-09-04 22:57:00,99.99999989581363,9.819334196258875e-06
2016-09-04 22:58:00,99.99999989628122,9.775264781474799e-06
2016-09-04 22:59:00,99.99999989674671,9.731393208433711e-06
2016-09-04 23:00:00,99.99999989721012,9.687718811001797e-06
2016-09-04 23:01:00,99.99999989767144,9.644239590777612e-06
2016-09-04 23:02:00,99.9999998981307,9.600955547761156e-06
2016-09-04 23:03:00,99.99999989858789,9.557866681952429e-06
2016-09-04 23:04:00,99.99999989904302,9.514970994949986e-06
2016-09-04 23:05:00,99.99999989949612,9.472267820620014e-06
2016-09-04 23:06:00,99.99999989994718,9.429755160561068e-06
2016-09-04 23:07:00,99.99999990039622,9.387435679308406e-06
2016-09-04 23:08:00,99.99999990084324,9.345304713925326e-06
2016-09-04 23:09:00,99.99999990128825,9.303363596679456e-06
2016-09-04 23:10:00,99.99999990173127,9.261609663035539e-06
2016-09-04 23:11:00,99.9999999021723,9.220042912993573e-06
2016-09-04 23:12:00,99.99999990261135,9.178664678821188e-06
2016-09-04 23:13:00,99.99999990304843,9.137470297581682e-06
2016-09-04 23:14:00,99.99999990348356,9.096460435408868e-06
2016-09-04 23:15:00,99.99999990391672,9.055636424570376e-06
2016-09-04 23:16:00,99.99999990434793,9.014994934397133e-06
2016-09-04 23:17:00,99.99999990477721,8.974535964889138e-06
2016-09-04 23:18:00,99.99999990520458,8.934258849912577e-06
2016-09-04 23:19:00,99.99999990563002,8.89416092493219e-06
2016-09-04 23:20:00,99.99999990605355,8.854244854483237e-06
2016-09-04 23:21:00,99.99999990647518,8.814506641762828e-06
2016-09-04 23:22:00,99.99999990689491,8.77494828517241e-06
2016-09-04 23:23:00,99.99999990731277,8.735566454042906e-06
2016-09-04 23:24:00,99.99999990772875,8.696360482240503e-06
2016-09-04 23:25:00,99.99999990814287,8.657331035899015e-06
2016-09-04 23:26:00,99.99999990855513,8.618476782750814e-06
2016-09-04 23:27:00,99.99999990896553,8.579797056662083e-06
2016-09-04 23:28:00,99.9999999093741,8.541290525365194e-06
2016-09-04 23:29:00,99.99999990978083,8.502957188860147e-06
2016-09-04 23:30:00,99.99999991018572,8.464796381013126e-06
2016-09-04 23:31:00,99.99999991058881,8.426806103422687e-06
2016-09-04 23:32:00,99.99999991099008,8.388986356088831e-06
2016-09-04 23:33:00,99.99999991138957,8.351336472877743e-06
2016-09-04 23:34:00,99.99999991178724,8.313857119923237e-06
2016-09-04 23:35:00,99.99999991218314,8.27654363428861e-06
2016-09-04 23:36:00,99.99999991257727,8.239398680509122e-06
2016-09-04 23:37:00,99.99999991296961,8.202420260183327e-06
2016-09-04 23:38:00,99.9999999133602,8.165609705578855e-06
2016-09-04 23:39:00,99.99999991374904,8.128961687625188e-06
2016-09-04 23:40:00,99.99999991413613,8.0924795369914e-06
2016-09-04 23:41:00,99.99999991452148,8.056159923008418e-06
2016-09-04 23:42:00,99.9999999149051,8.0200055102115e-06
2016-09-04 23:43:00,99.999999915287,7.984011635663943e-06
2016-09-04 23:44:00,99.9999999156672,7.94817896549956e-06
2016-09-04 23:45:00,99.99999991604568,7.912508831985984e-06
2016-09-04 23:46:00,99.99999991642247,7.876997238320324e-06
2016-09-04 23:47:00,99.99999991679756,7.841644850636395e-06
2016-09-04 23:48:00,99.99999991717098,7.806451668934197e-06
2016-09-04 23:49:00,99.99999991754272,7.771415028678471e-06
2016-09-04 23:50:00,99.99999991791279,7.736537594404477e-06
2016-09-04 23:51:00,99.99999991828119,7.701816701576955e-06
2016-09-04 23:52:00,99.99999991864794,7.667251017928275e-06
2016-09-04 23:53:00,99.99999991901305,7.632840543458438e-06
2016-09-04 23:54:00,99.99999991937652,7.598583945899813e-06
2016-09-04 23:55:00,99.99999991973836,7.564481891386217e-06
2016-09-04 23:56:00,99.99999992009857,7.5305323815162045e-06
2016-09-04 23:57:00,99.99999992045717,7.496735416289775e-06
2016-09-04 23:58:00,99.99999992081416,7.4630896634393e-06
2016-09-04 23:59:00,99.99999992116955,7.429595122964779e-06
2016-09-05 00:00:00,99.99999992152334,7.396251128732397e-06
2016-09-05 00:01:00,99.99999992187554,7.363057014608339e-06
2016-09-05 00:02:00,99.99999992222617,7.330011448324976e-06
2016-09-05 00:03:00,99.99999992257521,7.297114429882308e-06
2016-09-05 00:04:00,99.9999999229227,7.2643646270127055e-06
2016-09-05 00:05:00,99.99999992326862,7.231762039716168e-06
2016-09-05 00:06:00,99.99999992361299,7.199306001858881e-06
2016-09-05 00:07:00,99.99999992395581,7.166996513440845e-06
2016-09-05 00:08:00,99.9999999242971,7.134830243792985e-06
2016-09-05 00:09:00,99.99999992463685,7.102809857450561e-06
2016-09-05 00:10:00,99.99999992497509,7.070932023744499e-06
2016-09-05 00:11:00,99.9999999253118,7.0391974088086134e-06
2016-09-05 00:12:00,99.999999925647,7.00760534650909e-06
2016-09-05 00:13:00,99.9999999259807,6.976155170712113e-06
2016-09-05 00:14:00,99.9999999263129,6.944845549150054e-06
2016-09-05 00:15:00,99.9999999266436,6.9136778140905425e-06
2016-09-05 00:16:00,99.99999992697282,6.882649967132133e-06
2016-09-05 00:17:00,99.99999992730056,6.8517606760071975e-06
2016-09-05 00:18:00,99.99999992762685,6.82100927458192e-06
2016-09-05 00:19:00,99.99999992795165,6.790397761257745e-06
2016-09-05 00:20:00,99.999999928275,6.75992147309797e-06
2016-09-05 00:21:00,99.9999999285969,6.729583074637853e-06
2016-09-05 00:22:00,99.99999992891736,6.699381233609765e-06
2016-09-05 00:23:00,99.99999992923638,6.669313951612262e-06
2016-09-05 00:24:00,99.99999992955397,6.6393825609129725e-06
2016-09-05 00:25:00,99.99999992987013,6.609584396976638e-06
2016-09-05 00:26:00,99.99999993018487,6.579921458204703e-06
2016-09-05 00:27:00,99.9999999304982,6.550389747794279e-06
2016-09-05 00:28:00,99.99999993081013,6.52099126414681e-06
2016-09-05 00:29:00,99.99999993112066,6.491725341128481e-06
2016-09-05 00:30:00,99.99999993142978,6.462590646471663e-06
2016-09-05 00:31:00,99.99999993173752,6.43358784631017e-06
2016-09-05 00:32:00,99.99999993204388,6.4047136099749286e-06
2016-09-05 00:33:00,99.99999993234887,6.375968603599754e-06
2016-09-05 00:34:00,99.99999993265249,6.347354159452275e-06
2016-09-05 00:35:00,99.99999993295474,6.318866946863418e-06
2016-09-05 00:36:00,99.99999993325564,6.2905082981008126e-06
2016-09-05 00:37:00,99.99999993355519,6.262276880896829e-06
2016-09-05 00:38:00,99.99999993385339,6.2341713629838386e-06
2016-09-05 00:39:00,99.99999993415025,6.206192410495655e-06
2016-09-05 00:40:00,99.99999993444578,6.178339357298464e-06
2016-09-05 00:41:00,99.99999993473999,6.150610871124636e-06
2016-09-05 00:42:00,99.99999993503287,6.123006951974171e-06
2016-09-05 00:43:00,99.99999993532445,6.095526267579439e-06
2016-09-05 00:44:00,99.99999993561471,6.06817015020807e-06
2016-09-05 00:45:00,99.99999993590367,6.04093660145862e-06
2016-09-05 00:46:00,99.99999993619134,6.013824289063459e-06
2016-09-05 00:47:00,99.99999993647772,5.986833879156402e-06
2016-09-05 00:48:00,99.9999999367628,5.9599653717374484e-06
2016-09-05 00:49:00,99.99999993704661,5.933217434538969e-06
2016-09-05 00:50:00,99.99999993732915,5.90658806915952e-06
2016-09-05 00:51:00,99.99999993761041,5.880080606268175e-06
2016-09-05 00:52:00,99.99999993789042,5.853689716794415e-06
2016-09-05 00:53:00,99.99999993816917,5.827418731407315e-06
2016-09-05 00:54:00,99.99999993844666,5.80126565170543e-06
2016-09-05 00:55:00,99.99999993872291,5.77523047768876e-06
2016-09-05 00:56:00,99.99999993899792,5.749311210955861e-06
2016-09-05 00:57:00,99.99999993927169,5.723508517640548e-06
2016-09-05 00:58:00,99.99999993954424,5.697821731609006e-06
2016-09-05 00:59:00,99.99999993981557,5.672249520593605e-06
2016-09-05 01:00:00,99.99999994008567,5.64679255072816e-06
2016-09-05 01:01:00,99.99999994035457,5.621449489745041e-06
2016-09-05 01:02:00,99.99999994062226,5.5962196715104345e-06
2016-09-05 01:03:00,99.99999994088874,5.571105094425783e-06
2016-09-05 01:04:00,99.99999994115403,5.546102427822015e-06
2016-09-05 01:05:00,99.99999994141812,5.5212116716991286e-06
2016-09-05 01:06:00,99.99999994168104,5.496432826057125e-06
2016-09-05 01:07:00,99.99999994194278,5.471764558628373e-06
2016-09-05 01:08:00,99.99999994220333,5.4472075355466895e-06
2016-09-05 01:09:00,99.99999994246272,5.4227604245444436e-06
2016-09-05 01:10:00,99.99999994272095,5.3984232256216355e-06
2016-09-05 01:11:00,99.99999994297802,5.374194606510636e-06
2016-09-05 01:12:00,99.99999994323393,5.350075899479074e-06
2016-09-05 01:13:00,99.9999999434887,5.326064439991691e-06
2016-09-05 01:14:00,99.99999994374232,5.302161560316116e-06
2016-09-05 01:15:00,99.99999994399481,5.278364595917091e-06
2016-09-05 01:16:00,99.99999994424616,5.254676211329874e-06
2016-09-05 01:17:00,99.99999994449638,5.231093742019206e-06
2016-09-05 01:18:00,99.99999994474548,5.207615189583643e-06
2016-09-05 01:19:00,99.99999994499346,5.184243884692259e-06
2016-09-05 01:20:00,99.99999994524033,5.160977162809794e-06
2016-09-05 01:21:00,99.9999999454861,5.137814357802435e-06
2016-09-05 01:22:00,99.99999994573075,5.1147568019378095e-06
2016-09-05 01:23:00,99.99999994597431,5.09180183068066e-06
2016-09-05 01:24:00,99.99999994621678,5.068949444030985e-06
2016-09-05 01:25:00,99.99999994645816,5.046199641988786e-06
2016-09-05 01:26:00,99.99999994669845,5.0235530906878775e-06
2016-09-05 01:27:00,99.99999994693766,5.001007125593e-06
2016-09-05 01:28:00,99.99999994717581,4.9785630789717824e-06
2016-09-05 01:29:00,99.99999994741289,4.9562189524227815e-06
2016-09-05 01:30:00,99.9999999476489,4.9339754120798115e-06
2016-09-05 01:31:00,99.99999994788385,4.911831125675243e-06
2016-09-05 01:32:00,99.99999994811775,4.889787425476706e-06
2016-09-05 01:33:00,99.99999994835059,4.867842313082755e-06
2016-09-05 01:34:00,99.9999999485824,4.845995122359576e-06
2016-09-05 01:35:00,99.99999994881316,4.824246519440984e-06
2016-09-05 01:36:00,99.99999994904289,4.802595172059349e-06
2016-09-05 01:37:00,99.99999994927158,4.781041080214672e-06
2016-09-05 01:38:00,99.99999994949926,4.759583577773136e-06
2016-09-05 01:39:00,99.9999999497259,4.7382219986009286e-06
2016-09-05 01:40:00,99.99999994995153,4.716957008831863e-06
2016-09-05 01:41:00,99.99999995017615,4.6957879423321255e-06
2016-09-05 01:42:00,99.99999995039975,4.674713466834086e-06
2016-09-05 01:43:00,99.99999995062235,4.653733582337744e-06
2016-09-05 01:44:00,99.99999995084396,4.632848288843101e-06
2016-09-05 01:45:00,99.99999995106457,4.612056254082526e-06
2016-09-05 01:46:00,99.9999999512842,4.5913568119222045e-06
2016-09-05 01:47:00,99.99999995150283,4.5707512946297665e-06
2016-09-05 01:48:00,99.99999995172048,4.550237037669953e-06
2016-09-05 01:49:00,99.99999995193716,4.529816705578022e-06
2016-09-05 01:50:00,99.99999995215286,4.509486967684901e-06
2016-09-05 01:51:00,99.9999999523676,4.4892478239905895e-06
2016-09-05 01:52:00,99.99999995258138,4.469099940628902e-06
2016-09-05 01:53:00,99.99999995279418,4.449043317599839e-06
2016-09-05 01:54:00,99.99999995300604,4.429077288769585e-06
2016-09-05 01:55:00,99.99999995321694,4.409199189602881e-06
2016-09-05 01:56:00,99.99999995342691,4.3894103523673575e-06
2016-09-05 01:57:00,99.99999995363592,4.369711443196828e-06
2016-09-05 01:58:00,99.999999953844,4.350101129823664e-06
2016-09-05 01:59:00,99.99999995405115,4.330578079980236e-06
2016-09-05 02:00:00,99.99999995425736,4.311142959800358e-06
2016-09-05 02:01:00,99.99999995446265,4.2917944370164004e-06
2016-09-05 02:02:00,99.99999995466702,4.272533177762179e-06
2016-09-05 02:03:00,99.99999995487047,4.253357183636248e-06
2016-09-05 02:04:00,99.99999995507302,4.234267786906238e-06
2016-09-05 02:05:00,99.99999995527466,4.2152636553045194e-06
2016-09-05 02:06:00,99.99999995547539,4.196345454964907e-06
2016-09-05 02:07:00,99.99999995567522,4.1775118536197705e-06
2016-09-05 02:08:00,99.99999995587415,4.15876418353674e-06
2016-09-05 02:09:00,99.99999995607219,4.140099114046742e-06
2016-09-05 02:10:00,99.99999995626933,4.121517977417406e-06
2016-09-05 02:11:00,99.9999999564656,4.103020773648731e-06
2016-09-05 02:12:00,99.99999995666099,4.0846055043392734e-06
2016-09-05 02:13:00,99.99999995685549,4.066274167890478e-06
2016-09-05 02:14:00,99.99999995704913,4.048024765900899e-06
2016-09-05 02:15:00,99.99999995724188,4.029857964504353e-06
2016-09-05 02:16:00,99.99999995743379,4.011771765299394e-06
2016-09-05 02:17:00,99.99999995762482,3.993766834419838e-06
2016-09-05 02:18:00,99.999999957815,3.975841839598055e-06
2016-09-05 02:19:00,99.99999995800434,3.957998113101675e-06
2016-09-05 02:20:00,99.99999995819282,3.940234322663067e-06
2016-09-05 02:21:00,99.99999995838044,3.922550468282233e-06
2016-09-05 02:22:00,99.99999995856723,3.9049465499591715e-06
2016-09-05 02:23:00,99.99999995875318,3.8874212354262535e-06
2016-09-05 02:24:00,99.99999995893829,3.869975190817294e-06
2016-09-05 02:25:00,99.99999995912258,3.852606417730848e-06
2016-09-05 02:26:00,99.99999995930604,3.835315582300731e-06
2016-09-05 02:27:00,99.99999995948868,3.8181026845269425e-06
2016-09-05 02:28:00,99.99999995967049,3.8009663921418536e-06
2016-09-05 02:29:00,99.9999999598515,3.783908037413093e-06
2016-09-05 02:30:00,99.99999996003167,3.7669262880730316e-06
2016-09-05 02:31:00,99.99999996021106,3.750019145720225e-06
2016-09-05 02:32:00,99.99999996038963,3.733189941023747e-06
2016-09-05 02:33:00,99.99999996056741,3.716434011046894e-06
2016-09-05 02:34:00,99.99999996074438,3.6997553525925554e-06
2016-09-05 02:35:00,99.99999996092055,3.683151967259286e-06
2016-09-05 02:36:00,99.99999996109594,3.6666211905118275e-06
2016-09-05 02:37:00,99.99999996127053,3.650166353019253e-06
2016-09-05 02:38:00,99.99999996144435,3.6337854563801188e-06
2016-09-05 02:39:00,99.99999996161738,3.61747650219298e-06
2016-09-05 02:40:00,99.99999996178964,3.6012414888592815e-06
2016-09-05 02:41:00,99.99999996196112,3.5850790841113934e-06
2016-09-05 02:42:00,99.99999996213184,3.5689906202169454e-06
2016-09-05 02:43:00,99.99999996230179,3.5529727665068635e-06
2016-09-05 02:44:00,99.99999996247098,3.537027521382592e-06
2016-09-05 02:45:00,99.99999996263941,3.5211528864426868e-06
2016-09-05 02:46:00,99.99999996280708,3.5053501939547772e-06
2016-09-05 02:47:00,99.999999962974,3.489618111651234e-06
2016-09-05 02:48:00,99.99999996314017,3.4739566395320566e-06
2016-09-05 02:49:00,99.9999999633056,3.4583664437310603e-06
2016-09-05 02:50:00,99.99999996347029,3.442844193579171e-06
2016-09-05 02:51:00,99.99999996363424,3.427392553611648e-06
2016-09-05 02:52:00,99.99999996379745,3.4120101915608615e-06
2016-09-05 02:53:00,99.99999996395992,3.3966977735606264e-06
2016-09-05 02:54:00,99.99999996412167,3.3814533012094984e-06
2016-09-05 02:55:00,99.9999999642827,3.3662767745074774e-06
2016-09-05 02:56:00,99.99999996444299,3.351169525722193e-06
2016-09-05 02:57:00,99.99999996460257,3.336129556452201e-06
2016-09-05 02:58:00,99.99999996476143,3.3211568666975012e-06
2016-09-05 02:59:00,99.99999996491958,3.3062514564580937e-06
2016-09-05 03:00:00,99.99999996507702,3.2914133257339785e-06
2016-09-05 03:01:00,99.99999996523376,3.276641808391341e-06
2016-09-05 03:02:00,99.99999996538979,3.261936238296366e-06
2016-09-05 03:03:00,99.99999996554511,3.2472966154490536e-06
2016-09-05 03:04:00,99.99999996569974,3.232722939849404e-06
2016-09-05 03:05:00,99.99999996585369,3.2182138792297878e-06
2016-09-05 03:06:00,99.99999996600694,3.203770765857834e-06
2016-09-05 03:07:00,99.99999996615949,3.1893929335997285e-06
2016-09-05 03:08:00,99.99999996631136,3.175079716321656e-06
2016-09-05 03:09:00,99.99999996646255,3.160830447889802e-06
2016-09-05 03:10:00,99.99999996661307,3.146643796036537e-06
2016-09-05 03:11:00,99.99999996676291,3.1325224252971197e-06
2016-09-05 03:12:00,99.99999996691209,3.1184623388686618e-06
2016-09-05 03:13:00,99.99999996706059,3.1044662012864223e-06
2016-09-05 03:14:00,99.99999996720842,3.090534012550401e-06
2016-09-05 03:15:00,99.99999996735559,3.0766631081253394e-06
2016-09-05 03:16:00,99.9999999675021,3.0628541541450517e-06
2016-09-05 03:17:00,99.99999996764795,3.0491084828771676e-06
2016-09-05 03:18:00,99.99999996779314,3.0354254281878724e-06
2016-09-05 03:19:00,99.99999996793768,3.021802325541907e-06
2016-09-05 03:20:00,99.99999996808158,3.008240507206901e-06
2016-09-05 03:21:00,99.99999996822483,2.9947393070490393e-06
2016-09-05 03:22:00,99.99999996836743,2.981298725068322e-06
2016-09-05 03:23:00,99.9999999685094,2.9679194273985644e-06
2016-09-05 03:24:00,99.99999996865073,2.9546000817721364e-06
2016-09-05 03:25:00,99.99999996879143,2.941338689787594e-06
2016-09-05 03:26:00,99.99999996893149,2.9281385821140106e-06
2016-09-05 03:27:00,99.99999996907093,2.9149964280823128e-06
2016-09-05 03:28:00,99.99999996920974,2.90191355996013e-06
2016-09-05 03:29:00,99.99999996934793,2.888889977747462e-06
2016-09-05 03:30:00,99.99999996948549,2.8759250153104944e-06
2016-09-05 03:31:00,99.99999996962244,2.863018672649227e-06
2016-09-05 03:32:00,99.99999996975878,2.8501682852284006e-06
2016-09-05 03:33:00,99.9999999698945,2.8373765175832745e-06
2016-09-05 03:34:00,99.99999997002962,2.824642037446219e-06
2016-09-05 03:35:00,99.99999997016413,2.811965510951049e-06
2016-09-05 03:36:00,99.99999997029803,2.7993442735625053e-06
2016-09-05 03:37:00,99.99999997043133,2.7867816559496618e-06
2016-09-05 03:38:00,99.99999997056403,2.7742743274434446e-06
2016-09-05 03:39:00,99.99999997069614,2.7618236203114833e-06
2016-09-05 03:40:00,99.99999997082766,2.749428868419963e-06
2016-09-05 03:41:00,99.99999997095858,2.7370887395012545e-06
2016-09-05 03:42:00,99.99999997108893,2.724804565822987e-06
2016-09-05 03:43:00,99.99999997121868,2.712575015117531e-06
2016-09-05 03:44:00,99.99999997134786,2.7004000873848867e-06
2016-09-05 03:45:00,99.99999997147646,2.6882804487588686e-06
2016-09-05 03:46:00,99.99999997160447,2.676216099239477e-06
2016-09-05 03:47:00,99.99999997173191,2.6642043742914524e-06
2016-09-05 03:48:00,99.99999997185877,2.652249270717684e-06
2016-09-05 03:49:00,99.99999997198506,2.640345459447653e-06
2016-09-05 03:50:00,99.9999999721108,2.6284956050166187e-06
2016-09-05 03:51:00,99.99999997223597,2.6166990412907666e-06
2016-09-05 03:52:00,99.99999997236057,2.6049557682700965e-06
2016-09-05 03:53:00,99.99999997248462,2.593263787553164e-06
2016-09-05 03:54:00,99.99999997260811,2.5816250975414136e-06
2016-09-05 03:55:00,99.99999997273105,2.5700383659672156e-06
2016-09-05 03:56:00,99.99999997285343,2.558504258964385e-06
2016-09-05 03:57:00,99.99999997297526,2.5470214442652918e-06
2016-09-05 03:58:00,99.99999997309655,2.5355899218699364e-06
2016-09-05 03:59:00,99.99999997321729,2.5242110240459482e-06
2016-09-05 04:00:00,99.99999997333748,2.5128834185256978e-06
2016-09-05 04:01:00,99.99999997345714,2.50160643917537e-06
2016-09-05 04:02:00,99.99999997357627,2.4903780875935212e-06
2016-09-05 04:03:00,99.99999997369486,2.4792016944492247e-06
2016-09-05 04:04:00,99.99999997381292,2.4680745952072215e-06
2016-09-05 04:05:00,99.99999997393044,2.4569981221351413e-06
2016-09-05 04:06:00,99.99999997404744,2.445971609099169e-06
2016-09-05 04:07:00,99.99999997416391,2.4349943899654904e-06
2016-09-05 04:08:00,99.99999997427986,2.42406579860029e-06
2016-09-05 04:09:00,99.9999999743953,2.413187167271198e-06
2016-09-05 04:10:00,99.9999999745102,2.4023571637105846e-06
2016-09-05 04:11:00,99.9999999746246,2.3915757879184497e-06
2016-09-05 04:12:00,99.99999997473849,2.380841707627164e-06
2016-09-05 04:13:00,99.99999997485186,2.3701562551043566e-06
2016-09-05 04:14:00,99.99999997496472,2.359519430350028e-06
2016-09-05 04:15:00,99.99999997507707,2.3489312333641778e-06
2016-09-05 04:16:00,99.99999997518893,2.338388999611547e-06
2016-09-05 04:17:00,99.99999997530028,2.3278940613597655e-06
2016-09-05 04:18:00,99.99999997541114,2.3174450863412034e-06
2016-09-05 04:19:00,99.9999999755215,2.307044072957305e-06
2016-09-05 04:20:00,99.99999997563137,2.296689688940441e-06
2016-09-05 04:21:00,99.99999997574074,2.2863819342906112e-06
2016-09-05 04:22:00,99.9999999758496,2.2761208090078157e-06
2016-09-05 04:23:00,99.99999997595799,2.2659063130920544e-06
2016-09-05 04:24:00,99.9999999760659,2.255737114275698e-06
2016-09-05 04:25:00,99.99999997617331,2.245612546424931e-06
2016-09-05 04:26:00,99.99999997628025,2.235533941807384e-06
2016-09-05 04:27:00,99.9999999763867,2.2255013004230563e-06
2016-09-05 04:28:00,99.99999997649267,2.2155139561381333e-06
2016-09-05 04:29:00,99.99999997659818,2.2055699105511707e-06
2016-09-05 04:30:00,99.99999997670321,2.195670495929798e-06
2016-09-05 04:31:00,99.99999997680776,2.1858183768092744e-06
2016-09-05 04:32:00,99.99999997691184,2.1760082241190816e-06
2016-09-05 04:33:00,99.99999997701546,2.166242036260664e-06
2016-09-05 04:34:00,99.99999997711862,2.1565198132340214e-06
2016-09-05 04:35:00,99.99999997722131,2.1468408889053393e-06
2016-09-05 04:36:00,99.99999997732354,2.1372059294084324e-06
2016-09-05 04:37:00,99.99999997742532,2.127614268609486e-06
2016-09-05 04:38:00,99.99999997752663,2.118065240374685e-06
2016-09-05 04:39:00,99.99999997762748,2.108560176971659e-06
2016-09-05 04:40:00,99.9999999777279,2.099097079998964e-06
2016-09-05 04:41:00,99.99999997782785,2.089675283322785e-06
2016-09-05 04:42:00,99.99999997792736,2.080298117612196e-06
2016-09-05 04:43:00,99.99999997802642,2.0709609199304936e-06
2016-09-05 04:44:00,99.99999997812505,2.0616663548129367e-06
2016-09-05 04:45:00,99.99999997822322,2.052413089991896e-06
2016-09-05 04:46:00,99.99999997832094,2.0432031238688154e-06
2016-09-05 04:47:00,99.99999997841824,2.0340331257746215e-06
2016-09-05 04:48:00,99.9999999785151,2.024903761843129e-06
2016-09-05 04:49:00,99.99999997861153,2.0158156982081522e-06
2016-09-05 04:50:00,99.99999997870752,2.0067689348696917e-06
2016-09-05 04:51:00,99.99999997880307,1.9977628056939324e-06
2016-09-05 04:52:00,99.9999999788982,1.988797976814689e-06
2016-09-05 04:53:00,99.9999999789929,1.9798724498305177e-06
2016-09-05 04:54:00,99.99999997908718,1.9709875570090475e-06
2016-09-05 04:55:00,99.99999997918104,1.9621406338150195e-06
2016-09-05 04:56:00,99.99999997927448,1.9533343447836927e-06
2016-09-05 04:57:00,99.99999997936749,1.944569356048882e-06
2016-09-05 04:58:00,99.99999997946009,1.9358416708076988e-06
2016-09-05 04:59:00,99.99999997955227,1.9271532874615872e-06
2016-09-05 05:00:00,99.99999997964404,1.9185035398767326e-06
2016-09-05 05:01:00,99.9999999797354,1.9098930941869498e-06
2016-09-05 05:02:00,99.99999997982636,1.9013212842584236e-06
2016-09-05 05:03:00,99.9999999799169,1.8927881100911547e-06
2016-09-05 05:04:00,99.99999998000703,1.8842922394175131e-06
2016-09-05 05:05:00,99.99999998009676,1.8758356706389433e-06
2016-09-05 05:06:00,99.99999998018609,1.8674170714878157e-06
2016-09-05 05:07:00,99.99999998027502,1.8590357758303155e-06
2016-09-05 05:08:00,99.99999998036354,1.8506931159340722e-06
2016-09-05 05:09:00,99.99999998045166,1.8423877595314563e-06
2016-09-05 05:10:00,99.9999999805394,1.8341183743548383e-06
2016-09-05 05:11:00,99.99999998062674,1.8258869588056625e-06
2016-09-05 05:12:00,99.99999998071368,1.817692846750114e-06
