t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-04 01:15:00,22.94685680050833,50
2016-09-04 01:16:00,-13.725998043137565,50
2016-09-04 01:17:00,-28.447586390610766,50
2016-09-04 01:18:00,-18.000496121983005,50
2016-09-04 01:19:00,1.0462413334639393,50
2016-09-04 01:20:00,-1.9367252022171328,50
2016-09-04 01:21:00,20.220862155916706,50
2016-09-04 01:22:00,-26.254136426341177,50
2016-09-04 01:23:00,15.400708301748026,50
2016-09-04 01:24:00,-14.587463183082988,50
2016-09-04 01:25:00,29.960247819358642,50
2016-09-04 01:26:00,7.219339993829749,50
2016-09-04 01:27:00,-19.020708320575636,50
2016-09-04 01:28:00,-9.324827755579662,50
2016-09-04 01:29:00,-12.997896103456213,50
2016-09-04 01:30:00,-7.856596186075166,50
2016-09-04 01:31:00,-2.154465445504286,50
2016-09-04 01:32:00,-12.437471912906148,50
2016-09-04 01:33:00,-30.260762978717793,50
2016-09-04 01:34:00,23.21430739021116,50
2016-09-04 01:35:00,-13.954334651717602,50
2016-09-04 01:36:00,9.106102351824802,50
2016-09-04 01:37:00,-28.726838493790467,50
2016-09-04 01:38:00,-29.067875249360895,50
2016-09-04 01:39:00,34.821945071929065,50
2016-09-04 01:40:00,-12.018023484615725,50
2016-09-04 01:41:00,25.838623558549557,50
2016-09-04 01:42:00,-18.980984689768775,50
2016-09-04 01:43:00,-8.422337057506184,50
2016-09-04 01:44:00,17.036886909865814,50
2016-09-04 01:45:00,30.19591877977507,50
2016-09-04 01:46:00,-33.00397565324438,50
2016-09-04 01:47:00,-22.441524222997273,50
2016-09-04 01:48:00,-13.110479451803897,50
2016-09-04 01:49:00,-8.621487890740752,50
2016-09-04 01:50:00,-0.7651530472854802,50
2016-09-04 01:51:00,4.879001782400138,50
2016-09-04 01:52:00,12.366112534273128,50
2016-09-04 01:53:00,19.226824386620308,50
2016-09-04 01:54:00,27.107185577260083,50
2016-09-04 01:55:00,24.920599074431152,50
2016-09-04 01:56:00,1.1522730038410884,50
2016-09-04 01:57:00,3.998973207743262,50
2016-09-04 01:58:00,-22.756655097054164,50
2016-09-04 01:59:00,21.888278125954784,50
2016-09-04 02:00:00,25.566937059146994,50
2016-09-04 02:01:00,30.451309795542087,50
2016-09-04 02:02:00,-30.630363241154257,50
2016-09-04 02:03:00,-22.618942995351787,50
2016-09-04 02:04:00,-19.72695793931264,50
2016-09-04 02:05:00,-13.074761522711611,50
2016-09-04 02:06:00,-6.866710188781823,50
2016-09-04 02:07:00,-1.7261990289332232,50
2016-09-04 02:08:00,3.707157011104613,50
2016-09-04 02:09:00,7.249752474066625,50
2016-09-04 02:10:00,15.197559111074781,50
2016-09-04 02:11:00,18.79713238912585,50
2016-09-04 02:12:00,22.240855288246735,50
2016-09-04 02:13:00,26.973308779803844,50
2016-09-04 02:14:00,30.09388893902195,50
2016-09-04 02:15:00,-29.121913146313915,50
2016-09-04 02:16:00,-23.40910655320276,50
2016-09-04 02:17:00,-17.797528375454064,50
2016-09-04 02:18:00,-12.991539928715639,50
2016-09-04 02:19:00,-8.330774450682298,50
2016-09-04 02:20:00,-2.334244228482447,50
2016-09-04 02:21:00,1.1812178444185122,50
2016-09-04 02:22:00,6.345696472424635,50
2016-09-04 02:23:00,11.29347753354186,50
2016-09-04 02:24:00,15.067625735744627,50
2016-09-04 02:25:00,17.09721239987823,50
2016-09-04 02:26:00,23.763891284213898,50
2016-09-04 02:27:00,26.29087126681773,50
2016-09-04 02:28:00,-31.44423857746409,50
2016-09-04 02:29:00,-26.092199701990566,50
2016-09-04 02:30:00,-20.769765601118777,50
2016-09-04 02:31:00,-14.311547782201842,50
2016-09-04 02:32:00,-8.675731248418288,50
2016-09-04 02:33:00,-3.950719342499937,50
2016-09-04 02:34:00,2.029994914513111,50
2016-09-04 02:35:00,5.0185712279212,50
2016-09-04 02:36:00,8.6844510757697,50
2016-09-04 02:37:00,14.161594992981478,50
2016-09-04 02:38:00,16.694796233153397,50
2016-09-04 02:39:00,22.6379533349905,50
2016-09-04 02:40:00,26.926798355726838,50
2016-09-04 02:41:00,29.291000452934114,50
2016-09-04 02:42:00,-18.056314408530426,50
2016-09-04 02:43:00,22.494165701886956,50
2016-09-04 02:44:00,-10.757218216978814,50
2016-09-04 02:45:00,-16.78653121152624,50
2016-09-04 02:46:00,6.563423476719038,50
2016-09-04 02:47:00,-8.012443628563375,50
2016-09-04 02:48:00,16.720105358472438,50
2016-09-04 02:49:00,25.99604872262367,50
2016-09-04 02:50:00,16.754712701405637,50
2016-09-04 02:51:00,-3.333140300915673,50
2016-09-04 02:52:00,2.5108133751085404,50
2016-09-04 02:53:00,-15.92295554615339,50
2016-09-04 02:54:00,-30.213745244632037,50
2016-09-04 02:55:00,-29.922703600162933,50
2016-09-04 02:56:00,-4.237540212385042,50
2016-09-04 02:57:00,-23.633154727680974,50
2016-09-04 02:58:00,-26.802937230908555,50
2016-09-04 02:59:00,27.032597106866703,50
2016-09-04 03:00:00,15.13352314370124,50
2016-09-04 03:01:00,23.112705091351046,50
2016-09-04 03:02:00,28.64251006008911,50
2016-09-04 03:03:00,-24.509977847958737,50
2016-09-04 03:04:00,-18.63339728966983,50
2016-09-04 03:05:00,-10.433872774292865,50
2016-09-04 03:06:00,-6.267903728388049,50
2016-09-04 03:07:00,0.17344028321736005,50
2016-09-04 03:08:00,4.648591764243875,50
2016-09-04 03:09:00,12.928740413792895,50
2016-09-04 03:10:00,17.46829877916784,50
2016-09-04 03:11:00,20.507551184893188,50
2016-09-04 03:12:00,29.294492563681118,50
2016-09-04 03:13:00,14.300707121697968,50
2016-09-04 03:14:00,-26.769245548576976,50
2016-09-04 03:15:00,-21.05707791721659,50
2016-09-04 03:16:00,-13.559052287336499,50
2016-09-04 03:17:00,-11.109582468393683,50
2016-09-04 03:18:00,-6.229014762272058,50
2016-09-04 03:19:00,-4.628379403495529,50
2016-09-04 03:20:00,2.713387638607884,50
2016-09-04 03:21:00,7.518787431964441,50
2016-09-04 03:22:00,9.788306475692856,50
2016-09-04 03:23:00,11.914063428818274,50
2016-09-04 03:24:00,17.06355547954969,50
2016-09-04 03:25:00,22.201080046873606,50
2016-09-04 03:26:00,23.300790454532923,50
2016-09-04 03:27:00,27.269074972576455,50
2016-09-04 03:28:00,-28.31207395727921,50
2016-09-04 03:29:00,-24.269915793574683,50
2016-09-04 03:30:00,-20.79176420490147,50
2016-09-04 03:31:00,-28.604815701831114,50
2016-09-04 03:32:00,6.5523738911935965,50
2016-09-04 03:33:00,-5.127671163179571,50
2016-09-04 03:34:00,-14.457988260845852,50
2016-09-04 03:35:00,-13.32489829052254,50
2016-09-04 03:36:00,-5.929232421984594,50
2016-09-04 03:37:00,-2.338227215411038,50
2016-09-04 03:38:00,13.149047922098248,50
2016-09-04 03:39:00,19.834235956813302,50
2016-09-04 03:40:00,-1.1529555037071049,50
2016-09-04 03:41:00,10.720907765797776,50
2016-09-04 03:42:00,20.35396043881849,50
2016-09-04 03:43:00,-14.008643747759223,50
2016-09-04 03:44:00,13.999443096836373,50
2016-09-04 03:45:00,20.105570615552047,50
2016-09-04 03:46:00,-11.675067504880772,50
2016-09-04 03:47:00,30.259704215191476,50
2016-09-04 03:48:00,4.901448431987262,50
2016-09-04 03:49:00,19.32525030363334,50
2016-09-04 03:50:00,21.600498981261083,50
2016-09-04 03:51:00,26.488200210954865,50
2016-09-04 03:52:00,29.644968032051004,50
2016-09-04 03:53:00,-19.204280720071353,50
2016-09-04 03:54:00,-25.70605137764987,50
2016-09-04 03:55:00,-20.476231723806862,50
2016-09-04 03:56:00,-9.763533023792263,50
2016-09-04 03:57:00,-4.601322407612187,50
2016-09-04 03:58:00,22.331807791214757,50
2016-09-04 03:59:00,-2.205477629640427,50
2016-09-04 04:00:00,-25.160906137910317,50
2016-09-04 04:01:00,-19.30931290807476,50
2016-09-04 04:02:00,24.685802060589182,50
2016-09-04 04:03:00,21.57133215774678,50
2016-09-04 04:04:00,-2.0581911706998994,50
2016-09-04 04:05:00,1.5409767201094553,50
2016-09-04 04:06:00,-8.994939145723507,50
2016-09-04 04:07:00,-15.792606801336134,50
2016-09-04 04:08:00,4.690971699592652,50
2016-09-04 04:09:00,-8.393534140412498,50
2016-09-04 04:10:00,-0.9971440056877441,50
2016-09-04 04:11:00,-1.6151169631626061,50
2016-09-04 04:12:00,-30.319822574194887,50
2016-09-04 04:13:00,5.429482342038781,50
2016-09-04 04:14:00,-16.15495326367838,50
2016-09-04 04:15:00,-2.361270424485795,50
2016-09-04 04:16:00,-24.20673196089217,50
2016-09-04 04:17:00,1.3903451986911364,50
2016-09-04 04:18:00,-27.061285514779286,50
2016-09-04 04:19:00,-23.17352067716844,50
2016-09-04 04:20:00,-14.657478447024872,50
2016-09-04 04:21:00,-6.311600000279029,50
2016-09-04 04:22:00,-3.043055030755241,50
2016-09-04 04:23:00,1.6956320049574174,50
2016-09-04 04:24:00,9.332294694906864,50
2016-09-04 04:25:00,-12.345703083354792,50
2016-09-04 04:26:00,27.147661801387926,50
2016-09-04 04:27:00,10.10914408907405,50
2016-09-04 04:28:00,15.320017702426611,50
2016-09-04 04:29:00,-19.706448415097896,50
2016-09-04 04:30:00,10.327462425164853,50
2016-09-04 04:31:00,10.411217883422864,50
2016-09-04 04:32:00,21.215603064962686,50
2016-09-04 04:33:00,14.978496225757276,50
2016-09-04 04:34:00,-3.1381097651634633,50
2016-09-04 04:35:00,6.575626916216748,50
2016-09-04 04:36:00,-11.293152770461376,50
2016-09-04 04:37:00,4.209709760615183,50
2016-09-04 04:38:00,-19.26927030739415,50
2016-09-04 04:39:00,-9.271367000221915,50
2016-09-04 04:40:00,16.0209145605249,50
2016-09-04 04:41:00,23.414115373026718,50
2016-09-04 04:42:00,5.1829132022690345,50
2016-09-04 04:43:00,27.22499205149596,50
2016-09-04 04:44:00,-5.8876738637723065,50
2016-09-04 04:45:00,-15.828223929748248,50
2016-09-04 04:46:00,-13.213679042136846,50
2016-09-04 04:47:00,-17.27632181543953,50
2016-09-04 04:48:00,-25.886775704932262,50
2016-09-04 04:49:00,-27.56226861595097,50
2016-09-04 04:50:00,-25.879904726609325,50
2016-09-04 04:51:00,16.64090645458441,50
2016-09-04 04:52:00,22.188651418826367,50
2016-09-04 04:53:00,17.86380173599484,50
2016-09-04 04:54:00,-20.58222525228696,50
2016-09-04 04:55:00,-22.049807963193942,50
2016-09-04 04:56:00,-13.016535714148574,50
2016-09-04 04:57:00,-23.192788092903612,50
2016-09-04 04:58:00,7.822020851938433,50
2016-09-04 04:59:00,-3.651840869145559,50
2016-09-04 05:00:00,-9.87591692630825,50
2016-09-04 05:01:00,0.11071206978766668,50
2016-09-04 05:02:00,-6.624311187384762,50
2016-09-04 05:03:00,8.533587118771614,50
2016-09-04 05:04:00,13.617529893876807,50
2016-09-04 05:05:00,17.53509719162043,50
2016-09-04 05:06:00,19.987505010952376,50
2016-09-04 05:07:00,23.380361789593337,50
2016-09-04 05:08:00,27.145486759329614,50
2016-09-04 05:09:00,29.07960227300586,50
2016-09-04 05:10:00,-26.775892961282636,50
2016-09-04 05:11:00,-23.432593995508142,50
2016-09-04 05:12:00,-15.16803823169549,50
2016-09-04 05:13:00,-12.279296435784858,50
2016-09-04 05:14:00,-8.82408345455842,50
2016-09-04 05:15:00,-4.843964118286337,50
2016-09-04 05:16:00,1.5307027244792053,50
2016-09-04 05:17:00,4.981169450690295,50
2016-09-04 05:18:00,10.717944217357697,50
2016-09-04 05:19:00,11.77179597845587,50
2016-09-04 05:20:00,14.478687703949575,50
2016-09-04 05:21:00,16.624749279005734,50
2016-09-04 05:22:00,20.507261104686314,50
2016-09-04 05:23:00,24.29665701957847,50
2016-09-04 05:24:00,-28.374948519295927,50
2016-09-04 05:25:00,-24.315388772102168,50
2016-09-04 05:26:00,-19.874757870978826,50
2016-09-04 05:27:00,-17.022450580104618,50
2016-09-04 05:28:00,-12.894036357363944,50
2016-09-04 05:29:00,-10.743038880246147,50
2016-09-04 05:30:00,-2.533223552396521,50
2016-09-04 05:31:00,1.1601632028700806,50
2016-09-04 05:32:00,-13.892050120689248,50
2016-09-04 05:33:00,-10.512335307762925,50
2016-09-04 05:34:00,9.858028465698567,50
2016-09-04 05:35:00,17.963051628987415,50
2016-09-04 05:36:00,-19.453088586191086,50
2016-09-04 05:37:00,-11.354450258842093,50
2016-09-04 05:38:00,-32.497914963736406,50
2016-09-04 05:39:00,22.03267489471861,50
2016-09-04 05:40:00,19.84801448918128,50
2016-09-04 05:41:00,-31.97648769754653,50
2016-09-04 05:42:00,-14.144788916291361,50
2016-09-04 05:43:00,-12.550715720673622,50
2016-09-04 05:44:00,7.45408221830013,50
2016-09-04 05:45:00,21.867855621457636,50
2016-09-04 05:46:00,40.674333693156484,50
2016-09-04 05:47:00,16.739450914583472,50
2016-09-04 05:48:00,15.400578736721172,50
2016-09-04 05:49:00,14.078325618593453,50
2016-09-04 05:50:00,-35.243182668530835,50
2016-09-04 05:51:00,12.159635140471778,50
2016-09-04 05:52:00,52.5397141791758,50
2016-09-04 05:53:00,-45.82659355481326,50
2016-09-04 05:54:00,-31.89747199027215,50
2016-09-04 05:55:00,23.446244797466875,50
2016-09-04 05:56:00,-55.1257004383491,50
2016-09-04 05:57:00,-2.322125902723087,50
2016-09-04 05:58:00,29.61189500854539,50
2016-09-04 05:59:00,-0.8838058050711197,50
2016-09-04 06:00:00,-18.05530863842921,50
2016-09-04 06:01:00,38.5979809860886,50
2016-09-04 06:02:00,-35.78102067835323,50
2016-09-04 06:03:00,-32.69259594279413,50
2016-09-04 06:04:00,43.47150672108364,50
2016-09-04 06:05:00,-57.53669934628067,50
2016-09-04 06:06:00,-43.99416964441912,50
2016-09-04 06:07:00,33.3676853105502,50
2016-09-04 06:08:00,18.33116448632677,50
2016-09-04 06:09:00,-48.934373376450594,50
2016-09-04 06:10:00,37.81161418599709,50
2016-09-04 06:11:00,36.25945234300548,50
2016-09-04 06:12:00,38.883244944440094,50
2016-09-04 06:13:00,-5.626891594365361,50
2016-09-04 06:14:00,-42.72682774224256,50
2016-09-04 06:15:00,25.814635129288718,50
2016-09-04 06:16:00,-37.0804598068803,50
2016-09-04 06:17:00,-33.544362278530116,50
2016-09-04 06:18:00,-14.946151964843239,50
2016-09-04 06:19:00,-33.23300139118646,50
2016-09-04 06:20:00,50.26571075313882,50
2016-09-04 06:21:00,-38.62633572425921,50
2016-09-04 06:22:00,-27.887038837351383,50
2016-09-04 06:23:00,-65.26318372745072,50
2016-09-04 06:24:00,52.87933343684631,50
2016-09-04 06:25:00,55.382866042975024,50
2016-09-04 06:26:00,-2.103320955913773,50
2016-09-04 06:27:00,-20.504738732668216,50
2016-09-04 06:28:00,51.34921794761692,50
2016-09-04 06:29:00,48.21308550408514,50
2016-09-04 06:30:00,-66.53939297653801,50
2016-09-04 06:31:00,43.93269849462513,50
2016-09-04 06:32:00,27.43292523373293,50
2016-09-04 06:33:00,60.542610226624674,50
2016-09-04 06:34:00,-43.597954573175116,50
2016-09-04 06:35:00,-33.79144120685885,50
2016-09-04 06:36:00,60.143695677748156,50
2016-09-04 06:37:00,-52.21271395051622,50
2016-09-04 06:38:00,12.67348906424445,50
2016-09-04 06:39:00,-56.67184128466931,50
2016-09-04 06:40:00,13.349712593171489,50
2016-09-04 06:41:00,-23.369908704769955,50
2016-09-04 06:42:00,65.46184936768964,50
2016-09-04 06:43:00,32.06505977117672,50
2016-09-04 06:44:00,-1.3316074968038265,50
2016-09-04 06:45:00,-66.11025595681929,50
2016-09-04 06:46:00,5.150844647315125,50
2016-09-04 06:47:00,-25.800376784383957,50
2016-09-04 06:48:00,-0.7543369307442163,50
2016-09-04 06:49:00,-16.566116516320562,50
2016-09-04 06:50:00,-12.793763854720282,50
2016-09-04 06:51:00,44.62207734122478,50
2016-09-04 06:52:00,33.465890272680554,50
2016-09-04 06:53:00,-43.41494806611877,50
2016-09-04 06:54:00,28.122160548990564,50
2016-09-04 06:55:00,46.46046241782153,50
2016-09-04 06:56:00,-11.318893580460895,50
2016-09-04 06:57:00,-12.165509881558819,50
2016-09-04 06:58:00,-51.78525541198019,50
2016-09-04 06:59:00,-47.47902446317528,50
2016-09-04 07:00:00,-13.735212456637328,50
2016-09-04 07:01:00,1424.3848031019847,50
2016-09-04 07:02:00,1104.1116696980334,50
2016-09-04 07:03:00,841.6432433253449,50
2016-09-04 07:04:00,723.5685394128018,50
2016-09-04 07:05:00,5.982706909120878,50
2016-09-04 07:06:00,-22.2968934732053,50
2016-09-04 07:07:00,27.325311847072612,50
2016-09-04 07:08:00,-24.126122209770386,50
2016-09-04 07:09:00,16.042660889626802,50
2016-09-04 07:10:00,-1.8098339185237649,50
2016-09-04 07:11:00,30.658608034746607,50
2016-09-04 07:12:00,-2.8104823906316767,50
2016-09-04 07:13:00,17.53964179229814,50
2016-09-04 07:14:00,-28.386471929076578,50
2016-09-04 07:15:00,32.56894538682383,50
2016-09-04 07:16:00,-16.60633218505076,50
2016-09-04 07:17:00,-14.916356480894422,50
2016-09-04 07:18:00,-12.88878673411483,50
2016-09-04 07:19:00,-1.9683575116006864,50
2016-09-04 07:20:00,-13.113876936844846,50
2016-09-04 07:21:00,-39.82688940722372,50
2016-09-04 07:22:00,-12.190065404469777,50
2016-09-04 07:23:00,14.919852621869325,50
2016-09-04 07:24:00,35.11212787779674,50
2016-09-04 07:25:00,-38.34477867131457,50
2016-09-04 07:26:00,39.26003836215045,50
2016-09-04 07:27:00,3.6577691922794315,50
2016-09-04 07:28:00,-0.9166753416028541,50
2016-09-04 07:29:00,-29.896709374211298,50
2016-09-04 07:30:00,-24.068969201644336,50
2016-09-04 07:31:00,-13.860349057402118,50
2016-09-04 07:32:00,-26.46947813462066,50
2016-09-04 07:33:00,-45.86664402314011,50
2016-09-04 07:34:00,-0.47719631907636995,50
2016-09-04 07:35:00,25.770944397093103,50
2016-09-04 07:36:00,173.76268588250247,50
2016-09-04 07:37:00,59.55577638493837,50
2016-09-04 07:38:00,807.6733452078233,50
2016-09-04 07:39:00,18.510730776363516,50
2016-09-04 07:40:00,-0.8146512665463774,50
2016-09-04 07:41:00,20.502706333152503,50
2016-09-04 07:42:00,16.615678371445256,50
2016-09-04 07:43:00,39.098873115164736,50
2016-09-04 07:44:00,41.600802090715604,50
2016-09-04 07:45:00,-35.81191769818054,50
2016-09-04 07:46:00,-54.29730276387477,50
2016-09-04 07:47:00,5.791477502637406,50
2016-09-04 07:48:00,-20.818330123849705,50
2016-09-04 07:49:00,46.454303614808566,50
2016-09-04 07:50:00,19.677108610712764,50
2016-09-04 07:51:00,-19.327432478950584,50
2016-09-04 07:52:00,25.575611558434503,50
2016-09-04 07:53:00,5.277650178152868,50
2016-09-04 07:54:00,5.681993911566224,50
2016-09-04 07:55:00,17.47203038710103,50
2016-09-04 07:56:00,6.811697903280731,50
2016-09-04 07:57:00,17.149045437660277,50
2016-09-04 07:58:00,-17.799874003289005,50
2016-09-04 07:59:00,-39.527980164854,50
2016-09-04 08:00:00,-27.0499576223188,50
2016-09-04 08:01:00,-18.122580092071075,50
2016-09-04 08:02:00,-19.067259192266704,50
2016-09-04 08:03:00,38.54711951059198,50
2016-09-04 08:04:00,42.97645545823417,50
2016-09-04 08:05:00,47.104944333841445,50
2016-09-04 08:06:00,-21.638297509963422,50
2016-09-04 08:07:00,-5.032211373141081,50
2016-09-04 08:08:00,-39.50221273954526,50
2016-09-04 08:09:00,-12.59361018915638,50
2016-09-04 08:10:00,-30.54423806695263,50
2016-09-04 08:11:00,27.89432739827089,50
2016-09-04 08:12:00,-40.44730768478803,50
2016-09-04 08:13:00,2.7058289796195822,50
2016-09-04 08:14:00,-31.52092174195718,50
2016-09-04 08:15:00,59.31937684916784,50
2016-09-04 08:16:00,44.955055624322085,50
2016-09-04 08:17:00,-7.487847013330338,50
2016-09-04 08:18:00,61.39440898083899,50
2016-09-04 08:19:00,-50.47524453915548,50
2016-09-04 08:20:00,41.0676034259734,50
2016-09-04 08:21:00,52.031949490015904,50
2016-09-04 08:22:00,8.854652839766004,50
2016-09-04 08:23:00,56.90799380698286,50
2016-09-04 08:24:00,26.135491871842078,50
2016-09-04 08:25:00,-59.00097869047772,50
2016-09-04 08:26:00,51.931711498571076,50
2016-09-04 08:27:00,19.30487923150622,50
2016-09-04 08:28:00,-60.40244199751942,50
2016-09-04 08:29:00,37.62850270343051,50
2016-09-04 08:30:00,35.80414640254412,50
2016-09-04 08:31:00,-52.07103426490653,50
2016-09-04 08:32:00,-4.7132581341661535,50
2016-09-04 08:33:00,-11.357170066691197,50
2016-09-04 08:34:00,-48.3825439202933,50
2016-09-04 08:35:00,6.724659961110092,50
2016-09-04 08:36:00,49.86027440877206,50
2016-09-04 08:37:00,-47.086650721297474,50
2016-09-04 08:38:00,-10.528427697633333,50
2016-09-04 08:39:00,-5.6585779461133825,50
2016-09-04 08:40:00,9.288276305727095,50
2016-09-04 08:41:00,8.520989725694562,50
2016-09-04 08:42:00,34.98697684579895,50
2016-09-04 08:43:00,20.28237231511764,50
2016-09-04 08:44:00,54.719763545183696,50
2016-09-04 08:45:00,-55.66236792907148,50
2016-09-04 08:46:00,33.272500735255676,50
2016-09-04 08:47:00,2.374759939163141,50
2016-09-04 08:48:00,-5.047150930988323,50
2016-09-04 08:49:00,-46.59419459544256,50
2016-09-04 08:50:00,29.80152200719249,50
2016-09-04 08:51:00,-10.185547701704081,50
2016-09-04 08:52:00,41.302585242680834,50
2016-09-04 08:53:00,24.523997613961228,50
2016-09-04 08:54:00,48.34313767402227,50
2016-09-04 08:55:00,68.21975934294369,50
2016-09-04 08:56:00,8.954221232404734,50
2016-09-04 08:57:00,38.388273926384045,50
2016-09-04 08:58:00,59.6924647647711,50
2016-09-04 08:59:00,54.607156410181005,50
2016-09-04 09:00:00,-32.88510228758969,50
2016-09-04 09:01:00,-21.873810987834304,50
2016-09-04 09:02:00,-22.78139607606704,50
2016-09-04 09:03:00,-73.60772947794408,50
2016-09-04 09:04:00,33.55363639342954,50
2016-09-04 09:05:00,-59.89028362967247,50
2016-09-04 09:06:00,30.876958185388048,50
2016-09-04 09:07:00,34.46139062920952,50
2016-09-04 09:08:00,-18.460327587705706,50
2016-09-04 09:09:00,33.99224018126915,50
2016-09-04 09:10:00,21.51558046870673,50
2016-09-04 09:11:00,26.51619559550909,50
2016-09-04 09:12:00,-3.058440468187655,50
2016-09-04 09:13:00,10.16900442125052,50
2016-09-04 09:14:00,-40.79231866085297,50
2016-09-04 09:15:00,-43.169049530516986,50
2016-09-04 09:16:00,-58.7525777252074,50
2016-09-04 09:17:00,3.6988483767693197,50
2016-09-04 09:18:00,66.47903359426823,50
2016-09-04 09:19:00,-75.59984008033166,50
2016-09-04 09:20:00,70.91224102785054,50
2016-09-04 09:21:00,-31.69452392645826,50
2016-09-04 09:22:00,4.565746501511057,50
2016-09-04 09:23:00,-16.748970855152493,50
2016-09-04 09:24:00,-34.07837407466013,50
2016-09-04 09:25:00,0.14711021182938566,50
2016-09-04 09:26:00,13.031230509995112,50
2016-09-04 09:27:00,-54.3210189660374,50
2016-09-04 09:28:00,67.58650706024491,50
2016-09-04 09:29:00,19.322704168858536,50
2016-09-04 09:30:00,-29.237724730511218,50
2016-09-04 09:31:00,72.36650582428001,50
2016-09-04 09:32:00,28.10068036735197,50
2016-09-04 09:33:00,-41.083305940016544,50
2016-09-04 09:34:00,65.37049231497826,50
2016-09-04 09:35:00,-13.309107967220825,50
2016-09-04 09:36:00,-64.33733201610903,50
2016-09-04 09:37:00,35.15687608537769,50
2016-09-04 09:38:00,17.696781107252036,50
2016-09-04 09:39:00,51.30103134472324,50
2016-09-04 09:40:00,-4.239796234444611,50
2016-09-04 09:41:00,64.18197052540359,50
2016-09-04 09:42:00,61.354197269058204,50
2016-09-04 09:43:00,63.157835744751765,50
2016-09-04 09:44:00,65.03526172921761,50
2016-09-04 09:45:00,-26.0762839309466,50
2016-09-04 09:46:00,-76.90103806801926,50
2016-09-04 09:47:00,71.2426628302685,50
2016-09-04 09:48:00,12.56656806565752,50
2016-09-04 09:49:00,33.38758681735044,50
2016-09-04 09:50:00,62.03546163967576,50
2016-09-04 09:51:00,-39.47800073864914,50
2016-09-04 09:52:00,51.11605500598489,50
2016-09-04 09:53:00,11.09849019036119,50
2016-09-04 09:54:00,6.090195287762526,50
2016-09-04 09:55:00,17.288511287777965,50
2016-09-04 09:56:00,6.236236326378275,50
2016-09-04 09:57:00,-57.72006965035371,50
2016-09-04 09:58:00,-17.19606573006149,50
2016-09-04 09:59:00,-3.9332280175847245,50
2016-09-04 10:00:00,-10.07252729535685,50
2016-09-04 10:01:00,-64.94439549314802,50
2016-09-04 10:02:00,-54.410539762455414,50
2016-09-04 10:03:00,55.14245739665364,50
2016-09-04 10:04:00,-2.7059310526167337,50
2016-09-04 10:05:00,-69.11604632090769,50
2016-09-04 10:06:00,37.62363817240657,50
2016-09-04 10:07:00,-41.69867160785361,50
2016-09-04 10:08:00,54.70225936301381,50
2016-09-04 10:09:00,-49.91545209208766,50
2016-09-04 10:10:00,-38.249836760478956,50
2016-09-04 10:11:00,-12.80660029560795,50
2016-09-04 10:12:00,-21.886229752716417,50
2016-09-04 10:13:00,-4.876733708994834,50
2016-09-04 10:14:00,19.300487671685687,50
2016-09-04 10:15:00,62.56021165812513,50
2016-09-04 10:16:00,-64.82861087144465,50
2016-09-04 10:17:00,20.145582447077913,50
2016-09-04 10:18:00,32.14927378006655,50
2016-09-04 10:19:00,56.77377795654661,50
2016-09-04 10:20:00,-14.437570931792607,50
2016-09-04 10:21:00,71.41920525869591,50
2016-09-04 10:22:00,28.898571343103413,50
2016-09-04 10:23:00,57.167011101442085,50
2016-09-04 10:24:00,45.94396589370763,50
2016-09-04 10:25:00,30.913172769680386,50
2016-09-04 10:26:00,44.087544118782716,50
2016-09-04 10:27:00,17.434306232480367,50
2016-09-04 10:28:00,33.99197769619741,50
2016-09-04 10:29:00,-6.029868718622765,50
2016-09-04 10:30:00,-65.7928128141175,50
2016-09-04 10:31:00,41.127656207755535,50
2016-09-04 10:32:00,8.1628770707498,50
2016-09-04 10:33:00,54.21818005522596,50
2016-09-04 10:34:00,41.53715292332754,50
2016-09-04 10:35:00,61.034217644366436,50
2016-09-04 10:36:00,80.39321917612278,50
2016-09-04 10:37:00,1.3074911241785685,50
2016-09-04 10:38:00,30.20137292704885,50
2016-09-04 10:39:00,-18.35851966704763,50
2016-09-04 10:40:00,17.117427241508267,50
2016-09-04 10:41:00,-54.07225596074386,50
2016-09-04 10:42:00,-62.34041694662892,50
2016-09-04 10:43:00,41.11789778019329,50
2016-09-04 10:44:00,-75.33138487069118,50
2016-09-04 10:45:00,-3.6773270414910257,50
2016-09-04 10:46:00,-20.79449608050163,50
2016-09-04 10:47:00,-11.562297605594722,50
2016-09-04 10:48:00,-11.836698336870086,50
2016-09-04 10:49:00,-21.138820430395754,50
2016-09-04 10:50:00,47.41170720482796,50
2016-09-04 10:51:00,-64.9023522566099,50
2016-09-04 10:52:00,-3.2153393976295774,50
2016-09-04 10:53:00,-11.02021030250512,50
2016-09-04 10:54:00,-73.40673726894852,50
2016-09-04 10:55:00,44.728993294211705,50
2016-09-04 10:56:00,-60.754147191811626,50
2016-09-04 10:57:00,-17.537937707076708,50
2016-09-04 10:58:00,20.746395418244447,50
2016-09-04 10:59:00,-53.10473669433122,50
2016-09-04 11:00:00,-21.246567408488545,50
2016-09-04 11:01:00,32.7703860124243,50
2016-09-04 11:02:00,65.79814806050695,50
2016-09-04 11:03:00,-47.962220496114696,50
2016-09-04 11:04:00,-27.42885773441799,50
2016-09-04 11:05:00,-40.049941825669066,50
2016-09-04 11:06:00,-75.7851790937541,50
