t_begin,soc begin[%],power[W]
2016-09-07 03:19:00,5.9331153137573995,20.689803241463412
2016-09-07 03:20:00,5.941305027540479,-85.43231465799201
2016-09-07 03:21:00,5.903834714093992,-82.21991020356975
2016-09-07 03:22:00,5.867773349969619,-131.74913586512088
2016-09-07 03:23:00,5.809988641256847,-126.74339436947211
2016-09-07 03:24:00,5.754399433200061,-121.92750967535527
2016-09-07 03:25:00,5.7009224552722735,-117.29431757644606
2016-09-07 03:26:00,5.649477579142253,-112.83692017882734
2016-09-07 03:27:00,5.5999877018708375,-108.54867644584377
2016-09-07 03:28:00,5.552378633254239,-104.42319302896433
2016-09-07 03:29:00,5.506578987188904,-100.45431538180031
2016-09-07 03:30:00,5.462520076933728,-96.63611915366742
2016-09-07 03:31:00,5.420135814147032,-92.9629018584306
2016-09-07 03:32:00,5.379362611577545,-89.42917481385716
2016-09-07 03:33:00,5.340139289290765,-86.02965534624282
2016-09-07 03:34:00,5.302406984314343,-82.75925925474289
2016-09-07 03:35:00,5.266109063588579,-79.61309352954946
2016-09-07 03:36:00,5.231191040110707,-76.58644931783992
2016-09-07 03:37:00,5.197600492164286,-125.66793471017169
2016-09-07 03:38:00,5.142482976940526,-120.84094010339302
2016-09-07 03:39:00,5.089482564614476,-116.19905808882702
2016-09-07 03:40:00,5.03851806545271,-111.73522250259212
2016-09-07 03:41:00,4.989511388916485,-107.44263326980033
2016-09-07 03:42:00,4.942387426956047,-103.31474679042262
2016-09-07 03:43:00,4.897073941521651,-99.34526662673763
2016-09-07 03:44:00,4.853501456159046,-95.52813448828837
2016-09-07 03:45:00,4.81160315155892,-91.85752150955649
2016-09-07 03:46:00,4.771314764931922,-88.32781981507931
2016-09-07 03:47:00,4.732574493083202,-84.93363436622016
2016-09-07 03:48:00,4.695322899062931,-81.6697750834927
2016-09-07 03:49:00,4.659502822271925,-78.53124923801683
2016-09-07 03:50:00,4.625059291904374,-75.51325410549761
2016-09-07 03:51:00,4.591939443612489,-72.61116987594474
2016-09-07 03:52:00,4.560092439280934,-69.82055281225328
2016-09-07 03:53:00,4.529469389801876,-118.50470772913663
2016-09-07 03:54:00,4.477493640797869,-113.90348085853917
2016-09-07 03:55:00,4.42753597375465,-109.48065450368286
2016-09-07 03:56:00,4.379518142831982,-105.22934001403404
2016-09-07 03:57:00,4.333364923527581,-101.14291155170814
2016-09-07 03:58:00,4.289003997408411,-97.21499642281259
2016-09-07 03:59:00,4.246365841082616,-93.43946572377011
2016-09-07 04:00:00,4.205383619273944,-89.81042529714922
2016-09-07 04:01:00,4.165993081862914,-86.32220699098814
2016-09-07 04:02:00,4.128132464761603,-82.96936021518182
2016-09-07 04:03:00,4.091742394491787,-79.74664378813807
2016-09-07 04:04:00,4.056765796339095,-76.64901806664331
2016-09-07 04:05:00,4.023147805958988,-73.67163735168558
2016-09-07 04:06:00,3.990835684313512,-70.80984256286045
2016-09-07 04:07:00,3.9597787358210295,-68.05915417387503
2016-09-07 04:08:00,3.9299282296044176,-65.41526540163291
2016-09-07 04:09:00,3.9012373237265083,-113.65215549606877
2016-09-07 04:10:00,3.8513898871054257,-109.19212554125207
2016-09-07 04:11:00,3.8034986039732974,-104.90689194237952
2016-09-07 04:12:00,3.7574868092617275,-100.78962991295626
2016-09-07 04:13:00,3.713280831229729,-96.83377821274092
2016-09-07 04:14:00,3.670809875873264,-93.0330293027421
2016-09-07 04:15:00,3.630005915652763,-89.38131982988031
2016-09-07 04:16:00,3.590803582394044,-85.87282143475834
2016-09-07 04:17:00,3.553140064220904,-82.50193187559177
2016-09-07 04:18:00,3.516955006380732,-129.67062240035006
2016-09-07 04:19:00,3.4600819263805787,-174.85107209524668
2016-09-07 04:20:00,3.383392859672137,-167.85157813746488
2016-09-07 04:21:00,3.309773746453951,-161.1314192652105
2016-09-07 04:22:00,3.2391020713376304,-154.67954745748193
2016-09-07 04:23:00,3.171260164558033,-148.48534012414504
2016-09-07 04:24:00,3.1061350153807767,-142.5385850674097
2016-09-07 04:25:00,3.043618092105597,-136.82946581454053
2016-09-07 04:26:00,2.983605168502728,-131.34854733339833
2016-09-07 04:27:00,2.9259961565143953,-126.08676213894077
2016-09-07 04:28:00,2.8706949450499475,-121.03539679580754
2016-09-07 04:29:00,2.817609244700909,-165.9098793016907
2016-09-07 04:30:00,2.7448417537791148,-159.19874342038577
2016-09-07 04:31:00,2.675017743507016,-53.53150304470083
2016-09-07 04:32:00,2.6515390141014454,-101.01384802999179
2016-09-07 04:33:00,2.6072346947900455,2.1796719723650892
2016-09-07 04:34:00,2.60809748161244,-97.04457269538577
2016-09-07 04:35:00,2.5655340725355167,-93.15536695959706
2016-09-07 04:36:00,2.524676455447974,-138.8888052031417
2016-09-07 04:37:00,2.463760312815017,-133.26821015246313
2016-09-07 04:38:00,2.4053093434499018,-127.87463014549536
2016-09-07 04:39:00,2.349223979351,-122.69894751013028
2016-09-07 04:40:00,2.2954086514956797,-117.73240476328198
2016-09-07 04:41:00,2.2437716318626615,-63.7499112040447
2016-09-07 04:42:00,2.2158111444924664,-61.19430813239286
2016-09-07 04:43:00,2.1889715356624695,-58.741112127411206
2016-09-07 04:44:00,2.1632078899925524,-56.38622440620432
2016-09-07 04:45:00,2.1384770898143928,-54.12570967905911
2016-09-07 04:46:00,2.114737743463928,-101.05624912205252
2016-09-07 04:47:00,2.070414827182326,-96.96468987161153
2016-09-07 04:48:00,2.0278864544316195,-93.03861958341099
2016-09-07 04:49:00,1.9870800423336323,-89.27136463318995
2016-09-07 04:50:00,1.9479259350383735,-85.65651820908164
2016-09-07 04:51:00,1.910357286701057,-82.1879299150378
2016-09-07 04:52:00,1.874309949019023,-78.85969574745323
2016-09-07 04:53:00,1.8397223631648767,-75.66614843545749
2016-09-07 04:54:00,1.8065354559563427,-72.60184813506592
2016-09-07 04:55:00,1.7746925401076297,-69.66157346720766
2016-09-07 04:56:00,1.744139218411486,-66.84031288955826
2016-09-07 04:57:00,1.7148232917055393,-64.13325639204915
2016-09-07 04:58:00,1.6866946704809562,-61.535787505970035
2016-09-07 04:59:00,1.6597052899958817,-59.04347561658087
2016-09-07 05:00:00,1.6338090287605394,-56.65206856933404
2016-09-07 05:01:00,1.6089616302652174,-54.35748555985448
2016-09-07 05:02:00,1.5851206278266847,-52.15581029802899
2016-09-07 05:03:00,1.5622452724328124,-50.0432844367249
2016-09-07 05:04:00,1.5402964634693366,-96.57724748382826
2016-09-07 05:05:00,1.4979380215904645,-44.104417373288165
2016-09-07 05:06:00,1.478593978882882,-90.82288823172267
2016-09-07 05:07:00,1.4387593787812492,-87.1077437592612
2016-09-07 05:08:00,1.4005542280096435,-83.5444429855435
2016-09-07 05:09:00,1.3639119284545804,-80.12679463007069
2016-09-07 05:10:00,1.3287685974764791,-28.48061268780759
2016-09-07 05:11:00,1.3162771006835812,69.39542271056797
2016-09-07 05:12:00,1.343746122173181,-78.24587359938265
2016-09-07 05:13:00,1.3094277565594168,-75.04483349893034
2016-09-07 05:14:00,1.2765133559019912,-71.97466763924741
2016-09-07 05:15:00,1.2449455192181107,-69.03003470639149
2016-09-07 05:16:00,1.2146691882065355,30.325675198661784
2016-09-07 05:17:00,1.2266731013060057,-115.58260241044789
2016-09-07 05:18:00,1.1759789774417742,33.862545045945225
2016-09-07 05:19:00,1.1893829015224608,-15.60691361434671
2016-09-07 05:20:00,1.1825377639723087,-111.42592347477661
2016-09-07 05:21:00,1.1336667449044242,134.07148518477848
2016-09-07 05:22:00,1.1867367077900657,129.32442659612767
2016-09-07 05:23:00,1.2379276266510328,-20.09056174386196
2016-09-07 05:24:00,1.2291159767633741,173.75508266825986
2016-09-07 05:25:00,1.2978940303195603,71.05822793271743
2016-09-07 05:26:00,1.3260212455429277,-76.59259944817545
2016-09-07 05:27:00,1.292428000170921,-73.45915203072154
2016-09-07 05:28:00,1.2602090738416571,-118.74088193652193
2016-09-07 05:29:00,1.208129739658972,127.41074746527615
2016-09-07 05:30:00,1.258563160530644,219.35768521280227
2016-09-07 05:31:00,1.3453922442607116,115.13094946308156
2016-09-07 05:32:00,1.3909649117565146,111.05348351634156
2016-09-07 05:33:00,1.4349235823150666,107.1202299463149
2016-09-07 05:34:00,1.4773253400021495,151.79793454644084
2016-09-07 05:35:00,1.5374120224267824,340.0982668215719
2016-09-07 05:36:00,1.6720342530436547,328.750384241086
2016-09-07 05:37:00,1.8021646134724179,414.6865957631344
2016-09-07 05:38:00,1.9663113909619918,352.6105883550726
2016-09-07 05:39:00,2.105886415519208,438.36210243134735
2016-09-07 05:40:00,2.279404747731616,472.9997093431322
2016-09-07 05:41:00,2.466633799346606,506.8125759186543
2016-09-07 05:42:00,2.66724711064774,539.8641591348506
2016-09-07 05:43:00,2.880943340305285,669.7291471754963
2016-09-07 05:44:00,3.146044461062252,453.0864131635701
2016-09-07 05:45:00,3.325391166272832,389.10195524611737
2016-09-07 05:46:00,3.4794106902244204,376.72031157507183
2016-09-07 05:47:00,3.628529146889553,514.7029189668872
2016-09-07 05:48:00,3.8322657189806124,747.0585045009221
2016-09-07 05:49:00,4.127976377012227,725.9852197297729
2016-09-07 05:50:00,4.415345526488595,605.3827966113325
2016-09-07 05:51:00,4.654976216813914,587.6758867152795
2016-09-07 05:52:00,4.887597921972046,468.5744787721082
2016-09-07 05:53:00,5.073075319819338,556.7308422321018
2016-09-07 05:54:00,5.293447944869546,437.569007274357
2016-09-07 05:55:00,5.466652343582312,424.32205941254284
2016-09-07 05:56:00,5.634613158766443,515.0732636813264
2016-09-07 05:57:00,5.8384963256403015,551.7335287049289
2016-09-07 05:58:00,6.056890847419336,431.465138478083
2016-09-07 05:59:00,6.227679131400244,832.7905596299249
2016-09-07 06:00:00,6.557325394587089,913.0836917886671
2016-09-07 06:01:00,6.918754355920103,991.8845006856637
2016-09-07 06:02:00,7.311375304108179,916.4710577566489
2016-09-07 06:03:00,7.674145097803518,416.86419879428234
2016-09-07 06:04:00,7.839153843159589,-731.3770659515226
2016-09-07 06:05:00,7.5183744282685705,-702.0198754935172
2016-09-07 06:06:00,7.210470974104747,-673.7739739227638
2016-09-07 06:07:00,6.91495607326143,-646.6052285204718
2016-09-07 06:08:00,6.631357288822627,-620.4795799882162
2016-09-07 06:09:00,6.359217122161128,-595.363186187131
2016-09-07 06:10:00,6.098092917693089,-571.2225447328054
2016-09-07 06:11:00,5.847556713862911,-548.0245967211266
2016-09-07 06:12:00,5.607195048634347,-525.7368136715527
2016-09-07 06:13:00,5.376608726848579,-504.32726959229336
2016-09-07 06:14:00,5.155412555974766,-483.7646998984265
2016-09-07 06:15:00,4.943235056019316,-464.0185487503534
2016-09-07 06:16:00,4.73971814867267,-445.059006226987
2016-09-07 06:17:00,4.5445168301520615,-426.85703660583056
2016-09-07 06:18:00,4.357298831640732,-409.3843988909141
2016-09-07 06:19:00,4.1777442707236645,-392.61366060895415
2016-09-07 06:20:00,4.005545296772369,-376.5182057839818
2016-09-07 06:21:00,3.8404057328320262,-361.07223790031384
2016-09-07 06:22:00,3.6820407162090816,-346.25077857284685
2016-09-07 06:23:00,3.5301763396420434,-332.0296625613462
2016-09-07 06:24:00,3.3845492946589966,-318.38552969132184
2016-09-07 06:25:00,3.2449065184785923,-305.29581417744527
2016-09-07 06:26:00,3.111004845593748,-292.7387317857253
2016-09-07 06:27:00,2.9826106649859736,-280.69326521719864
2016-09-07 06:28:00,2.85949958375036,-269.1391480482081
2016-09-07 06:29:00,2.741456097764304,-258.05684751983136
2016-09-07 06:30:00,2.628273269904729,-247.42754643120762
2016-09-07 06:31:00,2.5197524162068308,10.012413562388272
2016-09-07 06:32:00,2.523715663241943,355.3384722842456
2016-09-07 06:33:00,2.66437047518779,1065.2727813890797
2016-09-07 06:34:00,3.0860409511543008,848.1668877374417
2016-09-07 06:35:00,3.4217736775503713,824.7688068495642
2016-09-07 06:36:00,3.74824466359499,1630.3745519087145
2016-09-07 06:37:00,4.393601257058856,1769.717864516057
2016-09-07 06:38:00,5.094114578429796,1905.1463535384266
2016-09-07 06:39:00,5.848235010038756,2074.8289255202035
2016-09-07 06:40:00,6.669521459723837,2009.6314871487796
2016-09-07 06:41:00,7.465000590053562,2063.2912336861805
2016-09-07 06:42:00,8.281720036721008,1997.3612174436198
2016-09-07 06:43:00,9.072342185292442,1886.3939847213926
2016-09-07 06:44:00,9.81903980424466,1989.6860451010994
2016-09-07 06:45:00,10.606623863763845,1921.0416497851045
2016-09-07 06:46:00,11.367036183470448,2069.1058647026143
2016-09-07 06:47:00,12.186057254915234,2129.6726789740014
2016-09-07 06:48:00,13.029052690342443,2149.037539520114
2016-09-07 06:49:00,13.879713383069154,2169.1284576576045
2016-09-07 06:50:00,14.738326730891956,2189.9241461374354
2016-09-07 06:51:00,15.60517170540469,2169.153038825264
2016-09-07 06:52:00,16.463794783273023,1966.1894179493622
2016-09-07 06:53:00,17.242078094544645,1845.111938451794
2016-09-07 06:54:00,17.972434903515147,1821.6838881108104
2016-09-07 06:55:00,18.693518109225675,1849.7764606717635
2016-09-07 06:56:00,19.425721291574913,1878.3346024295622
2016-09-07 06:57:00,20.16922873836995,1750.1565963738633
2016-09-07 06:58:00,20.861999057767935,1781.450331398956
2016-09-07 06:59:00,21.567156480613356,1866.3818665296697
2016-09-07 07:00:00,22.305932636114683,1790.2808927877077
2016-09-07 07:01:00,23.014585489509816,647.1977660028841
2016-09-07 07:02:00,23.270767938552623,834.1102107709972
2016-09-07 07:03:00,23.600936563649476,883.8760358907208
2016-09-07 07:04:00,23.950804161189552,1129.3112760888205
2016-09-07 07:05:00,24.39782320797471,977.9161459948167
2016-09-07 07:06:00,24.784915015764327,1026.1253542214765
2016-09-07 07:07:00,25.191089635143662,1007.3973976463972
2016-09-07 07:08:00,25.589851105045362,1055.942353026837
2016-09-07 07:09:00,26.00782828645182,969.6056774222784
2016-09-07 07:10:00,26.391630533764804,1220.0966219708428
2016-09-07 07:11:00,26.874585446628263,860.1578312304698
2016-09-07 07:12:00,27.21506458815699,1050.9380725069427
2016-09-07 07:13:00,27.631060908524322,893.990452238253
2016-09-07 07:14:00,27.984932129201965,877.4207249977957
2016-09-07 07:15:00,28.332244499513592,861.1295946824516
2016-09-07 07:16:00,28.673108297408728,701.8500904297579
2016-09-07 07:17:00,28.95092395820384,832.041310891906
2016-09-07 07:18:00,29.28027364376522,888.1599100181454
2016-09-07 07:19:00,29.631836941480735,727.3520814305018
2016-09-07 07:20:00,29.91974714038031,566.2297263849067
2016-09-07 07:21:00,30.14387974040767,554.8161288562674
2016-09-07 07:22:00,30.36349445807994,617.9302679925338
2016-09-07 07:23:00,30.608091855826984,380.9911600337295
2016-09-07 07:24:00,30.75890085667367,448.34861913077594
2016-09-07 07:25:00,30.936372185079602,287.66377255470326
2016-09-07 07:26:00,31.05023909504917,357.41909236608643
2016-09-07 07:27:00,31.191717485777414,425.74886368951854
2016-09-07 07:28:00,31.360243077654516,416.9424591058111
2016-09-07 07:29:00,31.525282801050565,178.97228666964682
2016-09-07 07:30:00,31.5961259978573,328.28563370884876
2016-09-07 07:31:00,31.72607239453372,474.0186251535477
2016-09-07 07:32:00,31.91370476699033,1546.10744507202
2016-09-07 07:33:00,32.525705630664675,1526.2900401847025
2016-09-07 07:34:00,33.129862104904454,1298.9711077634113
2016-09-07 07:35:00,33.64403816839414,1280.1567797583318
2016-09-07 07:36:00,34.150766893715144,815.7838614532459
2016-09-07 07:37:00,34.47368133887372,-1075.0264814232817
2016-09-07 07:38:00,34.00217849614421,-742.5548631263545
2016-09-07 07:39:00,33.676496538632655,-949.1696166242768
2016-09-07 07:40:00,33.26019407520096,317.4241816716506
2016-09-07 07:41:00,33.38584114711265,621.2177297783925
2016-09-07 07:42:00,33.631739831816596,686.3811307628658
2016-09-07 07:43:00,33.903432362743565,440.6246033833237
2016-09-07 07:44:00,34.077846268249466,274.480400213967
2016-09-07 07:45:00,34.186494760000826,426.36968976046217
2016-09-07 07:46:00,34.35526609553101,729.8425739273495
2016-09-07 07:47:00,34.64416211437725,560.7585109007318
2016-09-07 07:48:00,34.866129024942126,628.4918579835207
2016-09-07 07:49:00,35.1149070520606,695.0696995810384
2016-09-07 07:50:00,35.390038808144766,760.5640460626244
2016-09-07 07:51:00,35.691095409711224,510.2742727541094
2016-09-07 07:52:00,35.893078976009726,500.51677633559353
2016-09-07 07:53:00,36.0912001999759,249.45317058415452
2016-09-07 07:54:00,36.189942079998794,486.16594402112145
2016-09-07 07:55:00,36.38238276617382,476.85692699355036
2016-09-07 07:56:00,36.57113863310877,386.9648885158991
2016-09-07 07:57:00,36.72431223481298,379.37633157464904
2016-09-07 07:58:00,36.87448203272794,533.7907305293606
2016-09-07 07:59:00,37.08577419689581,442.7920657666225
2016-09-07 08:00:00,37.26104605626177,515.4963715663365
2016-09-07 08:01:00,37.46509670334011,424.397132042266
2016-09-07 08:02:00,37.633087234773505,334.30453891388277
2016-09-07 08:03:00,37.76541611476025,491.59715094166376
2016-09-07 08:04:00,37.96000665367466,400.3724860672382
2016-09-07 08:05:00,38.11848742940961,556.6582854139529
2016-09-07 08:06:00,38.338831334052635,628.0954370154212
2016-09-07 08:07:00,38.58745244453791,1616.1063886561262
2016-09-07 08:08:00,39.22716122338096,1525.9843482105675
2016-09-07 08:09:00,39.83119669454764,1359.101552425481
2016-09-07 08:10:00,40.36917439238273,1491.5638431283603
2016-09-07 08:11:00,40.95958508028771,1547.725012213778
2016-09-07 08:12:00,41.572226230955664,1455.0194568736058
2016-09-07 08:13:00,42.1481714326348,1587.3882555196574
2016-09-07 08:14:00,42.77651261711133,1716.0404393959357
2016-09-07 08:15:00,43.45577862437222,1550.6247454758152
2016-09-07 08:16:00,44.069567586123064,1456.3939824053987
2016-09-07 08:17:00,44.6460568708252,1360.3722767554448
2016-09-07 08:18:00,45.184537563707565,1423.205917500719
2016-09-07 08:19:00,45.7478899060516,1563.1313000914806
2016-09-07 08:20:00,46.36662937900447,1698.908935972255
2016-09-07 08:21:00,47.039114166160154,1757.0879934209806
2016-09-07 08:22:00,47.73462816355596,832.5788607141293
2016-09-07 08:23:00,48.0641906292553,2087.9624348097964
2016-09-07 08:24:00,48.89067575970085,2073.372550696541
2016-09-07 08:25:00,49.7113857276849,2315.3496479724504
2016-09-07 08:26:00,50.62787829667399,2692.423094267269
2016-09-07 08:27:00,51.693629104821454,2771.3741559608993
2016-09-07 08:28:00,52.79063137488931,2771.2211821489764
2016-09-07 08:29:00,53.88757309282328,1145.7056469847319
2016-09-07 08:30:00,54.34108157808807,690.7419067072005
2016-09-07 08:31:00,54.614500249493005,2968.531240300609
2016-09-07 08:32:00,55.78954386544533,1883.0701705679453
2016-09-07 08:33:00,56.53492580796181,2936.999152806474
2016-09-07 08:34:00,57.697487972614375,2912.708572638194
2016-09-07 08:35:00,58.850435115950326,2884.781943399283
2016-09-07 08:36:00,59.99232796854587,2826.061187118243
2016-09-07 08:37:00,61.110977188446846,2789.334057612546
2016-09-07 08:38:00,62.21508858625181,2679.465831429887
2016-09-07 08:39:00,63.27571047785948,2742.840797067763
2016-09-07 08:40:00,64.36141829336546,2454.463611102371
2016-09-07 08:41:00,65.33297680609348,2539.3777874993434
2016-09-07 08:42:00,66.33814718031198,2299.813305300752
2016-09-07 08:43:00,67.24848994699353,2298.656768428695
2016-09-07 08:44:00,68.15837491782989,2140.842177854807
2016-09-07 08:45:00,69.00579161323076,2437.218143586273
2016-09-07 08:46:00,69.970523795067,2239.5987682575883
2016-09-07 08:47:00,70.85703164083563,2235.8563490783195
2016-09-07 08:48:00,71.7420581123458,2129.8085616166463
2016-09-07 08:49:00,72.58510733465239,1617.423346620732
2016-09-07 08:50:00,73.22533740935643,1924.458516986407
2016-09-07 08:51:00,73.98710223899688,1872.2043776601868
2016-09-07 08:52:00,74.72818313848737,1876.3329615517273
2016-09-07 08:53:00,75.4708982691016,2089.7071747598407
2016-09-07 08:54:00,76.29807402577737,2033.0727954065812
2016-09-07 08:55:00,77.10283200729248,1976.6554131955456
2016-09-07 08:56:00,77.88525810834905,1920.591987208866
2016-09-07 08:57:00,78.64549243661922,1865.0068860339884
2016-09-07 08:58:00,79.38372432900768,1810.0121620377022
2016-09-07 08:59:00,80.10018747648094,1755.7079347718702
2016-09-07 09:00:00,80.79515520066147,1702.1828621876089
2016-09-07 09:01:00,81.46893591694406,1649.5146799181166
2016-09-07 09:02:00,82.12186881107831,1597.7707907045888
2016-09-07 09:03:00,82.75431974906554,1547.0088879815562
2016-09-07 09:04:00,83.36667743389158,1497.2775996216524
2016-09-07 09:05:00,83.95934981707515,1448.6171397966293
2016-09-07 09:06:00,84.53276076824464,1401.059958788775
2016-09-07 09:07:00,85.08734700193186,1354.6313823467924
2016-09-07 09:08:00,85.62355525744414,1309.3502337970385
2016-09-07 09:09:00,86.1418397249888,-258.3859880728569
2016-09-07 09:10:00,86.02851253723755,-608.3054532186978
2016-09-07 09:11:00,85.76171189986093,1297.6226119908993
2016-09-07 09:12:00,86.27535418377398,1253.8087377114086
2016-09-07 09:13:00,86.77165347578475,1211.1639830724687
2016-09-07 09:14:00,87.2510725524176,1169.689978405415
2016-09-07 09:15:00,87.71407483553641,624.9818835277687
2016-09-07 09:16:00,87.96146349776615,1107.7497772771785
2016-09-07 09:17:00,88.39994778460503,1069.2402341439247
2016-09-07 09:18:00,88.82318871062034,1031.8769070653914
2016-09-07 09:19:00,89.23163998633373,995.6461444513626
2016-09-07 09:20:00,89.6257499185124,960.5320276597657
2016-09-07 09:21:00,90.00596051279439,926.5166965193363
2016-09-07 09:22:00,90.37270670516662,64.38507341471767
2016-09-07 09:23:00,90.39819246339329,891.2874104963197
2016-09-07 09:24:00,90.75099373004808,859.4839276741578
2016-09-07 09:25:00,91.09120611808576,828.715233937907
2016-09-07 09:26:00,91.41923923151953,798.9583451742748
2016-09-07 09:27:00,91.73549357648434,770.1895734350255
2016-09-07 09:28:00,92.0403602826357,742.384701204043
2016-09-07 09:29:00,92.33422089352896,715.5191365140221
2016-09-07 09:30:00,92.61744721839909,-61.35146157050501
2016-09-07 09:31:00,92.59053868262255,-1213.7155844075917
2016-09-07 09:32:00,92.05820728595255,740.7548594743944
2016-09-07 09:33:00,92.35142275116117,607.9563325479133
2016-09-07 09:34:00,92.59207213279471,372.582065445797
2016-09-07 09:35:00,92.73955253370033,-1415.746913019708
2016-09-07 09:36:00,92.11861090518292,735.2368954936215
2016-09-07 09:37:00,92.40964217631581,708.6139845927826
2016-09-07 09:38:00,92.69013521188378,682.8990057779702
2016-09-07 09:39:00,92.9604494016709,658.0670025364519
2016-09-07 09:40:00,93.22093425684157,634.0930352878386
2016-09-07 09:41:00,93.47192941664301,400.9470313768035
2016-09-07 09:42:00,93.63063761656299,544.14270556637
2016-09-07 09:43:00,93.84602743751634,576.3918438386378
2016-09-07 09:44:00,94.07418254236913,555.2747228799836
2016-09-07 09:45:00,94.29397878684246,534.9042728867839
2016-09-07 09:46:00,94.50571172819348,515.256990750639
2016-09-07 09:47:00,94.70966762036561,496.3097949169649
2016-09-07 09:48:00,94.90612358085357,478.0400563666709
2016-09-07 09:49:00,95.09534776983205,460.42562380702213
2016-09-07 09:50:00,95.27759957925566,341.186645836243
2016-09-07 09:51:00,95.41265262656584,-1321.359737316159
2016-09-07 09:52:00,94.83310888212893,484.83233927113804
2016-09-07 09:53:00,95.02502168309042,466.97404611505834
2016-09-07 09:54:00,95.2098655763443,449.7574887719546
2016-09-07 09:55:00,95.38789458231653,433.16133242757803
2016-09-07 09:56:00,95.55935427640244,417.1647631385019
2016-09-07 09:57:00,95.72448199514477,401.7474970470769
2016-09-07 09:58:00,95.88350704605924,386.88978633532525
2016-09-07 09:59:00,96.03665091981696,372.57242232498777
2016-09-07 10:00:00,96.18412750365394,-1793.8109006434618
2016-09-07 10:01:00,95.39736833670506,-1843.2311176217222
2016-09-07 10:02:00,94.58893363599377,-1132.4002226728824
2016-09-07 10:03:00,94.09226687166355,553.5996754639602
2016-09-07 10:04:00,94.31140007653471,481.56025345397353
2016-09-07 10:05:00,94.50201767686025,-930.765809733304
2016-09-07 10:06:00,94.09378705855617,553.4588611457007
2016-09-07 10:07:00,94.31286452442635,533.1527618978852
2016-09-07 10:08:00,94.52390415934426,513.5677890707964
2016-09-07 10:09:00,94.72719140918478,494.6808996432878
2016-09-07 10:10:00,94.92300259862692,476.4695055605602
2016-09-07 10:11:00,95.11160511124464,458.9114984490441
2016-09-07 10:12:00,95.29325757938072,441.98526924313296
2016-09-07 10:13:00,95.46821008178946,425.6697233076436
2016-09-07 10:14:00,95.63670434726541,409.94429158478107
2016-09-07 10:15:00,95.79897396268439,394.78893824338445
2016-09-07 10:16:00,95.95524458407239,380.18416526131216
2016-09-07 10:17:00,96.10573414948833,366.11101432868185
2016-09-07 10:18:00,96.2506530926601,352.55106642023827
2016-09-07 10:19:00,96.39020455645145,-860.1655736247492
2016-09-07 10:20:00,96.01293895398446,374.7898178457992
2016-09-07 10:21:00,96.16129325688175,-1225.059391751049
2016-09-07 10:22:00,95.62398650611374,-1332.9704811753268
2016-09-07 10:23:00,95.03935033015965,-1393.3495582260098
2016-09-07 10:24:00,94.42823210286754,-1544.341413046456
2016-09-07 10:25:00,93.75088937784716,-573.7760528281558
2016-09-07 10:26:00,93.49923321432604,608.4326522174748
2016-09-07 10:27:00,93.74007113916213,586.1887300315146
2016-09-07 10:28:00,93.97210417813294,564.7262778958052
2016-09-07 10:29:00,94.19564166313336,544.021249250167
2016-09-07 10:30:00,94.41098340762822,524.0499623175847
2016-09-07 10:31:00,94.6184198510456,504.7891407812709
2016-09-07 10:32:00,94.81823221927152,486.2159476138302
2016-09-07 10:33:00,95.01069269853532,468.3080128016428
2016-09-07 10:34:00,95.19606462026931,451.0434556415374
2016-09-07 10:35:00,95.37460265479409,434.40090222519945
2016-09-07 10:36:00,95.5465530119249,418.3594986692702
2016-09-07 10:37:00,95.71215364681481,-614.7951199602048
2016-09-07 10:38:00,95.44250666437613,428.06756461038447
2016-09-07 10:39:00,95.61195007536773,412.2553178715326
2016-09-07 10:40:00,95.77513447202521,397.016106666369
2016-09-07 10:41:00,95.93228668091399,382.33035249927383
2016-09-07 10:42:00,96.08362577877828,368.179016458819
2016-09-07 10:43:00,96.22936330612657,354.5435991174401
2016-09-07 10:44:00,96.36970348077723,341.4061383679926
2016-09-07 10:45:00,96.50484341054789,328.74920548126494
2016-09-07 10:46:00,96.63497330438423,316.5558996382385
2016-09-07 10:47:00,96.76027668132437,304.8098411634753
2016-09-07 10:48:00,96.88093057678492,-1082.8078004668573
2016-09-07 10:49:00,96.40601487482577,338.00588165742687
2016-09-07 10:50:00,96.5398088696485,325.473437098674
2016-09-07 10:51:00,96.66864210516673,313.40022842412804
2016-09-07 10:52:00,96.79269636225128,301.7700127870681
2016-09-07 10:53:00,96.91214699231283,290.5670583754682
2016-09-07 10:54:00,97.02716311958645,279.77613541350735
2016-09-07 10:55:00,97.1379078398543,269.38250644222876
2016-09-07 10:56:00,97.244538415321,259.37191601527115
2016-09-07 10:57:00,97.34720646541038,249.7305799295461
2016-09-07 10:58:00,97.44605815329916,-1475.3498428202813
2016-09-07 10:59:00,96.7989748889043,301.1812710374239
2016-09-07 11:00:00,96.9181924753566,289.9999586108507
2016-09-07 11:01:00,97.03298412564007,279.2299047646224
2016-09-07 11:02:00,97.1435126296094,-574.0925901875778
2016-09-07 11:03:00,96.8917176339131,292.48336757338933
2016-09-07 11:04:00,97.00749230024424,281.62193332084365
2016-09-07 11:05:00,97.1189676488504,-1414.383788777286
2016-09-07 11:06:00,96.49862388184282,-1556.565472886782
2016-09-07 11:07:00,95.81591972706791,87.92392805556453
2016-09-07 11:08:00,95.8507229485899,-1390.817574279574
2016-09-07 11:09:00,95.24071524057254,-1449.3263056527999
