t_begin,soc begin[%],power[W]
2016-09-06 00:29:00,6.645996459026775,227.6121554322933
2016-09-06 00:30:00,6.736092937218724,167.1392286681439
2016-09-06 00:31:00,6.802252215233198,268.6351756108352
2016-09-06 00:32:00,6.9085869722458195,473.2327874700485
2016-09-06 00:33:00,7.0959082839527134,138.35169896335185
2016-09-06 00:34:00,7.150672498125707,-27.575738993026405
2016-09-06 00:35:00,7.138577875760345,27.278442060519094
2016-09-06 00:36:00,7.1493755924093,26.393112574327873
2016-09-06 00:37:00,7.159822866136638,294.42145929170476
2016-09-06 00:38:00,7.276364693772938,177.82172408561652
2016-09-06 00:39:00,7.346752459556828,-151.8697565683881
2016-09-06 00:40:00,7.280142917202271,-307.6984069432787
2016-09-06 00:41:00,7.1451874755604825,-295.9295257914425
2016-09-06 00:42:00,7.015393823897569,-16.35629737865068
2016-09-06 00:43:00,7.00822000925781,359.4756384956855
2016-09-06 00:44:00,7.150512449495686,667.0352363244135
2016-09-06 00:45:00,7.414547230540767,858.2797583732968
2016-09-06 00:46:00,7.754282968230196,888.6047451584344
2016-09-06 00:47:00,8.106022346522076,707.9038329080615
2016-09-06 00:48:00,8.386234280381517,473.26846145603685
2016-09-06 00:49:00,8.573569713041199,459.83880368734907
2016-09-06 00:50:00,8.755589239500774,5.442725838964653
2016-09-06 00:51:00,8.75774365181203,5.270134823901381
2016-09-06 00:52:00,8.75982974684649,226.40688665860068
2016-09-06 00:53:00,8.849449139482186,219.5842077472378
2016-09-06 00:54:00,8.936367888382135,157.52661664264738
2016-09-06 00:55:00,8.998722174136516,429.3259741708178
2016-09-06 00:56:00,9.168663705579132,306.40675175483346
2016-09-06 00:57:00,9.289949711482086,186.03319396634308
2016-09-06 00:58:00,9.36358785076043,291.9658970047081
2016-09-06 00:59:00,9.47915768499146,394.79104460329114
2016-09-06 01:00:00,9.635429140146929,327.73825386283096
2016-09-06 01:01:00,9.7651588656343,-187.96598241054545
2016-09-06 01:02:00,9.682717645278798,-293.35909220304467
2016-09-06 01:03:00,9.55405137676869,-338.4423804808155
2016-09-06 01:04:00,9.405611736206929,-325.92872067357115
2016-09-06 01:05:00,9.262660542929046,-313.8723149707195
2016-09-06 01:06:00,9.124997246889256,-302.2570380212507
2016-09-06 01:07:00,8.992428370564147,-346.35086540536264
2016-09-06 01:08:00,8.84052009626355,-333.40627210539566
2016-09-06 01:09:00,8.694289275164692,-320.9395300445888
2016-09-06 01:10:00,8.55352632339075,-308.9336440950099
2016-09-06 01:11:00,8.418029111068378,-352.1055398779341
2016-09-06 01:12:00,8.263596856735951,-338.8041206609952
2016-09-06 01:13:00,8.114998558200426,-380.38920607421096
2016-09-06 01:14:00,7.948161187115246,-365.8794049428759
2016-09-06 01:15:00,7.787687763894686,-405.9414980015877
2016-09-06 01:16:00,7.609643247227323,-390.30754864630785
2016-09-06 01:17:00,7.438455725891223,-375.26552683225054
2016-09-06 01:18:00,7.273865582543745,-360.79416013443796
2016-09-06 01:19:00,7.115622529853201,-346.872811819485
2016-09-06 01:20:00,6.963485331686761,-386.77932584968136
2016-09-06 01:21:00,6.793845276489533,-371.7124075967386
2016-09-06 01:22:00,6.630813518771665,-357.22343501907164
2016-09-06 01:23:00,6.474136573587861,-343.2912544770642
2016-09-06 01:24:00,6.323570233904938,-329.89537067555125
2016-09-06 01:25:00,6.1788792818542575,-369.6147303800375
2016-09-06 01:26:00,6.016767558003364,-144.65439368673972
2016-09-06 01:27:00,5.953322648491636,-191.81316068731596
2016-09-06 01:28:00,5.8691940692428135,-184.4537699160952
2016-09-06 01:29:00,5.788293292963824,-177.3756889255107
2016-09-06 01:30:00,5.710496938171934,-170.56828139036264
2016-09-06 01:31:00,5.635686288439318,-164.0213001807761
2016-09-06 01:32:00,5.563747121693364,-105.4083284531568
2016-09-06 01:33:00,5.5175153986875936,-101.40205248256844
2016-09-06 01:34:00,5.473040814265414,-97.54787291898582
2016-09-06 01:35:00,5.4302566594763855,-93.84003426127536
2016-09-06 01:36:00,5.389098749712669,-90.27299674101322
2016-09-06 01:37:00,5.349505330089417,-86.84142846332414
2016-09-06 01:38:00,5.311416984272169,-83.54019780880678
2016-09-06 01:39:00,5.274776546636727,-80.3643660907458
2016-09-06 01:40:00,5.2395290176495575,26.80596283462112
2016-09-06 01:41:00,5.250139711271595,-78.22890284304844
2016-09-06 01:42:00,5.215828788972012,340.32062737917965
2016-09-06 01:43:00,5.350539037309604,329.72258308517746
2016-09-06 01:44:00,5.481054226447487,577.8711415610995
2016-09-06 01:45:00,5.709794886648756,663.9421036515502
2016-09-06 01:46:00,5.972605302677494,280.7308815753496
2016-09-06 01:47:00,6.08372794330107,377.0603076495832
2016-09-06 01:48:00,6.232980981745697,-110.43463732556727
2016-09-06 01:49:00,6.184544737304658,-106.2831906318
2016-09-06 01:50:00,6.137929302817026,-102.28761212463145
2016-09-06 01:51:00,6.093066315043065,-98.44207057115631
2016-09-06 01:52:00,6.049889968301329,-41.929563477662036
2016-09-06 01:53:00,6.031499808881302,-93.16448345782861
2016-09-06 01:54:00,5.990638193329622,-89.66159492792421
2016-09-06 01:55:00,5.9513129323963225,-86.2902957984628
2016-09-06 01:56:00,5.913466311432084,-83.04565534533914
2016-09-06 01:57:00,5.877042778385883,-132.55208889662103
2016-09-06 01:58:00,5.818905897290874,-127.51589686749573
2016-09-06 01:59:00,5.76297787234899,-122.67071027613737
2016-09-06 02:00:00,5.709174929245421,-118.00932226342692
2016-09-06 02:01:00,5.657416454568479,-113.52479379195769
2016-09-06 02:02:00,5.607624878343937,-109.21044414582835
2016-09-06 02:03:00,5.559725560736117,52.00749001128627
2016-09-06 02:04:00,5.580311858865585,50.28095151642119
2016-09-06 02:05:00,5.600214735507501,-108.5683491759214
2016-09-06 02:06:00,5.552597038500518,-104.44211902404805
2016-09-06 02:07:00,5.506789091560146,-100.47252288479443
2016-09-06 02:08:00,5.462722195558043,-96.65363535043487
2016-09-06 02:09:00,5.420330250228905,-92.97975291612828
2016-09-06 02:10:00,5.379549656844638,-89.4453859180137
2016-09-06 02:11:00,5.340319224424457,-86.0452507366062
2016-09-06 02:12:00,5.3025800793645415,-82.77426225993396
2016-09-06 02:13:00,5.266275578373342,-79.62752660053772
2016-09-06 02:14:00,5.231351224601177,-76.60033406027081
2016-09-06 02:15:00,5.197754586855444,290.0094402347057
2016-09-06 02:16:00,5.312549990281681,538.9785379304129
2016-09-06 02:17:00,5.525895661545803,523.1467169101907
2016-09-06 02:18:00,5.732974570322754,351.8288978295889
2016-09-06 02:19:00,5.872240175713633,236.1849210374885
2016-09-06 02:20:00,5.965730040290972,228.71790912549324
2016-09-06 02:21:00,6.056264212653146,431.51247882131463
2016-09-06 02:22:00,6.227071235519917,260.66750730063904
2016-09-06 02:23:00,6.33025212382642,199.59043716335145
2016-09-06 02:24:00,6.409256671870247,-19.24888721049144
2016-09-06 02:25:00,6.40081417747968,-124.81784934691821
2016-09-06 02:26:00,6.346069506713488,-120.12656104772593
2016-09-06 02:27:00,6.2933824185346605,-115.61131717628756
2016-09-06 02:28:00,6.242675700474885,-111.26554172244632
2016-09-06 02:29:00,6.19387502428083,-1.182693830405077
2016-09-06 02:30:00,6.193356298916617,157.67111088387566
2016-09-06 02:31:00,6.255767780308151,363.866298069411
2016-09-06 02:32:00,6.399798189960626,299.9755677028814
2016-09-06 02:33:00,6.518538518843017,131.34476788785693
2016-09-06 02:34:00,6.57052915613196,180.38036750943013
2016-09-06 02:35:00,6.6419297182711095,334.2252891735282
2016-09-06 02:36:00,6.774227228568964,-103.35093517322561
2016-09-06 02:37:00,6.728897871036848,-99.50816150214801
2016-09-06 02:38:00,6.68525394055345,-42.39840322532943
2016-09-06 02:39:00,6.666658149665147,-94.23155515322773
2016-09-06 02:40:00,6.625328520211977,-90.72751821096168
2016-09-06 02:41:00,6.5855357490668185,-140.64505120484029
2016-09-06 02:42:00,6.523849323099784,-135.36008658736344
2016-09-06 02:43:00,6.4644808640702385,-130.27331530374815
2016-09-06 02:44:00,6.407343445077366,34.073399291174454
2016-09-06 02:45:00,6.420830832296789,192.3496215268675
2016-09-06 02:46:00,6.496969224151174,186.26228514712707
2016-09-06 02:47:00,6.570698045355245,233.55575484132208
2016-09-06 02:48:00,6.663147198313268,226.25825373911601
2016-09-06 02:49:00,6.752707757085002,5.430287729293933
2016-09-06 02:50:00,6.754857245977847,5.252013603076506
2016-09-06 02:51:00,6.756936168029065,218.85361791201882
2016-09-06 02:52:00,6.843565725119239,-109.22874100879828
2016-09-06 02:53:00,6.795658382571521,162.37460642252324
2016-09-06 02:54:00,6.859931664280436,157.23294530408623
2016-09-06 02:55:00,6.922169705129971,-169.4779197790356
2016-09-06 02:56:00,6.847837284174253,-109.5908264319842
2016-09-06 02:57:00,6.799771132230401,-52.0029721444766
2016-09-06 02:58:00,6.7769628111144025,-157.04264474202063
2016-09-06 02:59:00,6.7080844581573755,-151.1430585810967
2016-09-06 03:00:00,6.641793642990228,-145.4645471514925
2016-09-06 03:01:00,6.5779934030115035,-86.71416797459689
2016-09-06 03:02:00,6.539960873198083,-83.48943305003792
2016-09-06 03:03:00,6.503342700807716,-133.60309430335107
2016-09-06 03:04:00,6.444744852429053,30.97158206839448
2016-09-06 03:05:00,6.457004436997792,29.954848506428366
2016-09-06 03:06:00,6.468861564531586,-130.64867275187063
2016-09-06 03:07:00,6.411559515079012,33.723749007087946
2016-09-06 03:08:00,6.424908499060984,138.92606512008004
2016-09-06 03:09:00,6.479900066504349,134.47345875693318
2016-09-06 03:10:00,6.533129143928969,-29.63902494695774
2016-09-06 03:11:00,6.520129571583812,-135.0413844554194
2016-09-06 03:12:00,6.460900894191084,-129.96656641335596
2016-09-06 03:13:00,6.403898014185226,-125.0821065753686
2016-09-06 03:14:00,6.349037441125854,38.90882705414496
2016-09-06 03:15:00,6.3644388518347865,-121.70073657104058
2016-09-06 03:16:00,6.311061335794856,-117.12641685118923
2016-09-06 03:17:00,6.259690100333809,-59.72286012003976
2016-09-06 03:18:00,6.233495863439055,-110.47876645898818
2016-09-06 03:19:00,6.185040264114937,-53.391963465976396
2016-09-06 03:20:00,6.161622736278982,-51.405921512454434
2016-09-06 03:21:00,6.139076279475274,214.8690518209645
2016-09-06 03:22:00,6.224128612487739,-109.67592068880153
2016-09-06 03:23:00,6.176025138501423,-105.55295870618987
2016-09-06 03:24:00,6.129729981174147,-101.5847994438485
2016-09-06 03:25:00,6.085175244575967,-97.7656510937562
2016-09-06 03:26:00,6.042295573043618,-94.08993631563284
2016-09-06 03:27:00,6.001028057115709,-90.55228453816936
2016-09-06 03:28:00,5.961312142844583,-87.14752450991492
2016-09-06 03:29:00,5.923089544375322,-83.87067709472238
2016-09-06 03:30:00,5.886304159684654,-80.7169483064395
2016-09-06 03:31:00,5.850901989374812,-130.28765041888346
2016-09-06 03:32:00,5.79375828305074,-125.33733576076756
2016-09-06 03:33:00,5.738785767366193,-120.5747868349049
2016-09-06 03:34:00,5.685902088929831,-115.99291711579359
2016-09-06 03:35:00,5.6350280024755355,-111.58490363791933
2016-09-06 03:36:00,5.586087255265921,-107.34417762321951
2016-09-06 03:37:00,5.539006475606614,-103.26441539382421
2016-09-06 03:38:00,5.493715065346165,-99.33952956697414
2016-09-06 03:39:00,5.450145096237843,-95.56366052832588
2016-09-06 03:40:00,5.408231210041208,-91.93116817920681
2016-09-06 03:41:00,5.36791052224331,-88.43662395292421
2016-09-06 03:42:00,5.329122529281501,-85.0748030947576
2016-09-06 03:43:00,5.291809019152222,-81.84067720001664
2016-09-06 03:44:00,5.255913985292565,-78.72940700419491
2016-09-06 03:45:00,5.221383543624059,-75.73633541912794
2016-09-06 03:46:00,5.188165852650758,-124.84170553788967
2016-09-06 03:47:00,5.133410718642911,-120.04639384022862
2016-09-06 03:48:00,5.080758791520004,-115.4349856073497
2016-09-06 03:49:00,5.030129411867657,-111.00046017596927
2016-09-06 03:50:00,4.981444999509776,-106.73606133132571
2016-09-06 03:51:00,4.9346309375223525,-102.6352877440916
2016-09-06 03:52:00,4.88961546044161,-98.69188370823895
2016-09-06 03:53:00,4.846329546534488,-94.89983017563642
2016-09-06 03:54:00,4.804706814001314,-91.25333608252669
2016-09-06 03:55:00,4.764683420982662,-87.74682996248984
2016-09-06 03:56:00,4.726197969244728,-84.37495184006178
2016-09-06 03:57:00,4.68919141142014,-29.59860973764539
2016-09-06 03:58:00,4.67620956504398,74.58108194604648
2016-09-06 03:59:00,4.70573124331429,277.9213221654165
2016-09-06 04:00:00,4.815741766671434,62.748650033806534
2016-09-06 04:01:00,4.840579773976482,318.47529939424743
2016-09-06 04:02:00,4.9666429133200385,615.4066319374019
2016-09-06 04:03:00,5.21024137179526,949.308079284673
2016-09-06 04:04:00,5.586009153178777,925.0853741827019
2016-09-06 04:05:00,5.95218878045943,951.5714849379857
2016-09-06 04:06:00,6.328852493247383,927.634911281204
2016-09-06 04:07:00,6.696041312296193,750.1703812667274
2016-09-06 04:08:00,6.992983754880939,833.8097989364212
2016-09-06 04:09:00,7.323033466959939,549.2947105068433
2016-09-06 04:10:00,7.540462623202231,533.7749285254542
2016-09-06 04:11:00,7.7517485324102235,678.6621439480484
2016-09-06 04:12:00,8.020385631056326,499.46705573320946
2016-09-06 04:13:00,8.218091340617388,431.08929698873305
2016-09-06 04:14:00,8.388730854008761,418.67148297341714
2016-09-06 04:15:00,8.554454982685739,351.8616060815278
2016-09-06 04:16:00,8.69373353509301,286.54821987953386
2016-09-06 04:17:00,8.807158872128658,606.765411354059
2016-09-06 04:18:00,9.047336847456307,699.0454478169728
2016-09-06 04:19:00,9.324042337217193,842.9820368103467
2016-09-06 04:20:00,9.657722726787956,767.9201009450869
2016-09-06 04:21:00,9.961691100078719,803.1065825190672
2016-09-06 04:22:00,10.279587455659183,837.8675205737676
2016-09-06 04:23:00,10.611243349219633,872.2488859599792
2016-09-06 04:24:00,10.956508533245458,1122.4863731387225
2016-09-06 04:25:00,11.400826055946203,1098.3674276634304
2016-09-06 04:26:00,11.835596496062978,741.6682704882857
2016-09-06 04:27:00,12.129173519797924,1003.6668367873657
2016-09-06 04:28:00,12.526458309359588,869.3028346010892
2016-09-06 04:29:00,12.870557348055852,905.7679169132284
2016-09-06 04:30:00,13.229090481834005,770.5806892535985
2016-09-06 04:31:00,13.534112004663553,694.1160174007003
2016-09-06 04:32:00,13.80886626155133,909.1430156458566
2016-09-06 04:33:00,14.168735371911149,946.3355567009902
2016-09-06 04:34:00,14.543326529771957,572.3739602614182
2016-09-06 04:35:00,14.769891222375435,377.2505002932221
2016-09-06 04:36:00,14.919219545408168,123.48486212282674
2016-09-06 04:37:00,14.968098969998454,-185.9709635773963
2016-09-06 04:38:00,14.886532757903105,-57.62855313905084
2016-09-06 04:39:00,14.861257076701767,-55.770787131724575
2016-09-06 04:40:00,14.836796205152766,-53.97288936637243
2016-09-06 04:41:00,14.813123885255234,-235.2485981483049
2016-09-06 04:42:00,14.709944675541065,-227.3952779313963
2016-09-06 04:43:00,14.610209904518523,-219.80263509663354
2016-09-06 04:44:00,14.513805240002457,-212.46216157381014
2016-09-06 04:45:00,14.420620081417452,-205.36561289278254
2016-09-06 04:46:00,14.330547444183775,-198.50500140703792
2016-09-06 04:47:00,14.243483847075426,-191.8725895476675
2016-09-06 04:48:00,14.159329202536975,-4.1729866669904245
2016-09-06 04:49:00,14.157498945226891,-4.038438596687469
2016-09-06 04:50:00,14.155727700228343,-124.80290128284423
2016-09-06 04:51:00,14.100989585630606,-120.67920073246086
2016-09-06 04:52:00,14.04806011162514,-237.20088687575915
2016-09-06 04:53:00,13.944024634925245,-229.1850235706502
2016-09-06 04:54:00,13.843504887745135,-221.43848056640172
2016-09-06 04:55:00,13.746382747145837,-213.9523627579266
2016-09-06 04:56:00,13.652543991550255,-86.88761779117232
2016-09-06 04:57:00,13.614435387255881,155.72430598881087
2016-09-06 04:58:00,13.676076258376453,271.0355961213702
2016-09-06 04:59:00,13.783361181841162,502.00802456342893
2016-09-06 05:00:00,13.982072691564186,548.4705841668377
2016-09-06 05:01:00,14.199175631130226,415.1057169412067
2016-09-06 05:02:00,14.363488310752787,524.0663387919047
2016-09-06 05:03:00,14.570931236524583,510.77830041389603
2016-09-06 05:04:00,14.77311431377175,437.5174730784923
2016-09-06 05:05:00,14.946298313531987,607.0679392431823
2016-09-06 05:06:00,15.186596039482414,531.852317712247
2016-09-06 05:07:00,15.39712091524351,396.7498456597332
2016-09-06 05:08:00,15.554167729150489,263.64740108351583
2016-09-06 05:09:00,15.658528158746048,256.59234143476925
2016-09-06 05:10:00,15.760095960563977,249.72469803495093
2016-09-06 05:11:00,15.858945320202812,304.84973640944185
2016-09-06 05:12:00,15.97961500753155,110.72398868871947
2016-09-06 05:13:00,16.023443253054168,107.66928541938847
2016-09-06 05:14:00,16.06606234519934,42.45280080852183
2016-09-06 05:15:00,16.082866578852716,41.26509516545645
2016-09-06 05:16:00,16.099200679022378,102.3889478853557
2016-09-06 05:17:00,16.139729637560333,224.04387935517542
2016-09-06 05:18:00,16.228413673138423,218.04228115650318
2016-09-06 05:19:00,16.314722076096206,149.8154637757711
2016-09-06 05:20:00,16.37402403050745,20.685525093738963
2016-09-06 05:21:00,16.382212050857053,-229.92244767907766
2016-09-06 05:22:00,16.28136887205044,-222.43546510686215
2016-09-06 05:23:00,16.183809457529886,-277.35605094584946
2016-09-06 05:24:00,16.062162066764163,-268.22205410438187
2016-09-06 05:25:00,15.944520814963996,-259.3864760360784
2016-09-06 05:26:00,15.830754816702557,-250.8397957390224
2016-09-06 05:27:00,15.720737362431056,-242.57277394533114
2016-09-06 05:28:00,15.614345794911173,-234.57644694719247
2016-09-06 05:29:00,15.511461388355388,-226.8421203309451
2016-09-06 05:30:00,15.4119692303155,-219.3613626498078
2016-09-06 05:31:00,15.315758106346285,-212.12599906234396
2016-09-06 05:32:00,15.222720387459292,-205.12810496058407
2016-09-06 05:33:00,15.132751920371316,-259.5660403806374
2016-09-06 05:34:00,15.018907165818405,-311.9141592640526
2016-09-06 05:35:00,14.882102710000838,-301.39686162332856
2016-09-06 05:36:00,14.749911104025694,-291.2306345697152
2016-09-06 05:37:00,14.622178369565292,-281.40410847497793
2016-09-06 05:38:00,14.498755514971004,-271.90624743230353
2016-09-06 05:39:00,14.379498388904205,-262.72634295060817
2016-09-06 05:40:00,14.264267536732886,-253.8540073818067
2016-09-06 05:41:00,14.15292805981104,-245.27916713559782
2016-09-06 05:42:00,14.045349477734025,-297.11270665014285
2016-09-06 05:43:00,13.915036887097997,-286.967338695141
2016-09-06 05:44:00,13.789174019249252,-277.1652530605024
2016-09-06 05:45:00,13.667610311766575,-267.6951468858879
2016-09-06 05:46:00,13.550200159623643,-258.5460582475368
2016-09-06 05:47:00,13.436802765655425,-249.70735906107998
2016-09-06 05:48:00,13.327281994137408,-241.16874777987687
2016-09-06 05:49:00,13.221506227567287,-232.92024193891865
2016-09-06 05:50:00,13.119348226716884,-224.95217058862468
2016-09-06 05:51:00,13.020684994002576,-276.4483616805026
2016-09-06 05:52:00,12.899435712563758,-266.88872566588407
2016-09-06 05:53:00,12.78237925393837,-198.65841540419376
2016-09-06 05:54:00,12.695248369989162,-191.85699816805356
2016-09-06 05:55:00,12.611100563775103,-185.28749888281843
2016-09-06 05:56:00,12.529834116896675,-178.94210296769145
2016-09-06 05:57:00,12.451350738402073,-172.8132498453289
2016-09-06 05:58:00,12.375555453382193,-166.89362562230886
2016-09-06 05:59:00,12.302356494775916,-161.1761558832518
2016-09-06 06:00:00,12.231665198335893,-214.19348396336372
2016-09-06 06:01:00,12.137720687825645,-206.77440253541153
2016-09-06 06:02:00,12.047030160397833,-257.91783420709754
2016-09-06 06:03:00,11.933908303289456,-365.01039345462317
2016-09-06 06:04:00,11.773816025458482,-467.3201799374848
2016-09-06 06:05:00,11.56885103425783,-277.5591593538392
2016-09-06 06:06:00,11.447114560857024,-440.23169388034273
2016-09-06 06:07:00,11.254030484593716,151.609843621879
2016-09-06 06:08:00,11.31404271436071,319.95786689986164
2016-09-06 06:09:00,11.440692703341906,253.28746764328656
2016-09-06 06:10:00,11.540952325950707,188.18881362644984
2016-09-06 06:11:00,11.61544373134451,240.64870260653768
2016-09-06 06:12:00,11.710700509459597,407.21658932476566
2016-09-06 06:13:00,11.87189040940065,396.0758794911605
2016-09-06 06:14:00,12.028670445032569,615.7367295931285
2016-09-06 06:15:00,12.272399567163182,884.1872383918023
2016-09-06 06:16:00,12.622390349026604,863.6764084419212
2016-09-06 06:17:00,12.964262260701531,786.4895421242189
2016-09-06 06:18:00,13.275581037792367,593.573988362046
2016-09-06 06:19:00,13.510537408185677,578.5889781753415
2016-09-06 06:20:00,13.73956221204675,445.54298348093016
2016-09-06 06:21:00,13.915922976341284,552.6992955655197
2016-09-06 06:22:00,14.134699780835968,716.0059667908154
2016-09-06 06:23:00,14.418118809357333,460.6737798384815
2016-09-06 06:24:00,14.600468847210065,628.4376400006194
2016-09-06 06:25:00,14.849225413043644,189.46014164179425
2016-09-06 06:26:00,14.924220052443522,-1355.6039952089254
2016-09-06 06:27:00,14.329656896650134,-1305.3813325608924
2016-09-06 06:28:00,13.757121224474304,-1256.5886901805134
2016-09-06 06:29:00,13.205985834044254,-701.9349040109978
2016-09-06 06:30:00,12.898119648074518,-791.1874466609049
2016-09-06 06:31:00,12.55110761006535,-987.303738919283
2016-09-06 06:32:00,12.118079654398997,-321.85271340910396
2016-09-06 06:33:00,11.97691618360553,-368.5103965763339
2016-09-06 06:34:00,11.815288816686085,342.17739015503395
2016-09-06 06:35:00,11.950734033622453,216.38718201486964
2016-09-06 06:36:00,12.036387293170005,-257.0683739635675
2016-09-06 06:37:00,11.923638006343879,-306.1792089046797
2016-09-06 06:38:00,11.7893488796313,-353.242405391259
2016-09-06 06:39:00,11.63441800007373,-962.9852189805714
2016-09-06 06:40:00,11.212056061924356,-1034.995338317742
2016-09-06 06:41:00,10.758110738100784,-994.7348717897789
2016-09-06 06:42:00,10.321823513631584,-955.8497499313024
2016-09-06 06:43:00,9.902591167170486,-918.3154186374228
2016-09-06 06:44:00,9.499821246715477,-882.1048733423461
2016-09-06 06:45:00,9.112933144372343,-847.1891050204989
2016-09-06 06:46:00,8.741358975503703,-813.5374985841471
2016-09-06 06:47:00,8.384544283142235,-781.1181871073558
2016-09-06 06:48:00,8.041948587042517,-749.8983653139677
2016-09-06 06:49:00,7.713045795238146,-719.8445657091546
2016-09-06 06:50:00,7.397324494488516,-690.9229006264046
2016-09-06 06:51:00,7.094288134564654,-663.0992733185578
2016-09-06 06:52:00,6.803455119951252,-636.3395610535928
2016-09-06 06:53:00,6.524358821243536,-610.6097729928822
2016-09-06 06:54:00,6.256547517299289,-585.8761854383497
2016-09-06 06:55:00,5.999584278071943,-562.1054568414813
2016-09-06 06:56:00,5.753046797001118,193.2982354861673
2016-09-06 06:57:00,5.829560681881059,552.387476871313
2016-09-06 06:58:00,6.04821405814262,588.2649720679697
2016-09-06 06:59:00,6.281068942919525,519.3108909373509
2016-09-06 07:00:00,6.48662950391556,187.08900129135404
2016-09-06 07:01:00,6.560685566926721,21.356055569310595
2016-09-06 07:02:00,6.569139005589573,180.49153170794136
2016-09-06 07:03:00,6.640583570223966,174.77810682882878
2016-09-06 07:04:00,6.709766570843711,8.991735313870375
2016-09-06 07:05:00,6.713325799405451,115.57004956341343
2016-09-06 07:06:00,6.759072277357636,-262.2333024508069
2016-09-06 07:07:00,6.644057671019563,-252.18934760669592
2016-09-06 07:08:00,6.53344830803417,-242.52740472442326
2016-09-06 07:09:00,6.427076639295388,-233.23324230466636
2016-09-06 07:10:00,6.324781357582815,-224.29312585531105
2016-09-06 07:11:00,6.226407179576099,-215.69380428940914
2016-09-06 07:12:00,6.13180463383513,-207.4224962448561
2016-09-06 07:13:00,6.040829854780369,-252.133602869051
2016-09-06 07:14:00,5.930244941241312,-137.1604761702126
2016-09-06 07:15:00,5.870086837657885,288.8104265565617
2016-09-06 07:16:00,5.98440763150319,227.22596229443906
2016-09-06 07:17:00,6.074351241578072,-44.00422924070788
2016-09-06 07:18:00,6.0550511410339025,431.6041223663753
2016-09-06 07:19:00,6.225894439470593,730.5932793149371
2016-09-06 07:20:00,6.5150876125327555,864.9120133055086
2016-09-06 07:21:00,6.857448617799519,842.6406895334735
2016-09-06 07:22:00,7.190993890739852,76.87376362273302
2016-09-06 07:23:00,7.221423088840518,-674.7797766303066
2016-09-06 07:24:00,6.925467046458804,-647.5725453273719
2016-09-06 07:25:00,6.641444000262588,-621.4096436677047
2016-09-06 07:26:00,6.368895910934647,-596.2572193692129
2016-09-06 07:27:00,6.1073795866499045,-572.0817557992355
2016-09-06 07:28:00,5.856466535860767,-78.15880756732521
2016-09-06 07:29:00,5.822186357103168,-493.8587540134508
2016-09-06 07:30:00,5.605581640430602,-370.1469161749422
2016-09-06 07:31:00,5.443236501757381,-510.5163124654627
2016-09-06 07:32:00,5.219325838395336,-489.70857245327926
2016-09-06 07:33:00,5.0045413767930205,-469.7261354510372
2016-09-06 07:34:00,4.7985211419460745,-450.53896949745774
2016-09-06 07:35:00,4.6009163307629795,-432.1178093888238
2016-09-06 07:36:00,4.4113909757678815,-414.4341793692496
2016-09-06 07:37:00,4.229621598851544,-397.46040880184165
2016-09-06 07:38:00,4.055296858148982,-381.1696417622162
2016-09-06 07:39:00,3.888117190709414,-365.53584139271493
2016-09-06 07:40:00,3.7277944532564686,-350.5337897620024
2016-09-06 07:41:00,3.5740515630099763,-336.13908388998846
2016-09-06 07:42:00,3.4266221402512094,-322.32812852159776
2016-09-06 07:43:00,3.2852501540575263,-309.0781261641217
2016-09-06 07:44:00,3.149689572406596,-296.36706484122686
2016-09-06 07:45:00,3.0197040176516716,-284.17370396142024
2016-09-06 07:46:00,2.8950664281949083,-272.4775586494857
2016-09-06 07:47:00,2.7755587270328532,-261.2588828453807
2016-09-06 07:48:00,2.6609714977147036,-250.49865143598922
2016-09-06 07:49:00,2.5511036681375154,-240.17854165038653
2016-09-06 07:50:00,2.445762202501381,-230.280913918411
2016-09-06 07:51:00,2.3447618016599727,-220.78879236513552
2016-09-06 07:52:00,2.2479246120261416,-211.68584508970665
2016-09-06 07:53:00,2.1550799431271472,239.02991018955376
2016-09-06 07:54:00,2.2496959492438457,34.19130316071888
2016-09-06 07:55:00,2.2632300067449638,229.78272950463068
2016-09-06 07:56:00,2.3541856705072135,-123.15683842580087
2016-09-06 07:57:00,2.3001695133029147,29.672389317635417
2016-09-06 07:58:00,2.3119148340744786,-168.50129915617677
2016-09-06 07:59:00,2.238010755497208,378.8561428813406
2016-09-06 08:00:00,2.3879746453877386,610.0212518671794
2016-09-06 08:01:00,2.629441390918497,444.96228310715804
2016-09-06 08:02:00,2.805572294648414,819.9123725046027
2016-09-06 08:03:00,3.1301209420981526,1220.802543104405
2016-09-06 08:04:00,3.6133552820769794,1374.6631389765018
2016-09-06 08:05:00,4.157492774588511,473.8902723572813
2016-09-06 08:06:00,4.345074340729935,204.95493191276643
2016-09-06 08:07:00,4.426202334612072,95.77885161966509
2016-09-06 08:08:00,4.464114796711523,500.8723975382449
2016-09-06 08:09:00,4.662376787403745,1176.6862890116854
2016-09-06 08:10:00,5.12814844347087,1052.5117181773842
2016-09-06 08:11:00,5.544767665249418,1026.7291937680964
2016-09-06 08:12:00,5.95118130444929,951.6354196378389
2016-09-06 08:13:00,6.327870324722601,775.0043365194487
2016-09-06 08:14:00,6.634642874594882,908.1540266196768
2016-09-06 08:15:00,6.994120510131838,1614.1029618284228
2016-09-06 08:16:00,7.633036265855589,1585.5772381648078
2016-09-06 08:17:00,8.260660589295824,1604.028213098822
2016-09-06 08:18:00,8.89558842364744,1760.552458900054
