t_begin,soc begin[%],power[W]
2016-09-03 19:24:00,4.391132652866322,-412.54309989804256
2016-09-03 19:25:00,4.210192696770689,-395.6453458352918
2016-09-03 19:26:00,4.036664036316614,-379.4277068441712
2016-09-03 19:27:00,3.8702483754200476,-262.88169793605937
2016-09-03 19:28:00,3.7549493850972144,-353.0754233180574
2016-09-03 19:29:00,3.600091743291049,-288.3379740509425
2016-09-03 19:30:00,3.4736277195844956,-176.08731312936413
2016-09-03 19:31:00,3.396396441896178,-169.03849472473786
2016-09-03 19:32:00,3.3222567512274335,239.43522279921262
2016-09-03 19:33:00,3.417033193585455,-19.981437298685535
2016-09-03 19:34:00,3.408269405296558,-19.205044327958227
2016-09-03 19:35:00,3.399846140240436,283.0882709580906
2016-09-03 19:36:00,3.5119019141613466,424.0923803466082
2016-09-03 19:37:00,3.6797718147152123,209.53087212814202
2016-09-03 19:38:00,3.762711118265935,253.11350574966096
2016-09-03 19:39:00,3.862901880958509,244.8325481119802
2016-09-03 19:40:00,3.959814764586168,-169.68942576775103
2016-09-03 19:41:00,3.885389577845926,-162.9659523932169
2016-09-03 19:42:00,3.8139132829366207,-358.59340912344726
2016-09-03 19:43:00,3.656635471917565,-343.8722820457185
2016-09-03 19:44:00,3.5058142955817235,-329.7476029242083
2016-09-03 19:45:00,3.361188153948299,-316.19614297480166
2016-09-03 19:46:00,3.2225056350997017,-303.19546582967365
2016-09-03 19:47:00,3.0895251676305464,-290.7239143821414
2016-09-03 19:48:00,2.962014678866449,-278.7605959112444
2016-09-03 19:49:00,2.8397512596071315,-267.28536581379467
2016-09-03 19:50:00,2.72252083600459,-256.2788102299387
2016-09-03 19:51:00,2.610117849061634,150.60979437826597
2016-09-03 19:52:00,2.669734226003031,-251.3216255353016
2016-09-03 19:53:00,2.5595054428735127,-240.9678401218395
2016-09-03 19:54:00,2.4538177936972674,-231.0378880935376
2016-09-03 19:55:00,2.352485386638698,-221.51474253089626
2016-09-03 19:56:00,2.255329797809358,-212.38202203094326
2016-09-03 19:57:00,2.1621797881466636,-203.6239709004276
2016-09-03 19:58:00,2.0728710289798093,-195.22543936125285
2016-09-03 19:59:00,1.9872458362775054,-187.17186386141836
2016-09-03 20:00:00,1.9051529135312693,-32.79741619060052
2016-09-03 20:01:00,1.8907680818687251,66.3233863912814
2016-09-03 20:02:00,1.9170210889819408,-180.56578137552845
2016-09-03 20:03:00,1.8378255708347793,-173.11476052018543
2016-09-03 20:04:00,1.7618980442908383,-165.97019817898072
2016-09-03 20:05:00,1.6891040977211098,84.37372670484066
2016-09-03 20:06:00,1.7225020312084425,-162.2627717337057
2016-09-03 20:07:00,1.6513341488690978,-155.5647752105775
2016-09-03 20:08:00,1.583103984303055,-149.14253270102867
2016-09-03 20:09:00,1.5176905927675162,-142.98477839591513
2016-09-03 20:10:00,1.4549779706640447,-137.08069639722186
2016-09-03 20:11:00,1.3948548582091227,-131.41990399056087
2016-09-03 20:12:00,1.3372145494413328,-125.99243538793455
2016-09-03 20:13:00,1.2819547093589054,-120.78872594740734
2016-09-03 20:14:00,1.2289771979784636,77.29176866142136
2016-09-03 20:15:00,1.259571856406943,-118.68087264493406
2016-09-03 20:16:00,1.2075188420889893,-113.7786755169267
2016-09-03 20:17:00,1.157615914230688,-109.07868125548478
2016-09-03 20:18:00,1.1097743873642474,-104.57258351571849
2016-09-03 20:19:00,1.063909219155599,-100.2524131243367
2016-09-03 20:20:00,1.019938862522118,-96.11052487644399
2016-09-03 20:21:00,0.9777851235412215,-92.1395847910435
2016-09-03 20:22:00,0.9373730249486586,-88.33255781656875
2016-09-03 20:23:00,0.8986306750291109,-84.68269597694672
2016-09-03 20:24:00,0.8614891417058886,-81.18352694799133
2016-09-03 20:25:00,0.8258823316409801,-77.82884305341705
2016-09-03 20:26:00,0.7917468741614112,-74.6126906693492
2016-09-03 20:27:00,0.7590220098327493,452.9567436145848
2016-09-03 20:28:00,0.9383173875135224,390.5364638246036
2016-09-03 20:29:00,1.092904737777428,-102.98360809972233
2016-09-03 20:30:00,1.047736488610883,-50.633075316912745
2016-09-03 20:31:00,1.0255289994367986,-96.63711094133163
2016-09-03 20:32:00,0.9831443016555128,147.53370757008872
2016-09-03 20:33:00,1.0415430609020062,94.24345530141694
2016-09-03 20:34:00,1.078847761958817,235.0645568528845
2016-09-03 20:35:00,1.1718941490464172,418.69241339107646
2016-09-03 20:36:00,1.337626562680385,500.5786615834351
2016-09-03 20:37:00,1.5357722828904947,722.371454952757
2016-09-03 20:38:00,1.8217109838092944,982.0445281746589
2016-09-03 20:39:00,2.21043694287843,575.398485727766
2016-09-03 20:40:00,2.4381988434790043,702.6323681436153
2016-09-03 20:41:00,2.7163241558691853,826.2215395109359
2016-09-03 20:42:00,3.0433701819255976,461.21564996579843
2016-09-03 20:43:00,3.2259347100370594,297.4444567885092
2016-09-03 20:44:00,3.3436731408491775,87.05582808963477
2016-09-03 20:45:00,3.378132739467991,434.69836567237456
2016-09-03 20:46:00,3.5502008425466394,270.6713790536056
2016-09-03 20:47:00,3.657341596755358,160.9349163263815
2016-09-03 20:48:00,3.721045001134551,104.95637708977459
2016-09-03 20:49:00,3.7625902337325865,101.39533838739392
2016-09-03 20:50:00,3.80272588851093,47.262569427843204
2016-09-03 20:51:00,3.821433988909451,349.2020122628271
2016-09-03 20:52:00,3.9596597854301536,-220.42299098746605
2016-09-03 20:53:00,3.8629830349970544,-363.1845392789846
2016-09-03 20:54:00,3.7036915704010087,-348.2776065710144
2016-09-03 20:55:00,3.5509382341856517,-132.74241020826753
2016-09-03 20:56:00,3.4927178788311486,-328.5207456529126
2016-09-03 20:57:00,3.348629832492152,-315.0191170505922
2016-09-03 20:58:00,3.2104635530839976,-302.06631577493033
2016-09-03 20:59:00,3.0779783268669227,-289.6407532564565
2016-09-03 21:00:00,2.9509429087719856,-277.72160391796444
2016-09-03 21:01:00,2.8291351877553343,-266.2887887972627
2016-09-03 21:02:00,2.712341859335482,-255.3229580869632
2016-09-03 21:03:00,2.6003581057885685,-244.80547283723803
2016-09-03 21:04:00,2.492987284368727,-234.718386034839
2016-09-03 21:05:00,2.3900406238271312,-225.0444232429191
2016-09-03 21:06:00,2.291336929422342,-215.76696296069423
2016-09-03 21:07:00,2.1967022965448444,-206.87001683943734
2016-09-03 21:08:00,2.1059698330187753,-198.33820987154814
2016-09-03 21:09:00,2.0189793900926576,-190.15676065189447
2016-09-03 21:10:00,1.9355773020874407,-182.3114617953813
2016-09-03 21:11:00,1.8556161346333262,-174.78866058118692
2016-09-03 21:12:00,1.7789544413959635,-167.5752398823767
2016-09-03 21:13:00,1.7054565291668509,-160.65859942930882
2016-09-03 21:14:00,1.63499223117154,-154.02663744626798
2016-09-03 21:15:00,1.5674366884319486,-147.66773269296345
2016-09-03 21:16:00,1.5026701390052102,-141.57072693575617
2016-09-03 21:17:00,1.4405777149105803,-135.72490786758277
2016-09-03 21:18:00,1.3810492465476054,-130.11999249050808
2016-09-03 21:19:00,1.3239790744026458,-124.7461109704307
2016-09-03 21:20:00,1.2692658678366675,-119.5937909697434
2016-09-03 21:21:00,1.2168124507446747,-114.65394246054247
2016-09-03 21:22:00,1.1665256338760157,-109.91784301822699
2016-09-03 21:23:00,1.1183160536048635,-105.37712359305803
2016-09-03 21:24:00,1.0720980169412415,-101.02375475525486
2016-09-03 21:25:00,1.0277893525749016,-96.85003340763471
2016-09-03 21:26:00,0.9853112677469916,-92.84856995838605
2016-09-03 21:27:00,0.9445882107476995,7.002938571380688
2016-09-03 21:28:00,0.9473602072655377,102.76032166583909
2016-09-03 21:29:00,0.9880361679249323,147.09624080076944
2016-09-03 21:30:00,1.0462617632419036,189.9248643812608
2016-09-03 21:31:00,1.1214403553928194,38.84811805922426
2016-09-03 21:32:00,1.136817735457929,-107.11977206772244
2016-09-03 21:33:00,1.0898353792878752,-102.69449789346119
2016-09-03 21:34:00,1.0447939328433746,-98.45182807817233
2016-09-03 21:35:00,1.001613306493299,-94.38425264033702
2016-09-03 21:36:00,0.9602167044580635,-90.484567486561
2016-09-03 21:37:00,0.9205304906481684,-86.74586230754741
2016-09-03 21:38:00,0.8824840598115248,-83.16150891029363
2016-09-03 21:39:00,0.8460097137982381,-79.72514997606977
2016-09-03 21:40:00,0.8110425427561022,-76.43068823329509
2016-09-03 21:41:00,0.7775203110748324,-73.27227603403497
2016-09-03 21:42:00,0.7453833479020101,121.02201408317418
2016-09-03 21:43:00,0.7932878951432666,212.28609097415352
2016-09-03 21:44:00,0.877317806153869,490.511420904642
2016-09-03 21:45:00,1.071478576928623,379.3347060274595
2016-09-03 21:46:00,1.2216318980644925,-115.10783151057238
2016-09-03 21:47:00,1.1711460070510835,-110.35300938456122
2016-09-03 21:48:00,1.1227455643385567,-105.79433650191763
2016-09-03 21:49:00,1.076344539557014,-101.42375219499851
2016-09-03 21:50:00,1.0318604377171023,-97.23352335360252
2016-09-03 21:51:00,0.9892141555444697,-93.21623155500282
2016-09-03 21:52:00,0.9483298434589421,-89.36476064648785
2016-09-03 21:53:00,0.9091347729999563,-85.67228477113403
2016-09-03 21:54:00,0.8715592095038448,-82.13225682676168
2016-09-03 21:55:00,0.8355362898429844,-78.73839734751303
2016-09-03 21:56:00,0.8010019050414436,-75.48468379702389
2016-09-03 21:57:00,0.7678945875866086,-72.36534026186547
2016-09-03 21:58:00,0.736155403261229,-69.37482753373712
2016-09-03 21:59:00,0.7057278473253794,-66.5078335687477
2016-09-03 22:00:00,0.6765577448829462,-63.759264312121964
2016-09-03 22:01:00,0.6485931552723664,-61.12423487664167
2016-09-03 22:02:00,0.6217842803264709,-58.598061063240046
2016-09-03 22:03:00,0.5960833763513657,39.190720838701445
2016-09-03 22:04:00,0.611596370016685,-57.63805333843233
2016-09-03 22:05:00,0.5863165220612322,-55.25590564923741
2016-09-03 22:06:00,0.5620814757238474,-52.97217801732919
2016-09-03 22:07:00,0.5388480643127381,-50.78280804537476
2016-09-03 22:08:00,0.5165749028893282,-48.68390055266933
2016-09-03 22:09:00,0.4952223149276311,-46.67172074731295
2016-09-03 22:10:00,0.4747522619682833,-44.742687670616824
2016-09-03 22:11:00,0.45512827614783735,478.13862783804575
2016-09-03 22:12:00,0.6443914830003972,509.5595991593305
2016-09-03 22:13:00,0.8460921576676321,540.2709058465504
2016-09-03 22:14:00,1.0599493912318916,758.0074283499949
2016-09-03 22:15:00,1.3599939982870979,829.0060764677149
2016-09-03 22:16:00,1.6881422368889016,520.2615905775356
2016-09-03 22:17:00,1.8940791164925095,455.53551399556403
2016-09-03 22:18:00,2.074395257449087,392.31352926691613
2016-09-03 22:19:00,2.2296860294505745,428.31754568057414
2016-09-03 22:20:00,2.3992283912824686,657.430871605056
2016-09-03 22:21:00,2.6594614446261367,877.8154169378536
2016-09-03 22:22:00,3.006930047164037,996.2250567323025
2016-09-03 22:23:00,3.4012691321205732,1158.4137108904324
2016-09-03 22:24:00,3.8598078926813693,1035.7810336254781
2016-09-03 22:25:00,4.269804551824787,912.7286786835872
2016-09-03 22:26:00,4.63109298713704,1083.1562847918465
2016-09-03 22:27:00,5.0598423498671465,1008.0080177210733
2016-09-03 22:28:00,5.458845523548405,1177.8123406646766
2016-09-03 22:29:00,5.925062908394839,1101.8281984262344
2016-09-03 22:30:00,6.3612032369385565,1125.1978446062071
2016-09-03 22:31:00,6.806594050428513,1099.0772794053066
2016-09-03 22:32:00,7.2416454735264475,1123.6705045024487
2016-09-03 22:33:00,7.686431714892,1097.969874554901
2016-09-03 22:34:00,8.121044790236647,865.4653606638639
2016-09-03 22:35:00,8.46362482883276,896.531682500704
2016-09-03 22:36:00,8.818501953155955,442.2659576494045
2016-09-03 22:37:00,8.993565561392177,374.59885368001846
2016-09-03 22:38:00,9.141844274307184,363.78126347077506
2016-09-03 22:39:00,9.285841024431033,-37.03512577647025
2016-09-03 22:40:00,9.269597548213282,20.125337015726583
2016-09-03 22:41:00,9.277563827448674,-203.8192133735024
2016-09-03 22:42:00,9.18816943561819,-363.02092592237034
2016-09-03 22:43:00,9.028949731266273,-349.4620033766286
2016-09-03 22:44:00,8.875676922767752,-391.4810331049934
2016-09-03 22:45:00,8.703974715265563,-376.7156300953242
2016-09-03 22:46:00,8.538748561714982,-307.67293281023103
2016-09-03 22:47:00,8.403804292938565,-21.419670338874468
2016-09-03 22:48:00,8.394409700684673,-404.669100741188
2016-09-03 22:49:00,8.216923252991169,-280.2043372037296
2016-09-03 22:50:00,8.094026613866726,-105.79413454756762
2016-09-03 22:51:00,8.047625677661653,-47.25711852960922
2016-09-03 22:52:00,8.026898871289017,-263.9739942755703
2016-09-03 22:53:00,7.911120803624293,-36.06540963177835
2016-09-03 22:54:00,7.895302641505092,-252.72951624182724
2016-09-03 22:55:00,7.7844563624516585,-25.68004195133069
2016-09-03 22:56:00,7.773193186157215,-458.55185340717577
2016-09-03 22:57:00,7.572073952206699,-440.7480086630046
2016-09-03 22:58:00,7.378763422091346,-423.62044557720134
2016-09-03 22:59:00,7.192964981048714,-407.14516713999234
2016-09-03 23:00:00,7.014392539320648,-337.9631653427925
2016-09-03 23:01:00,6.866163080836967,-324.91148538090977
2016-09-03 23:02:00,6.723658043389199,-365.47578044611714
2016-09-03 23:03:00,6.5633616484566915,-404.1112182087069
2016-09-03 23:04:00,6.386119886084452,-388.21522104401447
2016-09-03 23:05:00,6.215850052293217,-372.9340514445361
2016-09-03 23:06:00,6.052282485870175,-358.2451224143855
2016-09-03 23:07:00,5.895157432179655,-396.403007393041
2016-09-03 23:08:00,5.721296464024812,-380.6424528832271
2016-09-03 23:09:00,5.554348019777783,-104.59385086538893
2016-09-03 23:10:00,5.5084735237841915,369.2633239556147
2016-09-03 23:11:00,5.654640256183289,305.7829479193797
2016-09-03 23:12:00,5.775679339734711,33.89505805639625
2016-09-03 23:13:00,5.789096133548701,-124.93344212257938
2016-09-03 23:14:00,5.734300764196692,-381.82167220425896
2016-09-03 23:15:00,5.56683511849307,-366.63150387534733
2016-09-03 23:16:00,5.406031827319672,-352.0366613018224
2016-09-03 23:17:00,5.251629782889048,-234.34828112281167
2016-09-03 23:18:00,5.148845449063254,-173.31132992272174
2016-09-03 23:19:00,5.072831707869078,-166.58786713227317
2016-09-03 23:20:00,4.999766853863695,-160.12444362758046
2016-09-03 23:21:00,4.929536834728791,1.3309181285148854
2016-09-03 23:22:00,4.930063656487994,-50.482247536566234
2016-09-03 23:23:00,4.907922319849149,261.5995203319752
2016-09-03 23:24:00,5.011472129980556,149.78267268501352
2016-09-03 23:25:00,5.07076110458504,403.2185058860804
2016-09-03 23:26:00,5.230368429831613,493.8064236266525
2016-09-03 23:27:00,5.425833472517163,835.6050722679392
2016-09-03 23:28:00,5.756593813623223,660.6296616120145
2016-09-03 23:29:00,6.018093054677978,538.584171069064
2016-09-03 23:30:00,6.231282622392816,522.9614107563763
2016-09-03 23:31:00,6.4382881808172145,349.8607097094194
2016-09-03 23:32:00,6.57677471174386,126.62890993999919
2016-09-03 23:33:00,6.626898655261776,-90.86064077003749
2016-09-03 23:34:00,6.587047497029303,-87.48183966597962
2016-09-03 23:35:00,6.548678269105628,22.35189096074538
2016-09-03 23:36:00,6.557525892610923,234.59539046314725
2016-09-03 23:37:00,6.6503865680025855,544.7942380173064
2016-09-03 23:38:00,6.8660342872177695,686.6253243333459
2016-09-03 23:39:00,7.137823478099719,824.3640011528474
2016-09-03 23:40:00,7.464134228556055,645.4035281386365
2016-09-03 23:41:00,7.7196064584442645,574.4610934090384
2016-09-03 23:42:00,7.946997307918676,504.7177832914094
2016-09-03 23:43:00,8.146781430471526,490.42011186245145
2016-09-03 23:44:00,8.340906058083746,584.7459577037466
2016-09-03 23:45:00,8.572367999674812,676.6850039113838
2016-09-03 23:46:00,8.840222480389734,658.7186518474123
2016-09-03 23:47:00,9.100965280079334,586.6838595676979
2016-09-03 23:48:00,9.333194307824881,734.5098085818915
2016-09-03 23:49:00,9.62393777372188,660.9369058016437
2016-09-03 23:50:00,9.885558632268364,421.488370869274
2016-09-03 23:51:00,10.052397779070784,409.6531848770961
2016-09-03 23:52:00,10.214552164751302,566.1591860498473
2016-09-03 23:53:00,10.4386568425627,212.20634241127075
2016-09-03 23:54:00,10.522655186433829,149.02692686441011
2016-09-03 23:55:00,10.581645011650991,-140.7919844695005
2016-09-03 23:56:00,10.519894141269631,-21.819312517329863
2016-09-03 23:57:00,10.510324267358522,-135.08447953608822
2016-09-03 23:58:00,10.451076688614624,-130.34276676403678
2016-09-03 23:59:00,10.393908808454958,-182.61101688511917
2016-09-04 00:00:00,10.313816257189554,-176.13088336679212
2016-09-04 00:01:00,10.236565869747979,-169.8799221322404
2016-09-04 00:02:00,10.16205713197068,-163.85010882565925
2016-09-04 00:03:00,10.09019304915241,-158.03369177250366
2016-09-04 00:04:00,10.020880026445171,-152.42318357427334
2016-09-04 00:05:00,9.954027752947683,-147.01135287052546
2016-09-04 00:06:00,9.889549089407978,-141.79121627555114
2016-09-04 00:07:00,9.82735995946256,-136.75603049551427
2016-09-04 00:08:00,9.767379244332949,-131.8992846304607
2016-09-04 00:09:00,9.709528680898536,-127.214692664326
2016-09-04 00:10:00,9.653732763063307,-122.69618614501093
2016-09-04 00:11:00,9.59991864633304,-174.44176638787525
2016-09-04 00:12:00,9.52340909967169,-168.1785603491647
2016-09-04 00:13:00,9.44964657320276,-162.13953360970265
2016-09-04 00:14:00,9.378532742672189,-156.3167345651951
2016-09-04 00:15:00,9.309972771371664,-150.7024861023944
2016-09-04 00:16:00,9.243875189747806,-145.28937691615593
2016-09-04 00:17:00,9.180151778819667,-140.07025301596101
2016-09-04 00:18:00,9.118717457321438,-135.03820942770315
2016-09-04 00:19:00,9.059490172484725,-185.77080614827767
2016-09-04 00:20:00,8.978011748735481,-179.0256479704439
2016-09-04 00:21:00,8.899491727695812,-172.52454006505107
2016-09-04 00:22:00,8.823823069772544,-221.58214733845028
2016-09-04 00:23:00,8.726637917431118,-213.45166427840272
2016-09-04 00:24:00,8.63301876643182,-205.6180208165894
2016-09-04 00:25:00,8.542835423968404,-198.0705379935351
2016-09-04 00:26:00,8.455962380988783,-190.79890413195187
2016-09-04 00:27:00,8.372278651106349,-183.79316402766202
2016-09-04 00:28:00,8.29166761425211,-177.04370825390723
2016-09-04 00:29:00,8.21401686501794,-170.54126260456806
2016-09-04 00:30:00,8.139218065629972,-164.27687769780417
2016-09-04 00:31:00,8.067166803481813,-158.24191875806957
2016-09-04 00:32:00,7.997762453149326,-206.99073442393305
2016-09-04 00:33:00,7.906977043314267,-199.30772168697783
2016-09-04 00:34:00,7.819561375907698,-191.90864283245193
2016-09-04 00:35:00,7.735390918525043,-184.78313819744224
2016-09-04 00:36:00,7.654345682473534,-123.65269893556153
2016-09-04 00:37:00,7.600112042589515,-119.10727827627548
2016-09-04 00:38:00,7.547872008257816,-114.72868626689105
2016-09-04 00:39:00,7.497552409017951,-110.510827416524
2016-09-04 00:40:00,7.449082747870353,-106.44782601545269
2016-09-04 00:41:00,7.402395104881119,-102.5340185238389
2016-09-04 00:42:00,7.357424044125049,-98.7639461901871
2016-09-04 00:43:00,7.3141065238661955,-95.13234789640842
2016-09-04 00:44:00,7.272381809876543,-145.56917213313764
2016-09-04 00:45:00,7.208535681747974,75.45240554170381
2016-09-04 00:46:00,7.238402258941565,-88.78521967574453
2016-09-04 00:47:00,7.1994613731188695,-139.39082271282425
2016-09-04 00:48:00,7.138325047367631,-134.2104510957242
2016-09-04 00:49:00,7.0794608144309095,-129.22222558198754
2016-09-04 00:50:00,7.022784399701967,-124.41905999534002
2016-09-04 00:51:00,6.968214636546116,-119.79412510617634
2016-09-04 00:52:00,6.91567335360481,-115.34083978863016
2016-09-04 00:53:00,6.865085265978218,-111.05286242996316
2016-09-04 00:54:00,6.816377870175602,-106.92408259107316
2016-09-04 00:55:00,6.769481342723377,-102.94861291608161
2016-09-04 00:56:00,6.724328442321586,-99.12078128828692
2016-09-04 00:57:00,6.680854415440758,-95.43512322913297
2016-09-04 00:58:00,6.638996905252542,-91.88637453639875
2016-09-04 00:59:00,6.598695863789209,-88.46946415735589
2016-09-04 01:00:00,6.5598934672289655,-138.44820917121004
2016-09-04 01:01:00,6.499170568469663,-133.24562343850369
2016-09-04 01:02:00,6.440729505558038,-128.23816029509123
2016-09-04 01:03:00,6.384484698411068,-123.41854289646663
2016-09-04 01:04:00,6.330353758544197,-118.77976129618233
2016-09-04 01:05:00,6.278257372010784,150.79871849554027
2016-09-04 01:06:00,6.337948531415269,304.7891577131972
2016-09-04 01:07:00,6.458594239676743,295.39890814839316
2016-09-04 01:08:00,6.575522974152149,286.2951721972893
2016-09-04 01:09:00,6.688848146480242,330.62161357799994
2016-09-04 01:10:00,6.819719201854867,373.7580500620621
2016-09-04 01:11:00,6.9676650966711,-12.397815746294588
2016-09-04 01:12:00,6.9622274581858825,-119.28667800125422
2016-09-04 01:13:00,6.90990873976428,-114.85222793428082
2016-09-04 01:14:00,6.8595349555825775,-110.58238975267
2016-09-04 01:15:00,6.811033907445442,-106.47107841352165
2016-09-04 01:16:00,6.764336066036003,-102.51243106597268
2016-09-04 01:17:00,6.7193744734632075,-98.70079923455185
2016-09-04 01:18:00,6.676084649237527,-95.03074124516304
2016-09-04 01:19:00,6.634404499568596,-91.49701488981647
2016-09-04 01:20:00,6.59427422988008,18.57033927370765
2016-09-04 01:21:00,6.601624989175923,-88.71781300231825
2016-09-04 01:22:00,6.562713667683678,181.00533436524736
2016-09-04 01:23:00,6.634361612536588,334.8065289935644
2016-09-04 01:24:00,6.766889196929874,111.23167383383785
2016-09-04 01:25:00,6.810918401155768,-52.937867870202155
2016-09-04 01:26:00,6.787700038054802,-104.49305343310698
2016-09-04 01:27:00,6.741869751461334,-100.60786316537113
2016-09-04 01:28:00,6.697743495687049,223.52703621707832
2016-09-04 01:29:00,6.786222947522975,216.54115090141357
2016-09-04 01:30:00,6.871937153088118,528.7701856602611
2016-09-04 01:31:00,7.081242018245304,566.5355741837835
2016-09-04 01:32:00,7.305495683026385,390.54479006093294
2016-09-04 01:33:00,7.460086329092171,271.3195887162718
2016-09-04 01:34:00,7.567483666292362,-62.141186627941245
2016-09-04 01:35:00,7.540228759876598,-114.08803297018379
2016-09-04 01:36:00,7.490190148924763,-109.8936939839533
2016-09-04 01:37:00,7.44199116033531,-105.85335242759369
2016-09-04 01:38:00,7.3955642513758395,-101.96137584135099
2016-09-04 01:39:00,7.3508443496910365,-98.21233546980794
2016-09-04 01:40:00,7.307768763958665,-40.60414485232437
2016-09-04 01:41:00,7.289959928497119,-147.05842653893964
2016-09-04 01:42:00,7.225460618611619,-141.5937370976098
2016-09-04 01:43:00,7.163358102340737,-28.627812053858516
2016-09-04 01:44:00,7.150802044422378,-189.05160743110633
2016-09-04 01:45:00,7.0678846727420686,-128.24120693331312
2016-09-04 01:46:00,7.0116385293502645,37.68629055212191
2016-09-04 01:47:00,7.02655601936048,36.463215898791525
2016-09-04 01:48:00,7.040989375653751,-125.96191555695131
2016-09-04 01:49:00,6.985742921462106,-174.92131687611734
2016-09-04 01:50:00,6.909023045639247,-61.165446084509846
2016-09-04 01:51:00,6.882196095602182,-166.05492910289516
2016-09-04 01:52:00,6.809364986346526,-159.81775486580545
2016-09-04 01:53:00,6.739269479826436,-100.38742411251424
2016-09-04 01:54:00,6.695239907847263,-43.23594607310949
2016-09-04 01:55:00,6.6762767736046715,-148.41845952227007
2016-09-04 01:56:00,6.611180958024729,-196.11093535848212
2016-09-04 01:57:00,6.525167389885044,-135.4730159932992
2016-09-04 01:58:00,6.465749400414299,-130.38200921948118
2016-09-04 01:59:00,6.408564308651369,-125.4819644335635
2016-09-04 02:00:00,6.353528359338402,-120.76575732779811
2016-09-04 02:01:00,6.300560921913929,-116.22652518481866
2016-09-04 02:02:00,6.249584375780237,-111.85765773122445
2016-09-04 02:03:00,6.200523999582331,315.4816779320301
2016-09-04 02:04:00,6.325402163763759,358.52387962648726
2016-09-04 02:05:00,6.467317866115911,347.63241409732353
2016-09-04 02:06:00,6.6049223633627685,756.3217458922051
2016-09-04 02:07:00,6.904299721111767,736.0984343030814
2016-09-04 02:08:00,7.195672018023403,768.6093403692684
2016-09-04 02:09:00,7.4999132152529056,536.6704202523995
2016-09-04 02:10:00,7.712345256602814,251.89851818697426
2016-09-04 02:11:00,7.812055086718491,460.6067446683915
2016-09-04 02:12:00,7.994378589816396,393.2393674497221
2016-09-04 02:13:00,8.150035839431911,272.79710137667735
2016-09-04 02:14:00,8.258018025393513,428.1844114839127
2016-09-04 02:15:00,8.427507688272561,470.31048838080585
2016-09-04 02:16:00,8.613672256589963,402.29085082577507
2016-09-04 02:17:00,8.772912385041833,663.2358446439625
2016-09-04 02:18:00,9.035443240213402,699.8302872453972
2016-09-04 02:19:00,9.31245939558137,626.983216426873
2016-09-04 02:20:00,9.560640252083674,665.1259581784018
2016-09-04 02:21:00,9.823919277195959,647.6931975080562
2016-09-04 02:22:00,10.080297834542897,904.2724423369921
2016-09-04 02:23:00,10.438239009634623,828.0995928551671
2016-09-04 02:24:00,10.76602843180646,917.5823520956193
2016-09-04 02:25:00,11.129238112844309,729.701677862092
2016-09-04 02:26:00,11.418078360331387,541.6692125904552
2016-09-04 02:27:00,11.63248909031511,697.9148555908133
2016-09-04 02:28:00,11.908747053986474,680.430031829169
2016-09-04 02:29:00,12.17808394158552,258.3573312686941
2016-09-04 02:30:00,12.280350385212712,426.0013163626998
2016-09-04 02:31:00,12.448975906272947,472.7228671715948
2016-09-04 02:32:00,12.63609537452837,518.421302342132
2016-09-04 02:33:00,12.841303806705463,679.0483894535097
2016-09-04 02:34:00,13.110093794197477,428.36971967032883
2016-09-04 02:35:00,13.279656808233648,651.6547648218881
2016-09-04 02:36:00,13.537603485975646,693.9015248648021
2016-09-04 02:37:00,13.812272839567964,677.0160836146417
2016-09-04 02:38:00,14.080258372665426,719.2940931787048
2016-09-04 02:39:00,14.36497895121533,523.9708912708054
2016-09-04 02:40:00,14.57238409567669,510.685198812676
2016-09-04 02:41:00,14.774530320206706,557.8217242716179
2016-09-04 02:42:00,14.995334752730889,723.502548004287
2016-09-04 02:43:00,15.281721177982586,465.17101122820947
2016-09-04 02:44:00,15.465851369927085,208.11357205417008
2016-09-04 02:45:00,15.548229658865194,264.04878759482904
2016-09-04 02:46:00,15.65274897062148,195.28395810797673
2016-09-04 02:47:00,15.730048870705888,-57.6890565075785
2016-09-04 02:48:00,15.704746652939406,-55.85318340418688
2016-09-04 02:49:00,15.680249642674411,7.823524912082119
2016-09-04 02:50:00,15.683346454618777,69.50059160029956
2016-09-04 02:51:00,15.710857105460562,129.45301295460916
2016-09-04 02:52:00,15.762098923088429,187.77593541150344
2016-09-04 02:53:00,15.836426897522148,-3.363178731590298
2016-09-04 02:54:00,15.834951819131101,58.78669537197319
2016-09-04 02:55:00,15.85822155271584,366.57676793946575
2016-09-04 02:56:00,16.00332485669188,233.27316025405145
2016-09-04 02:57:00,16.09566214929244,164.8662206102742
2016-09-04 02:58:00,16.160921694950673,222.60981038225245
2016-09-04 02:59:00,16.24903807822698,91.94427272367153
2016-09-04 03:00:00,16.2854326861801,89.40715037523302
2016-09-04 03:01:00,16.320823016536963,211.78764359985172
2016-09-04 03:02:00,16.404655625461903,143.6353624295934
2016-09-04 03:03:00,16.46151128975695,-173.31735959975077
2016-09-04 03:04:00,16.385494903967583,-42.6905532621827
2016-09-04 03:05:00,16.366770977098206,21.19820073595346
2016-09-04 03:06:00,16.37516193155619,-41.95049353513816
2016-09-04 03:07:00,16.35676259228639,-165.62923942874593
2016-09-04 03:08:00,16.284118189028167,-97.88448454820441
2016-09-04 03:09:00,16.241186397559655,-32.3547921368418
2016-09-04 03:10:00,16.226995699254022,-280.59810715072007
