t_begin,soc begin[%],power[W]
2016-09-05 01:11:00,99.99999959570998,3.810343725592032e-05
2016-09-05 01:12:00,99.99999959752444,3.7932428715258886e-05
2016-09-05 01:13:00,99.99999959933074,3.7762188893019704e-05
2016-09-05 01:14:00,99.99999960112893,3.759271312626607e-05
2016-09-05 01:15:00,99.99999960291906,3.742399675206128e-05
2016-09-05 01:16:00,99.99999960470116,3.7256037772003885e-05
2016-09-05 01:17:00,99.99999960647526,3.708883352155863e-05
2016-09-05 01:18:00,99.9999996082414,3.6922378671655e-05
2016-09-05 01:19:00,99.9999996099996,3.6756671890025366e-05
2016-09-05 01:20:00,99.99999961174993,3.65917078475992e-05
2016-09-05 01:21:00,99.99999961349239,3.6427483879841254e-05
2016-09-05 01:22:00,99.99999961522704,3.626399732221626e-05
2016-09-05 01:23:00,99.9999996169539,3.610124417792134e-05
2016-09-05 01:24:00,99.999999618673,3.5939223780822665e-05
2016-09-05 01:25:00,99.99999962038439,3.57779294695821e-05
2016-09-05 01:26:00,99.9999996220881,3.561735791353056e-05
2016-09-05 01:27:00,99.99999962378416,3.545750711426661e-05
2016-09-05 01:28:00,99.99999962547261,3.5298375073388804e-05
2016-09-05 01:29:00,99.99999962715349,3.5139955795692806e-05
2016-09-05 01:30:00,99.99999962882681,3.49822486150448e-05
2016-09-05 01:31:00,99.99999963049264,3.4825248202374275e-05
2016-09-05 01:32:00,99.99999963215099,3.466895255927978e-05
2016-09-05 01:33:00,99.99999963380189,3.451335835509224e-05
2016-09-05 01:34:00,99.99999963544539,3.4358462925276405e-05
2016-09-05 01:35:00,99.99999963708152,3.420426160689556e-05
2016-09-05 01:36:00,99.99999963871029,3.405075306768209e-05
2016-09-05 01:37:00,99.99999964033175,3.38979339769669e-05
2016-09-05 01:38:00,99.99999964194593,3.374580100408094e-05
2016-09-05 01:39:00,99.99999964355288,3.359434948608749e-05
2016-09-05 01:40:00,99.99999964515261,3.344357809071892e-05
2016-09-05 01:41:00,99.99999964674517,3.329348415343998e-05
2016-09-05 01:42:00,99.99999964833057,3.314406301131397e-05
2016-09-05 01:43:00,99.99999964990886,3.2995313332073244e-05
2016-09-05 01:44:00,99.99999965148007,3.284723045278111e-05
2016-09-05 01:45:00,99.99999965304423,3.269981170890231e-05
2016-09-05 01:46:00,99.99999965460137,3.255305443590158e-05
2016-09-05 01:47:00,99.99999965615152,3.240695596924366e-05
2016-09-05 01:48:00,99.9999996576947,3.226151431052711e-05
2016-09-05 01:49:00,99.99999965923097,3.2116724796815226e-05
2016-09-05 01:50:00,99.99999966076034,3.197258476357275e-05
2016-09-05 01:51:00,99.99999966228285,3.182909221239823e-05
2016-09-05 01:52:00,99.99999966379852,3.1686243146488784e-05
2016-09-05 01:53:00,99.99999966530739,3.154403623357678e-05
2016-09-05 01:54:00,99.99999966680949,3.140246547845789e-05
2016-09-05 01:55:00,99.99999966830484,3.126153221339974e-05
2016-09-05 01:56:00,99.99999966979348,3.112123110933181e-05
2016-09-05 01:57:00,99.99999967127545,3.0981560167852656e-05
2016-09-05 01:58:00,99.99999967275076,3.084251405989176e-05
2016-09-05 01:59:00,99.99999967421945,3.070409345158294e-05
2016-09-05 02:00:00,99.99999967568155,3.056629367998949e-05
2016-09-05 02:01:00,99.99999967713708,3.0429112746709968e-05
2016-09-05 02:02:00,99.9999996785861,3.0292547321075296e-05
2016-09-05 02:03:00,99.9999996800286,3.0156594738550218e-05
2016-09-05 02:04:00,99.99999968146463,3.0021252334599473e-05
2016-09-05 02:05:00,99.99999968289421,2.9886516112420174e-05
2016-09-05 02:06:00,99.99999968431739,2.9752385405878506e-05
2016-09-05 02:07:00,99.99999968573417,2.961885755043921e-05
2016-09-05 02:08:00,99.9999996871446,2.948592788316558e-05
2016-09-05 02:09:00,99.99999968854868,2.9353595737923804e-05
2016-09-05 02:10:00,99.99999968994648,2.9221856451777178e-05
2016-09-05 02:11:00,99.99999969133799,2.9090708692458072e-05
2016-09-05 02:12:00,99.99999969272326,2.8960150461565042e-05
2016-09-05 02:13:00,99.99999969410231,2.88301777622952e-05
2016-09-05 02:14:00,99.99999969547518,2.8700787930113285e-05
2016-09-05 02:15:00,99.99999969684188,2.857197963275167e-05
2016-09-05 02:16:00,99.99999969820246,2.844374820727365e-05
2016-09-05 02:17:00,99.99999969955692,2.8316093653679224e-05
2016-09-05 02:18:00,99.9999997009053,2.8189010642897876e-05
2016-09-05 02:19:00,99.99999970224764,2.806249984106342e-05
2016-09-05 02:20:00,99.99999970358394,2.7936555252971522e-05
2016-09-05 02:21:00,99.99999970491425,2.7811177544756e-05
2016-09-05 02:22:00,99.99999970623858,2.768636138734633e-05
2016-09-05 02:23:00,99.99999970755698,2.7562104782341073e-05
2016-09-05 02:24:00,99.99999970886947,2.7438406397472597e-05
2016-09-05 02:25:00,99.99999971017606,2.7315263568205644e-05
2016-09-05 02:26:00,99.99999971147679,2.719267163160351e-05
2016-09-05 02:27:00,99.99999971277168,2.707063125380001e-05
2016-09-05 02:28:00,99.99999971406076,2.6949138437992253e-05
2016-09-05 02:29:00,99.99999971534406,2.6828190519644983e-05
2016-09-05 02:30:00,99.99999971662159,2.670778616649057e-05
2016-09-05 02:31:00,99.99999971789339,2.658792204785994e-05
2016-09-05 02:32:00,99.99999971915948,2.6468596165351648e-05
2016-09-05 02:33:00,99.99999972041988,2.634980652056425e-05
2016-09-05 02:34:00,99.99999972167463,2.6231548450561042e-05
2016-09-05 02:35:00,99.99999972292375,2.611382128920821e-05
2016-09-05 02:36:00,99.99999972416727,2.599662303810431e-05
2016-09-05 02:37:00,99.9999997254052,2.5879949700446452e-05
2016-09-05 02:38:00,99.99999972663758,2.5763801276234637e-05
2016-09-05 02:39:00,99.99999972786443,2.564817310253216e-05
2016-09-05 02:40:00,99.99999972908577,2.553306451320521e-05
2016-09-05 02:41:00,99.99999973030164,2.541847217758471e-05
2016-09-05 02:42:00,99.99999973151205,2.53043934311354e-05
2016-09-05 02:43:00,99.99999973271701,2.5190828273857284e-05
2016-09-05 02:44:00,99.99999973391658,2.5077772042813655e-05
2016-09-05 02:45:00,99.99999973511076,2.4965222073469256e-05
2016-09-05 02:46:00,99.99999973629959,2.48531790319579e-05
2016-09-05 02:47:00,99.99999973748307,2.4741638255342884e-05
2016-09-05 02:48:00,99.99999973866124,2.463059707908895e-05
2016-09-05 02:49:00,99.99999973983412,2.452005616932991e-05
2016-09-05 02:50:00,99.99999974100174,2.4410010863129066e-05
2016-09-05 02:51:00,99.99999974216412,2.430045916208497e-05
2016-09-05 02:52:00,99.99999974332128,2.419139973392999e-05
2016-09-05 02:53:00,99.99999974447326,2.4082828581861242e-05
2016-09-05 02:54:00,99.99999974562006,2.3974744373611095e-05
2016-09-05 02:55:00,99.99999974676172,2.3867146443045733e-05
2016-09-05 02:56:00,99.99999974789824,2.3760031459496083e-05
2016-09-05 02:57:00,99.99999974902967,2.3653396758426886e-05
2016-09-05 02:58:00,99.99999975015602,2.3547240341436697e-05
2016-09-05 02:59:00,99.99999975127731,2.3441560876257888e-05
2016-09-05 03:00:00,99.99999975239358,2.3336355698355198e-05
2016-09-05 03:01:00,99.99999975350484,2.3231621477059554e-05
2016-09-05 03:02:00,99.99999975461111,2.3127358212370957e-05
2016-09-05 03:03:00,99.99999975571241,2.3023563239754146e-05
2016-09-05 03:04:00,99.99999975680876,2.2920233894673863e-05
2016-09-05 03:05:00,99.9999997579002,2.2817369510996293e-05
2016-09-05 03:06:00,99.99999975898675,2.2714964093517103e-05
2016-09-05 03:07:00,99.9999997600684,2.2613020306771552e-05
2016-09-05 03:08:00,99.99999976114522,2.2511532821689122e-05
2016-09-05 03:09:00,99.9999997622172,2.2410501638269813e-05
2016-09-05 03:10:00,99.99999976328436,2.2309923425844555e-05
2016-09-05 03:11:00,99.99999976434674,2.220979685214571e-05
2016-09-05 03:12:00,99.99999976540435,2.211011858650421e-05
2016-09-05 03:13:00,99.99999976645722,2.2010887962786238e-05
2016-09-05 03:14:00,99.99999976750536,2.191210431485798e-05
2016-09-05 03:15:00,99.99999976854879,2.1813762979782733e-05
2016-09-05 03:16:00,99.99999976958755,2.1715862625292867e-05
2016-09-05 03:17:00,99.99999977062164,2.1618401252986938e-05
2016-09-05 03:18:00,99.99999977165109,2.1521377530597316e-05
2016-09-05 03:19:00,99.99999977267592,2.142479012585637e-05
2016-09-05 03:20:00,99.99999977369615,2.132863570809503e-05
2016-09-05 03:21:00,99.9999997747118,2.1232912945045665e-05
2016-09-05 03:22:00,99.99999977572288,2.1137620504440643e-05
2016-09-05 03:23:00,99.99999977672944,2.1042754389477078e-05
2016-09-05 03:24:00,99.99999977773147,2.0948315266288783e-05
2016-09-05 03:25:00,99.99999977872902,2.0854298471939056e-05
2016-09-05 03:26:00,99.99999977972209,2.0760704006427896e-05
2016-09-05 03:27:00,99.9999997807107,2.0667530537487674e-05
2016-09-05 03:28:00,99.99999978169487,2.05747740683155e-05
2016-09-05 03:29:00,99.99999978267462,2.0482434598911378e-05
2016-09-05 03:30:00,99.99999978364997,2.039051013087386e-05
2016-09-05 03:31:00,99.99999978462094,2.0298997999667686e-05
2016-09-05 03:32:00,99.99999978558756,2.020789687302523e-05
2016-09-05 03:33:00,99.99999978654984,2.0117204752545045e-05
2016-09-05 03:34:00,99.9999997875078,2.002691830755806e-05
2016-09-05 03:35:00,99.99999978846147,1.9937036871930455e-05
2016-09-05 03:36:00,99.99999978941085,1.984755977952842e-05
2016-09-05 03:37:00,99.99999979035597,1.975848369968288e-05
2016-09-05 03:38:00,99.99999979129686,1.966980796626002e-05
2016-09-05 03:39:00,99.99999979223351,1.9581530580858394e-05
2016-09-05 03:40:00,99.99999979316597,1.949364821280893e-05
2016-09-05 03:41:00,99.99999979409424,1.940616086211163e-05
2016-09-05 03:42:00,99.99999979501834,1.931906719649886e-05
2016-09-05 03:43:00,99.9999997959383,1.923236255303392e-05
2016-09-05 03:44:00,99.99999979685413,1.9146048263984436e-05
2016-09-05 03:45:00,99.99999979776584,1.9060120998681337e-05
2016-09-05 03:46:00,99.99999979867346,1.8974580090990808e-05
2016-09-05 03:47:00,99.99999979957701,1.8889422210243775e-05
2016-09-05 03:48:00,99.9999998004765,1.8804646690306423e-05
2016-09-05 03:49:00,99.99999980137196,1.8720252865044937e-05
2016-09-05 03:50:00,99.9999998022634,1.8636235405388798e-05
2016-09-05 03:51:00,99.99999980315084,1.8552596309739452e-05
2016-09-05 03:52:00,99.9999998040343,1.8469332247427825e-05
2016-09-05 03:53:00,99.9999998049138,1.8386441886186286e-05
2016-09-05 03:54:00,99.99999980578934,1.830392322761339e-05
2016-09-05 03:55:00,99.99999980666095,1.8221775605575327e-05
2016-09-05 03:56:00,99.99999980752865,1.8139997687804462e-05
2016-09-05 03:57:00,99.99999980839246,1.805858547749791e-05
2016-09-05 03:58:00,99.99999980925239,1.7977539640789483e-05
2016-09-05 03:59:00,99.99999981010846,1.789685551474248e-05
2016-09-05 04:00:00,99.99999981096069,1.7816536430025972e-05
2016-09-05 04:01:00,99.99999981180909,1.7736575059168e-05
2016-09-05 04:02:00,99.99999981265368,1.7656974732837635e-05
2016-09-05 04:03:00,99.9999998134945,1.7577729455830546e-05
2016-09-05 04:04:00,99.99999981433153,1.7498841226548175e-05
2016-09-05 04:05:00,99.99999981516481,1.742030671432145e-05
2016-09-05 04:06:00,99.99999981599436,1.7342123254615113e-05
2016-09-05 04:07:00,99.99999981682018,1.726429217969679e-05
2016-09-05 04:08:00,99.99999981764229,1.718680882662978e-05
2016-09-05 04:09:00,99.99999981846071,1.7109675859949344e-05
2016-09-05 04:10:00,99.99999981927546,1.7032887284451145e-05
2016-09-05 04:11:00,99.99999982008654,1.6956444432402814e-05
2016-09-05 04:12:00,99.99999982089399,1.6880343973135278e-05
2016-09-05 04:13:00,99.99999982169781,1.680458524051472e-05
2016-09-05 04:14:00,99.99999982249803,1.6729166902273515e-05
2016-09-05 04:15:00,99.99999982329466,1.66540862938764e-05
2016-09-05 04:16:00,99.99999982408771,1.6579343415323375e-05
2016-09-05 04:17:00,99.99999982487721,1.6504934935945367e-05
2016-09-05 04:18:00,99.99999982566315,1.6430860855742377e-05
2016-09-05 04:19:00,99.99999982644557,1.6357119842446774e-05
2016-09-05 04:20:00,99.99999982722449,1.62837092315233e-05
2016-09-05 04:21:00,99.9999998279999,1.6210627690704324e-05
2016-09-05 04:22:00,99.99999982877183,1.6137874553856032e-05
2016-09-05 04:23:00,99.9999998295403,1.6065448488710795e-05
2016-09-05 04:24:00,99.99999983030533,1.599334616459954e-05
2016-09-05 04:25:00,99.99999983106692,1.5921568913789893e-05
2016-09-05 04:26:00,99.99999983182508,1.585011273947897e-05
2016-09-05 04:27:00,99.99999983257985,1.577897830780058e-05
2016-09-05 04:28:00,99.99999983333123,1.570816162195184e-05
2016-09-05 04:29:00,99.99999983407923,1.5637664014200378e-05
2016-09-05 04:30:00,99.99999983482388,1.5567482153877118e-05
2016-09-05 04:31:00,99.99999983556519,1.5497616040982062e-05
2016-09-05 04:32:00,99.99999983630318,1.5428062344846135e-05
2016-09-05 04:33:00,99.99999983703785,1.5358821731603153e-05
2016-09-05 04:34:00,99.99999983776922,1.5289890204450226e-05
2016-09-05 04:35:00,99.99999983849732,1.5221269095654985e-05
2016-09-05 04:36:00,99.99999983922214,1.5152956406815984e-05
2016-09-05 04:37:00,99.99999983994371,1.508495013953178e-05
2016-09-05 04:38:00,99.99999984066204,1.5017248295400928e-05
2016-09-05 04:39:00,99.99999984137715,1.4949851540557243e-05
2016-09-05 04:40:00,99.99999984208904,1.4882757876599281e-05
2016-09-05 04:41:00,99.99999984279775,1.4815963306724153e-05
2016-09-05 04:42:00,99.99999984350328,1.4749469163199488e-05
2016-09-05 04:43:00,99.99999984420563,1.4683273447623843e-05
2016-09-05 04:44:00,99.99999984490483,1.4617375493863402e-05
2016-09-05 04:45:00,99.9999998456009,1.4551772637382906e-05
2016-09-05 04:46:00,99.99999984629383,1.448646554431617e-05
2016-09-05 04:47:00,99.99999984698367,1.4421449551726492e-05
2016-09-05 04:48:00,99.99999984767041,1.43567259918815e-05
2016-09-05 04:49:00,99.99999984835407,1.4292293532513564e-05
2016-09-05 04:50:00,99.99999984903465,1.4228149509087426e-05
2016-09-05 04:51:00,99.99999984971218,1.416429325546927e-05
2016-09-05 04:52:00,99.99999985038667,1.4100724771659098e-05
2016-09-05 04:53:00,99.99999985105813,1.4037440726987835e-05
2016-09-05 04:54:00,99.99999985172659,1.3974440455321665e-05
2016-09-05 04:55:00,99.99999985239204,1.391172262439296e-05
2016-09-05 04:56:00,99.9999998530545,1.384928723420172e-05
2016-09-05 04:57:00,99.99999985371399,1.3787132286346501e-05
2016-09-05 04:58:00,99.99999985437051,1.3725255782425857e-05
2016-09-05 04:59:00,99.9999998550241,1.366365639017216e-05
2016-09-05 05:00:00,99.99999985567474,1.3602334775719224e-05
2016-09-05 05:01:00,99.99999985632248,1.3541287608397975e-05
2016-09-05 05:02:00,99.99999985696729,1.3480515554342229e-05
2016-09-05 05:03:00,99.99999985760923,1.3420014616749096e-05
2016-09-05 05:04:00,99.99999985824827,1.335978546175239e-05
2016-09-05 05:05:00,99.99999985888445,1.32998274232183e-05
2016-09-05 05:06:00,99.99999985951777,1.3240137836611562e-05
2016-09-05 05:07:00,99.99999986014825,1.3180717368065994e-05
2016-09-05 05:08:00,99.9999998607759,1.3121562686912522e-05
2016-09-05 05:09:00,99.99999986140074,1.306267312701733e-05
2016-09-05 05:10:00,99.99999986202278,1.3004048022246603e-05
2016-09-05 05:11:00,99.99999986264201,1.2945686040332713e-05
2016-09-05 05:12:00,99.99999986325848,1.28875845167404e-05
2016-09-05 05:13:00,99.99999986387218,1.2829744783737293e-05
2016-09-05 05:14:00,99.99999986448312,1.2772166175189578e-05
2016-09-05 05:15:00,99.99999986509131,1.2714844028160552e-05
2016-09-05 05:16:00,99.99999986569678,1.2657781007185473e-05
2016-09-05 05:17:00,99.99999986629953,1.2600973115461453e-05
2016-09-05 05:18:00,99.99999986689959,1.2544419020720862e-05
2016-09-05 05:19:00,99.99999986749694,1.248812005523133e-05
2016-09-05 05:20:00,99.9999998680916,1.2432073554457598e-05
2016-09-05 05:21:00,99.99999986868362,1.2376277519998221e-05
2016-09-05 05:22:00,99.99999986927297,1.2320732617987015e-05
2016-09-05 05:23:00,99.99999986985966,1.226543751615635e-05
2016-09-05 05:24:00,99.99999987044373,1.2210390882238595e-05
2016-09-05 05:25:00,99.99999987102518,1.2155590717832307e-05
2016-09-05 05:26:00,99.99999987160402,1.210103635680367e-05
2016-09-05 05:27:00,99.99999987218025,1.2046727133018872e-05
2016-09-05 05:28:00,99.9999998727539,1.1992661714210281e-05
2016-09-05 05:29:00,99.99999987332498,1.1938838768110268e-05
2016-09-05 05:30:00,99.9999998738935,1.1885258294718834e-05
2016-09-05 05:31:00,99.99999987445946,1.1831916963366903e-05
2016-09-05 05:32:00,99.99999987502288,1.1778816106322107e-05
2016-09-05 05:33:00,99.99999987558378,1.1725953059049185e-05
2016-09-05 05:34:00,99.99999987614216,1.1673327155414323e-05
2016-09-05 05:35:00,99.99999987669803,1.1620937063149891e-05
2016-09-05 05:36:00,99.99999987725141,1.1568782116122075e-05
2016-09-05 05:37:00,99.99999987780231,1.1516860982063245e-05
2016-09-05 05:38:00,99.99999987835074,1.1465173660973401e-05
2016-09-05 05:39:00,99.9999998788967,1.141371682218347e-05
2016-09-05 05:40:00,99.99999987944021,1.1362492464094895e-05
2016-09-05 05:41:00,99.99999987998127,1.1311498588306232e-05
2016-09-05 05:42:00,99.99999988051992,1.1260732530282222e-05
2016-09-05 05:43:00,99.99999988105616,1.121019362388905e-05
2016-09-05 05:44:00,99.99999988158997,1.1159882535260532e-05
2016-09-05 05:45:00,99.9999998821214,1.1109795933727592e-05
2016-09-05 05:46:00,99.99999988265044,1.1059935151557862e-05
2016-09-05 05:47:00,99.99999988317711,1.101029752421608e-05
2016-09-05 05:48:00,99.9999998837014,1.0960884383969879e-05
2016-09-05 05:49:00,99.99999988422336,1.0911691734016368e-05
2016-09-05 05:50:00,99.99999988474296,1.0862720240489362e-05
2016-09-05 05:51:00,99.99999988526024,1.0813967904987417e-05
2016-09-05 05:52:00,99.99999988577518,1.0765435393644348e-05
2016-09-05 05:53:00,99.99999988628782,1.0717120041924896e-05
2016-09-05 05:54:00,99.99999988679816,1.066902184982906e-05
2016-09-05 05:55:00,99.99999988730622,1.0621139485089212e-05
2016-09-05 05:56:00,99.99999988781198,1.0573471615437721e-05
2016-09-05 05:57:00,99.99999988831549,1.0526018240874588e-05
2016-09-05 05:58:00,99.99999988881673,1.0478776696864553e-05
2016-09-05 05:59:00,99.99999988931572,1.0431748315675246e-05
2016-09-05 06:00:00,99.99999988981247,1.0384929766637593e-05
2016-09-05 06:01:00,99.999999890307,1.0338323048153039e-05
2016-09-05 06:02:00,99.9999998907993,1.0291922831151065e-05
2016-09-05 06:03:00,99.99999989128939,1.0245733778568375e-05
2016-09-05 06:04:00,99.99999989177728,1.0199751227468265e-05
2016-09-05 06:05:00,99.99999989226298,1.0153975177850735e-05
2016-09-05 06:06:00,99.9999998927465,1.0108403631314341e-05
2016-09-05 06:07:00,99.99999989322785,1.0063037920126713e-05
2016-09-05 06:08:00,99.99999989370704,1.0017876045886406e-05
2016-09-05 06:09:00,99.99999989418409,9.972914677924346e-06
2016-09-05 06:10:00,99.99999989465898,9.928157146909608e-06
2016-09-05 06:11:00,99.99999989513175,9.883599456039302e-06
2016-09-05 06:12:00,99.9999998956024,9.839242271447243e-06
2016-09-05 06:13:00,99.99999989607093,9.795083594731987e-06
2016-09-05 06:14:00,99.99999989653736,9.75112409202735e-06
2016-09-05 06:15:00,99.9999998970017,9.70736109879807e-06
2016-09-05 06:16:00,99.99999989746395,9.66379461504415e-06
2016-09-05 06:17:00,99.99999989792413,9.620423974631772e-06
2016-09-05 06:18:00,99.99999989838224,9.577248511427125e-06
2016-09-05 06:19:00,99.9999998988383,9.534266227028762e-06
2016-09-05 06:20:00,99.9999998992923,9.491477121436684e-06
2016-09-05 06:21:00,99.99999989974428,9.448878530115631e-06
2016-09-05 06:22:00,99.99999990019423,9.406473117600863e-06
2016-09-05 06:23:00,99.99999990064215,9.364256220955677e-06
2016-09-05 06:24:00,99.99999990108807,9.322229172447702e-06
2016-09-05 06:25:00,99.999999901532,9.280391305943122e-06
2016-09-05 06:26:00,99.99999990197392,9.23873995690668e-06
2016-09-05 06:27:00,99.99999990241386,9.197277123739819e-06
2016-09-05 06:28:00,99.99999990285183,9.15600014190728e-06
2016-09-05 06:29:00,99.99999990328783,9.114907679141434e-06
2016-09-05 06:30:00,99.99999990372187,9.074000401576096e-06
2016-09-05 06:31:00,99.99999990415397,9.033275644676006e-06
2016-09-05 06:32:00,99.99999990458413,8.992734740708793e-06
2016-09-05 06:33:00,99.99999990501236,8.952374359005385e-06
2016-09-05 06:34:00,99.99999990543866,8.91219716410104e-06
2016-09-05 06:35:00,99.99999990586305,8.87219915919287e-06
2016-09-05 06:36:00,99.99999990628554,8.832379678147059e-06
2016-09-05 06:37:00,99.99999990670612,8.792740719365052e-06
2016-09-05 06:38:00,99.99999990712483,8.753278952177776e-06
2016-09-05 06:39:00,99.99999990754165,8.71399437658523e-06
2016-09-05 06:40:00,99.9999999079566,8.674885660319784e-06
2016-09-05 06:41:00,99.9999999083697,8.635952803381438e-06
2016-09-05 06:42:00,99.99999990878094,8.597194473502564e-06
2016-09-05 06:43:00,99.99999990919032,8.558611336816976e-06
2016-09-05 06:44:00,99.99999990959788,8.5202000626556e-06
2016-09-05 06:45:00,99.9999999100036,8.481961983286065e-06
2016-09-05 06:46:00,99.9999999104075,8.443894434173113e-06
2016-09-05 06:47:00,99.99999991080959,8.405998081450558e-06
2016-09-05 06:48:00,99.99999991120988,8.36827159285077e-06
2016-09-05 06:49:00,99.99999991160837,8.33071496837375e-06
2016-09-05 06:50:00,99.99999991200507,8.293327541885684e-06
2016-09-05 06:51:00,99.99999991239999,8.256107314985125e-06
2016-09-05 06:52:00,99.99999991279313,8.219054287672075e-06
2016-09-05 06:53:00,99.99999991318451,8.182167127678905e-06
2016-09-05 06:54:00,99.99999991357414,8.145445168871798e-06
2016-09-05 06:55:00,99.99999991396203,8.108888411250756e-06
2016-09-05 06:56:00,99.99999991434817,8.072494856414333e-06
2016-09-05 06:57:00,99.99999991473257,8.03626583663016e-06
2016-09-05 06:58:00,99.99999991511525,8.000198687362977e-06
2016-09-05 06:59:00,99.99999991549622,7.9642940747466e-06
2016-09-05 07:00:00,99.99999991587546,7.928551332647213e-06
2016-09-05 07:01:00,99.99999991625302,7.892967796529557e-06
2016-09-05 07:02:00,99.99999991662887,7.857544132527447e-06
2016-09-05 07:03:00,99.99999991700304,7.822279674507068e-06
2016-09-05 07:04:00,99.99999991737553,7.787172424066976e-06
2016-09-05 07:05:00,99.99999991774635,7.752223713474801e-06
2016-09-05 07:06:00,99.9999999181155,7.717432210462913e-06
2016-09-05 07:07:00,99.999999918483,7.682796582763682e-06
2016-09-05 07:08:00,99.99999991884884,7.648316164243293e-06
2016-09-05 07:09:00,99.99999991921305,7.613990288767932e-06
2016-09-05 07:10:00,99.99999991957563,7.579818290203784e-06
2016-09-05 07:11:00,99.99999991993657,7.5458008346846644e-06
2016-09-05 07:12:00,99.99999992029589,7.5119352576753134e-06
2016-09-05 07:13:00,99.99999992065361,7.478221559175731e-06
2016-09-05 07:14:00,99.99999992100972,7.444659073052103e-06
2016-09-05 07:15:00,99.99999992136422,7.411247133170614e-06
2016-09-05 07:16:00,99.99999992171713,7.377987071798893e-06
2016-09-05 07:17:00,99.99999992206847,7.344873559866423e-06
2016-09-05 07:18:00,99.99999992241823,7.311909928042278e-06
2016-09-05 07:19:00,99.9999999227664,7.279095510192642e-06
2016-09-05 07:20:00,99.99999992311302,7.246426975648442e-06
2016-09-05 07:21:00,99.99999992345809,7.213904990543492e-06
2016-09-05 07:22:00,99.99999992380161,7.181529554877793e-06
2016-09-05 07:23:00,99.9999999241436,7.1492986702499e-06
2016-09-05 07:24:00,99.99999992448404,7.1172116705259986e-06
2016-09-05 07:25:00,99.99999992482296,7.085269221839903e-06
2016-09-05 07:26:00,99.99999992516035,7.053470658057799e-06
2016-09-05 07:27:00,99.99999992549623,7.021815313045872e-06
2016-09-05 07:28:00,99.9999999258306,6.990301854536492e-06
2016-09-05 07:29:00,99.99999992616347,6.958929616395844e-06
2016-09-05 07:30:00,99.99999992649485,6.927697266356299e-06
2016-09-05 07:31:00,99.99999992682474,6.896605470551672e-06
2016-09-05 07:32:00,99.99999992715315,6.865652896714332e-06
2016-09-05 07:33:00,99.99999992748009,6.83484087711191e-06
2016-09-05 07:34:00,99.99999992780556,6.804166081075332e-06
2016-09-05 07:35:00,99.99999992812957,6.773628508604597e-06
2016-09-05 07:36:00,99.99999992845213,6.743228825833521e-06
2016-09-05 07:37:00,99.99999992877324,6.712965034360659e-06
2016-09-05 07:38:00,99.9999999290929,6.682837134186011e-06
2016-09-05 07:39:00,99.99999992941112,6.652845125309577e-06
2016-09-05 07:40:00,99.99999992972792,6.622987675463728e-06
2016-09-05 07:41:00,99.9999999300433,6.593263452380834e-06
2016-09-05 07:42:00,99.99999993035726,6.563673122194709e-06
2016-09-05 07:43:00,99.99999993066982,6.53421601877154e-06
2016-09-05 07:44:00,99.99999993098096,6.504890809843696e-06
2016-09-05 07:45:00,99.99999993129072,6.475697495411177e-06
2016-09-05 07:46:00,99.99999993159908,6.446634743206355e-06
2016-09-05 07:47:00,99.99999993190606,6.417703219363043e-06
2016-09-05 07:48:00,99.99999993221167,6.388899593212168e-06
2016-09-05 07:49:00,99.9999999325159,6.360226529288989e-06
2016-09-05 07:50:00,99.99999993281877,6.331682695325876e-06
2016-09-05 07:51:00,99.99999993312028,6.30326542678757e-06
2016-09-05 07:52:00,99.99999993342044,6.274976055941702e-06
2016-09-05 07:53:00,99.99999993371925,6.24681325052064e-06
2016-09-05 07:54:00,99.99999993401671,6.218778342792016e-06
2016-09-05 07:55:00,99.99999993431284,6.190868668220569e-06
2016-09-05 07:56:00,99.99999993460764,6.163084892940114e-06
2016-09-05 07:57:00,99.99999993490113,6.135424352415393e-06
2016-09-05 07:58:00,99.99999993519329,6.10788904504785e-06
2016-09-05 07:59:00,99.99999993548414,6.08047697243604e-06
2016-09-05 08:00:00,99.99999993577369,6.053187468446149e-06
2016-09-05 08:01:00,99.99999993606194,6.0260198669443615e-06
2016-09-05 08:02:00,99.9999999363489,5.998974834064493e-06
2016-09-05 08:03:00,99.99999993663457,5.972051703672728e-06
2016-09-05 08:04:00,99.99999993691895,5.945249143501437e-06
2016-09-05 08:05:00,99.99999993720206,5.918565821282991e-06
2016-09-05 08:06:00,99.99999993748389,5.892004401552649e-06
2016-09-05 08:07:00,99.99999993776446,5.865561553641337e-06
2016-09-05 08:08:00,99.99999993804377,5.839237277549055e-06
2016-09-05 08:09:00,99.99999993832184,5.813030241008173e-06
2016-09-05 08:10:00,99.99999993859865,5.7869411101525064e-06
2016-09-05 08:11:00,99.99999993887421,5.76097055111587e-06
2016-09-05 08:12:00,99.99999993914854,5.735115233229189e-06
2016-09-05 08:13:00,99.99999993942164,5.709375156492465e-06
2016-09-05 08:14:00,99.99999993969352,5.6837509870395114e-06
2016-09-05 08:15:00,99.99999993996418,5.658242724870329e-06
2016-09-05 08:16:00,99.99999994023362,5.632849037717287e-06
2016-09-05 08:17:00,99.99999994050185,5.607568593312758e-06
2016-09-05 08:18:00,99.99999994076887,5.582402723924369e-06
2016-09-05 08:19:00,99.9999999410347,5.557348765016863e-06
2016-09-05 08:20:00,99.99999994129934,5.5324073827240536e-06
