t_begin,soc begin[%],power[W]
2016-09-05 06:25:00,99.99999991590192,7.92605666151088e-06
2016-09-05 06:26:00,99.99999991627935,7.890485781935705e-06
2016-09-05 06:27:00,99.99999991665509,7.85507410834226e-06
2016-09-05 06:28:00,99.99999991702914,7.819818976195289e-06
2016-09-05 06:29:00,99.99999991740151,7.784725048431493e-06
2016-09-05 06:30:00,99.99999991777221,7.749785663712724e-06
2016-09-05 06:31:00,99.99999991814126,7.715004818841872e-06
2016-09-05 06:32:00,99.99999991850864,7.680380515417492e-06
2016-09-05 06:33:00,99.99999991887437,7.645911421171955e-06
2016-09-05 06:34:00,99.99999991923846,7.61159620383763e-06
2016-09-05 06:35:00,99.99999991960092,7.577434863414519e-06
2016-09-05 06:36:00,99.99999991996175,7.543426733768806e-06
2016-09-05 06:37:00,99.99999992032096,7.509573147168121e-06
2016-09-05 06:38:00,99.99999992067856,7.47586944067576e-06
2016-09-05 06:39:00,99.99999992103456,7.442318278826983e-06
2016-09-05 06:40:00,99.99999992138895,7.40891699708653e-06
2016-09-05 06:41:00,99.99999992174175,7.375666927722032e-06
2016-09-05 06:42:00,99.99999992209297,7.342565406198228e-06
2016-09-05 06:43:00,99.99999992244261,7.309611100247489e-06
2016-09-05 06:44:00,99.99999992279069,7.27680600827126e-06
2016-09-05 06:45:00,99.99999992313721,7.244148131868096e-06
2016-09-05 06:46:00,99.99999992348216,7.211636138770368e-06
2016-09-05 06:47:00,99.99999992382557,7.179271361245705e-06
2016-09-05 06:48:00,99.99999992416744,7.147051134758849e-06
2016-09-05 06:49:00,99.99999992450778,7.114974793175984e-06
2016-09-05 06:50:00,99.99999992484659,7.083041670363295e-06
2016-09-05 06:51:00,99.99999992518389,7.051252432454598e-06
2016-09-05 06:52:00,99.99999992551966,7.019607079449893e-06
2016-09-05 06:53:00,99.99999992585393,6.988102280680105e-06
2016-09-05 06:54:00,99.99999992618669,6.956740700680493e-06
2016-09-05 06:55:00,99.99999992651796,6.925519674915799e-06
2016-09-05 06:56:00,99.99999992684775,6.894437204984579e-06
2016-09-05 06:57:00,99.99999992717606,6.863494623154461e-06
2016-09-05 06:58:00,99.9999999275029,6.832690597157816e-06
2016-09-05 06:59:00,99.99999992782827,6.8020257931284594e-06
2016-09-05 07:00:00,99.99999992815218,6.771497546531132e-06
2016-09-05 07:01:00,99.99999992847464,6.741107189633462e-06
2016-09-05 07:02:00,99.99999992879565,6.710852724034007e-06
2016-09-05 07:03:00,99.9999999291152,6.680734815866581e-06
2016-09-05 07:04:00,99.99999992943333,6.650752798997369e-06
2016-09-05 07:05:00,99.99999992975003,6.620904008891111e-06
2016-09-05 07:06:00,99.99999993006531,6.591188445547809e-06
2016-09-05 07:07:00,99.99999993037918,6.5616081073689064e-06
2016-09-05 07:08:00,99.99999993069163,6.532160329819144e-06
2016-09-05 07:09:00,99.99999993100269,6.502843114497077e-06
2016-09-05 07:10:00,99.99999993131235,6.4736591259379656e-06
2016-09-05 07:11:00,99.99999993162062,6.444605033472735e-06
2016-09-05 07:12:00,99.9999999319275,6.4156815032352005e-06
2016-09-05 07:13:00,99.99999993223301,6.386888535225362e-06
2016-09-05 07:14:00,99.99999993253715,6.35822346490796e-06
2016-09-05 07:15:00,99.99999993283993,6.329688290684439e-06
2016-09-05 07:16:00,99.99999993314134,6.301281014153355e-06
2016-09-05 07:17:00,99.9999999334414,6.2730009691808936e-06
2016-09-05 07:18:00,99.99999993374011,6.244847489633239e-06
2016-09-05 07:19:00,99.99999993403749,6.216820575510392e-06
2016-09-05 07:20:00,99.99999993433353,6.188919560678537e-06
2016-09-05 07:21:00,99.99999993462824,6.16114377900386e-06
2016-09-05 07:22:00,99.99999993492162,6.133493896620175e-06
2016-09-05 07:23:00,99.9999999352137,6.1059659167245944e-06
2016-09-05 07:24:00,99.99999993550445,6.078563169986191e-06
2016-09-05 07:25:00,99.99999993579391,6.051282325735892e-06
2016-09-05 07:26:00,99.99999993608206,6.024124050107512e-06
2016-09-05 07:27:00,99.99999993636892,5.99708834310105e-06
2016-09-05 07:28:00,99.9999999366545,5.970172540181247e-06
2016-09-05 07:29:00,99.99999993693879,5.943379305883363e-06
2016-09-05 07:30:00,99.99999993722182,5.9167046434045095e-06
2016-09-05 07:31:00,99.99999993750356,5.890151217279945e-06
2016-09-05 07:32:00,99.99999993778404,5.863717029108225e-06
2016-09-05 07:33:00,99.99999993806327,5.837400080487905e-06
2016-09-05 07:34:00,99.99999993834125,5.811201037552801e-06
2016-09-05 07:35:00,99.99999993861798,5.7851192341690966e-06
2016-09-05 07:36:00,99.99999993889345,5.7591560026044225e-06
2016-09-05 07:37:00,99.9999999391677,5.733310010591149e-06
2016-09-05 07:38:00,99.99999993944071,5.7075785935940165e-06
2016-09-05 07:39:00,99.9999999397125,5.68196375001447e-06
2016-09-05 07:40:00,99.99999993998307,5.656462149183435e-06
2016-09-05 07:41:00,99.99999994025242,5.631076455636171e-06
2016-09-05 07:42:00,99.99999994052057,5.605804670971233e-06
2016-09-05 07:43:00,99.9999999407875,5.5806467951886215e-06
2016-09-05 07:44:00,99.99999994105325,5.5556014960207076e-06
2016-09-05 07:45:00,99.9999999413178,5.530667441199861e-06
2016-09-05 07:46:00,99.99999994158117,5.5058459629937115e-06
2016-09-05 07:47:00,99.99999994184334,5.481135729134629e-06
2016-09-05 07:48:00,99.99999994210435,5.4565360734888e-06
2016-09-05 07:49:00,99.99999994236418,5.432048328323853e-06
2016-09-05 07:50:00,99.99999994262285,5.407669162970714e-06
2016-09-05 07:51:00,99.99999994288036,5.383398577429383e-06
2016-09-05 07:52:00,99.99999994313671,5.359237903967491e-06
2016-09-05 07:53:00,99.99999994339191,5.335186476451221e-06
2016-09-05 07:54:00,99.99999994364597,5.3112416303453155e-06
2016-09-05 07:55:00,99.99999994389889,5.287405364051218e-06
2016-09-05 07:56:00,99.99999994415067,5.26367501303367e-06
2016-09-05 07:57:00,99.99999994440132,5.240052575694116e-06
2016-09-05 07:58:00,99.99999994465085,5.216534721363481e-06
2016-09-05 07:59:00,99.99999994489926,5.193123448443211e-06
2016-09-05 08:00:00,99.99999994514656,5.16981542626423e-06
2016-09-05 08:01:00,99.99999994539273,5.146614651629428e-06
2016-09-05 08:02:00,99.99999994563781,5.123515795468287e-06
2016-09-05 08:03:00,99.99999994588178,5.1005221884498805e-06
2016-09-05 08:04:00,99.99999994612466,5.077631166038949e-06
2016-09-05 08:05:00,99.99999994636646,5.054842728235493e-06
2016-09-05 08:06:00,99.99999994660716,5.032156208905698e-06
2016-09-05 08:07:00,99.99999994684678,5.009572940317193e-06
2016-09-05 08:08:00,99.99999994708534,4.987089591800904e-06
2016-09-05 08:09:00,99.99999994732282,4.964708161758275e-06
2016-09-05 08:10:00,99.99999994755923,4.942425319520234e-06
2016-09-05 08:11:00,99.99999994779459,4.920243729622038e-06
2016-09-05 08:12:00,99.99999994802889,4.898162725929873e-06
2016-09-05 08:13:00,99.99999994826213,4.87617964390848e-06
2016-09-05 08:14:00,99.99999994849433,4.854295149691674e-06
2016-09-05 08:15:00,99.99999994872549,4.83250857714564e-06
2016-09-05 08:16:00,99.9999999489556,4.810820592404192e-06
2016-09-05 08:17:00,99.9999999491847,4.789229863199702e-06
2016-09-05 08:18:00,99.99999994941275,4.767735723398354e-06
2016-09-05 08:19:00,99.99999994963979,4.746338839133963e-06
2016-09-05 08:20:00,99.9999999498658,4.7250378781389e-06
2016-09-05 08:21:00,99.9999999500908,4.703831508145535e-06
2016-09-05 08:22:00,99.99999995031479,4.682721061421497e-06
2016-09-05 08:23:00,99.99999995053777,4.661705871832973e-06
2016-09-05 08:24:00,99.99999995075976,4.6407839409785165e-06
2016-09-05 08:25:00,99.99999995098075,4.619955268858129e-06
2016-09-05 08:26:00,99.99999995120075,4.599221187739439e-06
2016-09-05 08:27:00,99.99999995141975,4.578581031488633e-06
2016-09-05 08:28:00,99.99999995163778,4.558032801704266e-06
2016-09-05 08:29:00,99.99999995185482,4.537576498386337e-06
2016-09-05 08:30:00,99.9999999520709,4.517212121534848e-06
2016-09-05 08:31:00,99.999999952286,4.496939005015983e-06
2016-09-05 08:32:00,99.99999995250015,4.476755150428297e-06
2016-09-05 08:33:00,99.99999995271332,4.4566645545746805e-06
2016-09-05 08:34:00,99.99999995292555,4.4366632206522435e-06
2016-09-05 08:35:00,99.99999995313682,4.4167511486609864e-06
2016-09-05 08:36:00,99.99999995334714,4.396928338600909e-06
2016-09-05 08:37:00,99.99999995355653,4.377194124338197e-06
2016-09-05 08:38:00,99.99999995376497,4.35754850587285e-06
2016-09-05 08:39:00,99.99999995397248,4.337992149338683e-06
2016-09-05 08:40:00,99.99999995417905,4.318523722468066e-06
2016-09-05 08:41:00,99.99999995438469,4.29914189299337e-06
2016-09-05 08:42:00,99.99999995458941,4.279847327048409e-06
2016-09-05 08:43:00,99.99999995479321,4.260640024633184e-06
2016-09-05 08:44:00,99.9999999549961,4.24151798734625e-06
2016-09-05 08:45:00,99.99999995519808,4.222481215187608e-06
2016-09-05 08:46:00,99.99999995539915,4.2035317065587005e-06
2016-09-05 08:47:00,99.99999995559932,4.184666130790455e-06
2016-09-05 08:48:00,99.99999995579859,4.165885154016686e-06
2016-09-05 08:49:00,99.99999995599696,4.147189442371208e-06
2016-09-05 08:50:00,99.99999995619444,4.128576997452577e-06
2016-09-05 08:51:00,99.99999995639104,4.110047819260793e-06
2016-09-05 08:52:00,99.99999995658675,4.091602573929671e-06
2016-09-05 08:53:00,99.9999999567816,4.073239263057766e-06
2016-09-05 08:54:00,99.99999995697556,4.054957886645078e-06
2016-09-05 08:55:00,99.99999995716865,4.0367597769592375e-06
2016-09-05 08:56:00,99.99999995736088,4.0186422694649845e-06
2016-09-05 08:57:00,99.99999995755225,4.000606696429949e-06
2016-09-05 08:58:00,99.99999995774276,3.982651725586501e-06
2016-09-05 08:59:00,99.9999999579324,3.964777356934641e-06
2016-09-05 09:00:00,99.99999995812121,3.946982924340554e-06
2016-09-05 09:01:00,99.99999995830916,3.9292690939380545e-06
2016-09-05 09:02:00,99.99999995849628,3.911633867325699e-06
2016-09-05 09:03:00,99.99999995868254,3.894079242904931e-06
2016-09-05 09:04:00,99.99999995886797,3.876602556140491e-06
2016-09-05 09:05:00,99.99999995905257,3.8592038070323806e-06
2016-09-05 09:06:00,99.99999995923635,3.841883661714413e-06
2016-09-05 09:07:00,99.9999999594193,3.824641454052775e-06
2016-09-05 09:08:00,99.99999995960142,3.807475851779836e-06
2016-09-05 09:09:00,99.99999995978273,3.79038885329704e-06
2016-09-05 09:10:00,99.99999995996322,3.773378460202943e-06
2016-09-05 09:11:00,99.9999999601429,3.756442674096101e-06
2016-09-05 09:12:00,99.99999996032177,3.739584825645588e-06
2016-09-05 09:13:00,99.99999996049985,3.7228015841823293e-06
2016-09-05 09:14:00,99.99999996067713,3.7060929497063257e-06
2016-09-05 09:15:00,99.99999996085361,3.6894602544852063e-06
2016-09-05 09:16:00,99.9999999610293,3.672901500117527e-06
2016-09-05 09:17:00,99.9999999612042,3.6564180188709173e-06
2016-09-05 09:18:00,99.99999996137831,3.6400091446115625e-06
2016-09-05 09:19:00,99.99999996155164,3.623673545071833e-06
2016-09-05 09:20:00,99.9999999617242,3.607409887984099e-06
2016-09-05 09:21:00,99.99999996189598,3.5912195056159903e-06
2016-09-05 09:22:00,99.999999962067,3.5751010656998773e-06
2016-09-05 09:23:00,99.99999996223724,3.5590565666372044e-06
2016-09-05 09:24:00,99.99999996240672,3.543084010026527e-06
2016-09-05 09:25:00,99.99999996257543,3.5271833958678457e-06
2016-09-05 09:26:00,99.99999996274339,3.5113527257597156e-06
2016-09-05 09:27:00,99.9999999629106,3.495594664237396e-06
2016-09-05 09:28:00,99.99999996307704,3.4799065467656277e-06
2016-09-05 09:29:00,99.99999996324276,3.464288373344411e-06
2016-09-05 09:30:00,99.99999996340772,3.448741476241375e-06
2016-09-05 09:31:00,99.99999996357194,3.4332638570550757e-06
2016-09-05 09:32:00,99.99999996373542,3.4178561819193277e-06
2016-09-05 09:33:00,99.99999996389818,3.402516452432687e-06
2016-09-05 09:34:00,99.9999999640602,3.387247333130412e-06
2016-09-05 09:35:00,99.99999996422149,3.3720454933434298e-06
2016-09-05 09:36:00,99.99999996438206,3.356912265339369e-06
2016-09-05 09:37:00,99.99999996454191,3.341845650716786e-06
2016-09-05 09:38:00,99.99999996470105,3.3268483140109396e-06
2016-09-05 09:39:00,99.99999996485947,3.3119175906865707e-06
2016-09-05 09:40:00,99.99999996501718,3.2970528146098645e-06
2016-09-05 09:41:00,99.99999996517418,3.28225665031608e-06
2016-09-05 09:42:00,99.99999996533047,3.2675257671361436e-06
2016-09-05 09:43:00,99.99999996548607,3.2528621634714995e-06
2016-09-05 09:44:00,99.99999996564097,3.2382631747868885e-06
2016-09-05 09:45:00,99.99999996579517,3.2237294672161255e-06
2016-09-05 09:46:00,99.99999996594867,3.20926237302684e-06
2016-09-05 09:47:00,99.9999999661015,3.194859227683773e-06
2016-09-05 09:48:00,99.99999996625364,3.1805200311869243e-06
2016-09-05 09:49:00,99.9999999664051,3.166245449670109e-06
2016-09-05 09:50:00,99.99999996655588,3.1520348169995117e-06
2016-09-05 09:51:00,99.99999996670597,3.137888799308948e-06
2016-09-05 09:52:00,99.9999999668554,3.123804732063158e-06
2016-09-05 09:53:00,99.99999996700416,3.1097846136635866e-06
2016-09-05 09:54:00,99.99999996715225,3.095827111842604e-06
2016-09-05 09:55:00,99.99999996729967,3.08193355886784e-06
2016-09-05 09:56:00,99.99999996744643,3.06810195633785e-06
2016-09-05 09:57:00,99.99999996759253,3.054331638118819e-06
2016-09-05 09:58:00,99.99999996773798,3.040624602612192e-06
2016-09-05 09:59:00,99.99999996788277,3.0269781852827095e-06
2016-09-05 10:00:00,99.99999996802691,3.013393052264186e-06
2016-09-05 10:01:00,99.99999996817041,2.9998678712889927e-06
2016-09-05 10:02:00,99.99999996831326,2.986405306892388e-06
2016-09-05 10:03:00,99.99999996845547,2.973002694539113e-06
2016-09-05 10:04:00,99.99999996859704,2.9596593680953533e-06
2016-09-05 10:05:00,99.99999996873798,2.946375993694923e-06
2016-09-05 10:06:00,99.99999996887829,2.9331525713378227e-06
2016-09-05 10:07:00,99.99999996901796,2.9199884348902373e-06
2016-09-05 10:08:00,99.99999996915702,2.906882918218352e-06
2016-09-05 10:09:00,99.99999996929544,2.893836021322167e-06
2016-09-05 10:10:00,99.99999996943325,2.880848410335497e-06
2016-09-05 10:11:00,99.99999996957042,2.8679194191245273e-06
2016-09-05 10:12:00,99.99999996970699,2.8550490476892577e-06
2016-09-05 10:13:00,99.99999996984295,2.842235297628244e-06
2016-09-05 10:14:00,99.99999996997829,2.8294795012091158e-06
2016-09-05 10:15:00,99.99999997011302,2.816781658431873e-06
2016-09-05 10:16:00,99.99999997024716,2.804139770895071e-06
2016-09-05 10:17:00,99.99999997038068,2.79155517086634e-06
2016-09-05 10:18:00,99.99999997051361,2.779027192211865e-06
2016-09-05 10:19:00,99.99999997064594,2.766554502664016e-06
2016-09-05 10:20:00,99.99999997077768,2.754139100624238e-06
2016-09-05 10:21:00,99.99999997090883,2.741778987691086e-06
2016-09-05 10:22:00,99.99999997103939,2.7294734977307457e-06
2016-09-05 10:23:00,99.99999997116936,2.7172239630108465e-06
2016-09-05 10:24:00,99.99999997129875,2.7050297173975736e-06
2016-09-05 10:25:00,99.99999997142756,2.6928894286232975e-06
2016-09-05 10:26:00,99.9999999715558,2.6808030966880182e-06
2016-09-05 10:27:00,99.99999997168345,2.6687720538593652e-06
2016-09-05 10:28:00,99.99999997181054,2.6567943017358943e-06
2016-09-05 10:29:00,99.99999997193706,2.6448698403176053e-06
2016-09-05 10:30:00,99.99999997206301,2.632999335738313e-06
2016-09-05 10:31:00,99.99999997218839,2.6211827879980178e-06
2016-09-05 10:32:00,99.9999999723132,2.6094195309629044e-06
2016-09-05 10:33:00,99.99999997243746,2.5977075662315287e-06
2016-09-05 10:34:00,99.99999997256117,2.586048892205335e-06
2016-09-05 10:35:00,99.99999997268432,2.5744428427505085e-06
2016-09-05 10:36:00,99.99999997280692,2.562887419465605e-06
2016-09-05 10:37:00,99.99999997292896,2.5513852868858834e-06
2016-09-05 10:38:00,99.99999997305045,2.539935778877529e-06
2016-09-05 10:39:00,99.9999999731714,2.5285368970390977e-06
2016-09-05 10:40:00,99.9999999732918,2.5171879752367744e-06
2016-09-05 10:41:00,99.99999997341168,2.505890345738189e-06
2016-09-05 10:42:00,99.999999973531,2.494644008543341e-06
2016-09-05 10:43:00,99.99999997364979,2.4834489636522307e-06
2016-09-05 10:44:00,99.99999997376806,2.472303212663414e-06
2016-09-05 10:45:00,99.99999997388578,2.461207421710705e-06
2016-09-05 10:46:00,99.99999997400298,2.4501622569279192e-06
2016-09-05 10:47:00,99.99999997411965,2.439165719913612e-06
2016-09-05 10:48:00,99.99999997423579,2.4282198090692276e-06
2016-09-05 10:49:00,99.99999997435143,2.4173211937256923e-06
2016-09-05 10:50:00,99.99999997446653,2.406472538418265e-06
2016-09-05 10:51:00,99.99999997458113,2.3956718447455018e-06
2016-09-05 10:52:00,99.99999997469521,2.384919778841217e-06
2016-09-05 10:53:00,99.99999997480879,2.3742163407054108e-06
2016-09-05 10:54:00,99.99999997492185,2.3635601980704536e-06
2016-09-05 10:55:00,99.9999999750344,2.3529520170701602e-06
2016-09-05 10:56:00,99.99999997514644,2.3423931299721602e-06
2016-09-05 10:57:00,99.99999997525798,2.3318808722411945e-06
2016-09-05 10:58:00,99.99999997536902,2.321414577743448e-06
2016-09-05 10:59:00,99.99999997547957,2.3109962448803657e-06
2016-09-05 11:00:00,99.99999997558962,2.3006245413843175e-06
2016-09-05 11:01:00,99.99999997569917,2.2902994672553036e-06
2016-09-05 11:02:00,99.99999997580824,2.2800196902256943e-06
2016-09-05 11:03:00,99.99999997591681,2.269787208696934e-06
2016-09-05 11:04:00,99.9999999760249,2.2596000242675786e-06
2016-09-05 11:05:00,99.9999999761325,2.2494588030714425e-06
2016-09-05 11:06:00,99.99999997623962,2.239363545108526e-06
2016-09-05 11:07:00,99.99999997634626,2.2293129181111994e-06
2016-09-05 11:08:00,99.99999997645241,2.2193075882132775e-06
2016-09-05 11:09:00,99.9999999765581,2.2093475554147603e-06
2016-09-05 11:10:00,99.9999999766633,2.199432153581833e-06
2016-09-05 11:11:00,99.99999997676804,2.189560716580681e-06
2016-09-05 11:12:00,99.9999999768723,2.1797345766789335e-06
2016-09-05 11:13:00,99.9999999769761,2.169952401608961e-06
2016-09-05 11:14:00,99.99999997707943,2.1602135252369493e-06
2016-09-05 11:15:00,99.9999999771823,2.150517947562898e-06
2016-09-05 11:16:00,99.9999999772847,2.1408663347206215e-06
2016-09-05 11:17:00,99.99999997738665,2.1312580205763056e-06
2016-09-05 11:18:00,99.99999997748814,2.12169300512995e-06
2016-09-05 11:19:00,99.99999997758918,2.1121699561139252e-06
2016-09-05 11:20:00,99.99999997768977,2.102690205795861e-06
2016-09-05 11:21:00,99.9999999777899,2.093253088041942e-06
2016-09-05 11:22:00,99.99999997788957,2.083858602852169e-06
2016-09-05 11:23:00,99.99999997798881,2.0745060840927267e-06
2016-09-05 11:24:00,99.99999997808759,2.0651968640312447e-06
2016-09-05 11:25:00,99.99999997818593,2.055928278132464e-06
2016-09-05 11:26:00,99.99999997828382,2.0467009925301995e-06
2016-09-05 11:27:00,99.99999997838128,2.0375163394920805e-06
2016-09-05 11:28:00,99.9999999784783,2.0283723206166627e-06
2016-09-05 11:29:00,99.99999997857489,2.0192689359039463e-06
2016-09-05 11:30:00,99.99999997867104,2.0102075176215607e-06
2016-09-05 11:31:00,99.99999997876677,2.001185401234247e-06
2016-09-05 11:32:00,99.99999997886206,1.9922039190096342e-06
2016-09-05 11:33:00,99.99999997895694,1.983262404813908e-06
2016-09-05 11:34:00,99.99999997905138,1.9743608586470686e-06
2016-09-05 11:35:00,99.9999999791454,1.9654992805091155e-06
2016-09-05 11:36:00,99.99999997923899,1.9566790026676785e-06
2016-09-05 11:37:00,99.99999997933217,1.9478966944536836e-06
2016-09-05 11:38:00,99.99999997942493,1.93915502040239e-06
2016-09-05 11:39:00,99.99999997951727,1.9304519821123535e-06
2016-09-05 11:40:00,99.9999999796092,1.921787579583574e-06
2016-09-05 11:41:00,99.99999997970072,1.913162478949866e-06
2016-09-05 11:42:00,99.99999997979182,1.9045760140774148e-06
2016-09-05 11:43:00,99.99999997988252,1.8960288511000355e-06
2016-09-05 11:44:00,99.9999999799728,1.8875196577500985e-06
2016-09-05 11:45:00,99.99999998006268,1.8790484340276036e-06
2016-09-05 11:46:00,99.99999998015215,1.8706158460663657e-06
2016-09-05 11:47:00,99.99999998024123,1.8622205615987552e-06
2016-09-05 11:48:00,99.9999999803299,1.8538632467585869e-06
2016-09-05 11:49:00,99.99999998041818,1.8455425692782312e-06
2016-09-05 11:50:00,99.99999998050606,1.8372605275591324e-06
2016-09-05 11:51:00,99.99999998059354,1.8290151231998463e-06
2016-09-05 11:52:00,99.99999998068064,1.8208070223341876e-06
2016-09-05 11:53:00,99.99999998076734,1.8126355588283415e-06
2016-09-05 11:54:00,99.99999998085366,1.8045000665484933e-06
2016-09-05 11:55:00,99.99999998093959,1.7964012116284577e-06
2016-09-05 11:56:00,99.99999998102514,1.78833832793442e-06
2016-09-05 11:57:00,99.9999999811103,1.78031141546638e-06
2016-09-05 11:58:00,99.99999998119509,1.7723218064919676e-06
2016-09-05 11:59:00,99.99999998127949,1.7643668364759234e-06
2016-09-05 12:00:00,99.9999999813635,1.7564491699535067e-06
2016-09-05 12:01:00,99.99999998144715,1.7485648101218287e-06
2016-09-05 12:02:00,99.99999998153041,1.7407184199175928e-06
2016-09-05 12:03:00,99.9999999816133,1.7329060025379105e-06
2016-09-05 12:04:00,99.99999998169582,1.7251282241165965e-06
2016-09-05 12:05:00,99.99999998177798,1.7173857507874656e-06
2016-09-05 12:06:00,99.99999998185976,1.709677916416703e-06
2016-09-05 12:07:00,99.99999998194117,1.7020047210043087e-06
2016-09-05 12:08:00,99.99999998202222,1.6943668306840975e-06
2016-09-05 12:09:00,99.9999999821029,1.6867615809208102e-06
2016-09-05 12:10:00,99.99999998218323,1.6791909701158913e-06
2016-09-05 12:11:00,99.99999998226319,1.6716556644031554e-06
2016-09-05 12:12:00,99.9999999823428,1.664151666979714e-06
2016-09-05 12:13:00,99.99999998242204,1.6566843069160852e-06
2016-09-05 12:14:00,99.99999998250092,1.6492495874093804e-06
2016-09-05 12:15:00,99.99999998257945,1.6418475084595995e-06
2016-09-05 12:16:00,99.99999998265764,1.6344794023343722e-06
2016-09-05 12:17:00,99.99999998273547,1.627143270632254e-06
2016-09-05 12:18:00,99.99999998281295,1.6198417778885043e-06
2016-09-05 12:19:00,99.99999998289009,1.612571593434049e-06
2016-09-05 12:20:00,99.99999998296688,1.6053340495365175e-06
2016-09-05 12:21:00,99.99999998304332,1.5981298123297249e-06
2016-09-05 12:22:00,99.99999998311942,1.5909568834122267e-06
2016-09-05 12:23:00,99.99999998319518,1.5838172611854672e-06
2016-09-05 12:24:00,99.9999999832706,1.576709613381817e-06
2016-09-05 12:25:00,99.99999998334567,1.5696332738674611e-06
2016-09-05 12:26:00,99.99999998342042,1.5625889087762145e-06
2016-09-05 12:27:00,99.99999998349483,1.5555751858404475e-06
2016-09-05 12:28:00,99.99999998356891,1.5485941034616046e-06
2016-09-05 12:29:00,99.99999998364265,1.5416436632382412e-06
2016-09-05 12:30:00,99.99999998371607,1.5347245313041723e-06
2016-09-05 12:31:00,99.99999998378915,1.527836041525583e-06
2016-09-05 12:32:00,99.99999998386191,1.520979526170103e-06
2016-09-05 12:33:00,99.99999998393434,1.5141529868362879e-06
2016-09-05 12:34:00,99.99999998400645,1.5073570896579524e-06
2016-09-05 12:35:00,99.99999998407823,1.5005918346350965e-06
2016-09-05 12:36:00,99.99999998414968,1.493857887901535e-06
2016-09-05 12:37:00,99.99999998422082,1.487152584922009e-06
2016-09-05 12:38:00,99.99999998429163,1.4804792563655921e-06
2016-09-05 12:39:00,99.99999998436213,1.4738345715632105e-06
2016-09-05 12:40:00,99.99999998443232,1.467219196648679e-06
2016-09-05 12:41:00,99.99999998450218,1.4606344638896273e-06
2016-09-05 12:42:00,99.99999998457173,1.4540803732860551e-06
2016-09-05 12:43:00,99.99999998464097,1.4475549264365183e-06
2016-09-05 12:44:00,99.9999999847099,1.4410581233410168e-06
2016-09-05 12:45:00,99.99999998477853,1.4345899639995507e-06
2016-09-05 12:46:00,99.99999998484684,1.4281524468135642e-06
2016-09-05 12:47:00,99.99999998491485,1.4217415749801686e-06
2016-09-05 12:48:00,99.99999998498255,1.4153620114360676e-06
2016-09-05 12:49:00,99.99999998504995,1.4090084271107427e-06
2016-09-05 12:50:00,99.99999998511704,1.4026861510747123e-06
2016-09-05 12:51:00,99.99999998518383,1.3963911865250877e-06
2016-09-05 12:52:00,99.99999998525033,1.3901235334618688e-06
2016-09-05 12:53:00,99.99999998531652,1.3838851902865e-06
2016-09-05 12:54:00,99.99999998538242,1.3776748247313519e-06
2016-09-05 12:55:00,99.99999998544801,1.3714924367964242e-06
2016-09-05 12:56:00,99.99999998551333,1.3653373603479023e-06
2016-09-05 12:57:00,99.99999998557834,1.359210261519601e-06
2016-09-05 12:58:00,99.99999998564307,1.3531084757762612e-06
2016-09-05 12:59:00,99.9999999857075,1.3470366660545862e-06
2016-09-05 13:00:00,99.99999998577165,1.3409908355516874e-06
2016-09-05 13:01:00,99.99999998583552,1.334970984267565e-06
2016-09-05 13:02:00,99.99999998589908,1.3289804428712925e-06
2016-09-05 13:03:00,99.99999998596236,1.323016546827611e-06
2016-09-05 13:04:00,99.99999998602536,1.3170792961365207e-06
2016-09-05 13:05:00,99.99999998608807,1.3111686907980213e-06
2016-09-05 13:06:00,99.99999998615051,1.3052833985444833e-06
2016-09-05 13:07:00,99.99999998621267,1.2994254177773511e-06
2016-09-05 13:08:00,99.99999998627455,1.29359408236281e-06
2016-09-05 13:09:00,99.99999998633615,1.2877873938994155e-06
2016-09-05 13:10:00,99.99999998639747,1.2820086830562415e-06
2016-09-05 13:11:00,99.99999998645852,1.2762546191642143e-06
2016-09-05 13:12:00,99.9999999865193,1.2705265344909632e-06
2016-09-05 13:13:00,99.9999999865798,1.2648250951703032e-06
2016-09-05 13:14:00,99.99999998664002,1.2591483028007898e-06
2016-09-05 13:15:00,99.99999998669998,1.2534981557838675e-06
2016-09-05 13:16:00,99.99999998675966,1.2478733218519066e-06
2016-09-05 13:17:00,99.99999998681908,1.2422731348710924e-06
2016-09-05 13:18:00,99.99999998687824,1.23669692870761e-06
2016-09-05 13:19:00,99.99999998693713,1.231146701762904e-06
2016-09-05 13:20:00,99.99999998699575,1.2256224540369741e-06
2016-09-05 13:21:00,99.99999998705411,1.2201215209945614e-06
2016-09-05 13:22:00,99.9999999871122,1.2146459010371101e-06
2016-09-05 13:23:00,99.99999998717004,1.2091955941646203e-06
2016-09-05 13:24:00,99.99999998722762,1.2037679358418329e-06
2016-09-05 13:25:00,99.99999998728495,1.1983655906040069e-06
2016-09-05 13:26:00,99.99999998734202,1.1929858939158832e-06
2016-09-05 13:27:00,99.99999998739884,1.1876321764465358e-06
2016-09-05 13:28:00,99.9999999874554,1.182300441393076e-06
2016-09-05 13:29:00,99.9999999875117,1.1769946855583923e-06
2016-09-05 13:30:00,99.99999998756775,1.1717129105410406e-06
2016-09-05 13:31:00,99.99999998762354,1.1664537840733912e-06
2016-09-05 13:32:00,99.99999998767909,1.1612186384230737e-06
2016-09-05 13:33:00,99.99999998773438,1.1560068074562734e-06
2016-09-05 13:34:00,99.99999998778944,1.150818957306805e-06
