t_begin,soc begin[%],power[W]
2016-09-04 00:13:00,99.99988585272791,0.01075812694278332
2016-09-04 00:14:00,99.99988636501968,0.010709844581341353
2016-09-04 00:15:00,99.99988687501228,0.010661778911230928
2016-09-04 00:16:00,99.99988738271604,0.01061392895923054
2016-09-04 00:17:00,99.99988788814123,0.010566293757447756
2016-09-04 00:18:00,99.99988839129807,0.010518872341320812
2016-09-04 00:19:00,99.99988889219675,0.010471663752949285
2016-09-04 00:20:00,99.9998893908474,0.010424667037097284
2016-09-04 00:21:00,99.99988988726011,0.010377881241859583
2016-09-04 00:22:00,99.99989038144493,0.010331305419993905
2016-09-04 00:23:00,99.99989087341186,0.010284938628920897
2016-09-04 00:24:00,99.99989136317085,0.01023877993139028
2016-09-04 00:25:00,99.9998918507318,0.010192828394148585
2016-09-04 00:26:00,99.99989233610458,0.010147083087273004
2016-09-04 00:27:00,99.999892819299,0.010101543085503668
2016-09-04 00:28:00,99.99989330032487,0.010056207465579111
2016-09-04 00:29:00,99.9998937791919,0.01001107531223147
2016-09-04 00:30:00,99.99989425590977,0.009966145712191286
2016-09-04 00:31:00,99.99989473048814,0.009921417753521367
2016-09-04 00:32:00,99.9998952029366,0.009876890535608791
2016-09-04 00:33:00,99.99989567326472,0.009832563154509982
2016-09-04 00:34:00,99.99989614148201,0.009788434713608813
2016-09-04 00:35:00,99.99989660759795,0.009744504321618249
2016-09-04 00:36:00,99.99989707162196,0.009700771089249641
2016-09-04 00:37:00,99.99989753356344,0.009657234129878884
2016-09-04 00:38:00,99.99989799343173,0.00961389256487548
2016-09-04 00:39:00,99.99989845123613,0.009570745516275054
2016-09-04 00:40:00,99.99989890698592,0.009527792111442316
2016-09-04 00:41:00,99.9998993606903,0.009485031480406499
2016-09-04 00:42:00,99.99989981235848,0.009442462757193645
2016-09-04 00:43:00,99.99990026199956,0.00940008508515567
2016-09-04 00:44:00,99.99990070962265,0.009357897602315413
2016-09-04 00:45:00,99.99990115523683,0.009315899455355462
2016-09-04 00:46:00,99.99990159885108,0.009274089796287471
2016-09-04 00:47:00,99.99990204047441,0.009232467778455359
2016-09-04 00:48:00,99.99990248011574,0.009191032559865985
2016-09-04 00:49:00,99.99990291778396,0.009149783301856876
2016-09-04 00:50:00,99.99990335348792,0.009108719170428497
2016-09-04 00:51:00,99.99990378723645,0.009067839335578113
2016-09-04 00:52:00,99.99990421903833,0.009027142966636858
2016-09-04 00:53:00,99.99990464890227,0.008986629244260141
2016-09-04 00:54:00,99.999905076837,0.008946297347104967
2016-09-04 00:55:00,99.99990550285115,0.008906146458491278
2016-09-04 00:56:00,99.99990592695336,0.00886617576706809
2016-09-04 00:57:00,99.99990634915221,0.008826384462816684
2016-09-04 00:58:00,99.99990676945623,0.008786771742379677
2016-09-04 00:59:00,99.99990718787393,0.008747336803065827
2016-09-04 01:00:00,99.99990760441378,0.008708078847512951
2016-09-04 01:01:00,99.9999080190842,0.00866899708035728
2016-09-04 01:02:00,99.99990843189359,0.008630090712230242
2016-09-04 01:03:00,99.99990884285029,0.008591358955095533
2016-09-04 01:04:00,99.99990925196262,0.008552801027578187
2016-09-04 01:05:00,99.99990965923887,0.008514416145638708
2016-09-04 01:06:00,99.99991006468726,0.008476203534563466
2016-09-04 01:07:00,99.999910468316,0.008438162421637236
2016-09-04 01:08:00,99.99991087013326,0.0084002920361432
2016-09-04 01:09:00,99.99991127014717,0.008362591614692
2016-09-04 01:10:00,99.99991166836581,0.00832506039122975
2016-09-04 01:11:00,99.99991206479726,0.00828769760769617
2016-09-04 01:12:00,99.99991245944952,0.008250502509361648
2016-09-04 01:13:00,99.9999128523306,0.00821347433949817
2016-09-04 01:14:00,99.99991324344842,0.00817661235336813
2016-09-04 01:15:00,99.99991363281092,0.008139915802903257
2016-09-04 01:16:00,99.99991402042595,0.008103383946030478
2016-09-04 01:17:00,99.99991440630137,0.008067016044673529
2016-09-04 01:18:00,99.99991479044499,0.008030811361422275
2016-09-04 01:19:00,99.99991517286458,0.007994769164861788
2016-09-04 01:20:00,99.99991555356787,0.00795888872357714
2016-09-04 01:21:00,99.99991593256257,0.007923169314813142
2016-09-04 01:22:00,99.99991630985635,0.007887610215148472
2016-09-04 01:23:00,99.99991668545684,0.007852210702494072
2016-09-04 01:24:00,99.99991705937164,0.007816970062754494
2016-09-04 01:25:00,99.99991743160831,0.007781887582500423
2016-09-04 01:26:00,99.99991780217438,0.007746962553631613
2016-09-04 01:27:00,99.99991817107735,0.0077121942673816874
2016-09-04 01:28:00,99.9999185383247,0.007677582019647201
2016-09-04 01:29:00,99.99991890392386,0.007643125111653783
2016-09-04 01:30:00,99.99991926788219,0.007608822847291599
2016-09-04 01:31:00,99.99991963020709,0.007574674529118542
2016-09-04 01:32:00,99.99991999090588,0.007540679469018382
2016-09-04 01:33:00,99.99992034998586,0.00750683697887489
2016-09-04 01:34:00,99.99992070745428,0.007473146373236371
2016-09-04 01:35:00,99.9999210633184,0.007439606970647929
2016-09-04 01:36:00,99.9999214175854,0.00740621809231921
2016-09-04 01:37:00,99.99992177026245,0.007372979064122791
2016-09-04 01:38:00,99.99992212135669,0.007339889211265121
2016-09-04 01:39:00,99.99992247087522,0.007306947864947846
2016-09-04 01:40:00,99.99992281882511,0.007274154360369422
2016-09-04 01:41:00,99.99992316521342,0.007241508032062167
2016-09-04 01:42:00,99.99992351004714,0.00720900821988747
2016-09-04 01:43:00,99.99992385333324,0.007176654267037391
2016-09-04 01:44:00,99.99992419507869,0.007144445516703987
2016-09-04 01:45:00,99.99992453529038,0.007112381321405191
2016-09-04 01:46:00,99.9999248739752,0.007080461028329863
2016-09-04 01:47:00,99.99992521114001,0.0070486839939927414
2016-09-04 01:48:00,99.99992554679163,0.0070170495735762915
2016-09-04 01:49:00,99.99992588093684,0.006985557128924318
2016-09-04 01:50:00,99.99992621358243,0.006954206021880627
2016-09-04 01:51:00,99.99992654473509,0.006922995618951961
2016-09-04 01:52:00,99.99992687440155,0.006891925285978928
2016-09-04 01:53:00,99.99992720258847,0.00686099439812801
2016-09-04 01:54:00,99.99992752930248,0.006830202327901153
2016-09-04 01:55:00,99.99992785455021,0.0067995484517971065
2016-09-04 01:56:00,99.99992817833822,0.0067690321503114225
2016-09-04 01:57:00,99.9999285006731,0.006738652804605789
2016-09-04 01:58:00,99.99992882156133,0.0067084098011709605
2016-09-04 01:59:00,99.99992914100942,0.006678302528496096
2016-09-04 02:00:00,99.99992945902382,0.006648330377068755
2016-09-04 02:01:00,99.99992977561098,0.0066184927393748965
2016-09-04 02:02:00,99.9999300907773,0.0065887890138956896
2016-09-04 02:03:00,99.99993040452915,0.006559218599112297
2016-09-04 02:04:00,99.9999307168729,0.006529780893505883
2016-09-04 02:05:00,99.99993102781484,0.006500475306215755
2016-09-04 02:06:00,99.99993133736128,0.006471301242384419
2016-09-04 02:07:00,99.99993164551847,0.006442258110485044
2016-09-04 02:08:00,99.99993195229267,0.00641334532365374
2016-09-04 02:09:00,99.99993225769006,0.006384562297691152
2016-09-04 02:10:00,99.99993256171683,0.006355908449730194
2016-09-04 02:11:00,99.99993286437913,0.006327383198902175
2016-09-04 02:12:00,99.99993316568309,0.006298985970999749
2016-09-04 02:13:00,99.9999334656348,0.0062707161884849
2016-09-04 02:14:00,99.99993376424032,0.006242573280480947
2016-09-04 02:15:00,99.99993406150571,0.00621455667744348
2016-09-04 02:16:00,99.99993435743698,0.00618666581249262
2016-09-04 02:17:00,99.99993465204012,0.006158900120746894
2016-09-04 02:18:00,99.99993494532109,0.006131259040655496
2016-09-04 02:19:00,99.9999352372858,0.006103742015330557
2016-09-04 02:20:00,99.99993552794018,0.006076348485219671
2016-09-04 02:21:00,99.99993581729011,0.00604907789676564
2016-09-04 02:22:00,99.99993610534143,0.006021929698409664
2016-09-04 02:23:00,99.9999363921,0.005994903341257481
2016-09-04 02:24:00,99.99993667757158,0.005967998277080959
2016-09-04 02:25:00,99.99993696176197,0.0059412139649794435
2016-09-04 02:26:00,99.99993724467693,0.0059145498580570706
2016-09-04 02:27:00,99.99993752632216,0.005888005420742254
2016-09-04 02:28:00,99.99993780670337,0.005861580113466603
2016-09-04 02:29:00,99.99993808582623,0.0058352734039892
2016-09-04 02:30:00,99.99993836369639,0.005809084759402994
2016-09-04 02:31:00,99.99993864031947,0.005783013647467065
2016-09-04 02:32:00,99.99993891570108,0.005757059541935702
2016-09-04 02:33:00,99.99993918984677,0.005731221919227724
2016-09-04 02:34:00,99.9999394627621,0.005705500255761955
2016-09-04 02:35:00,99.99993973445258,0.005679894031287883
2016-09-04 02:36:00,99.99994000492373,0.0056544027262211355
2016-09-04 02:37:00,99.999940274181,0.005629025826306405
2016-09-04 02:38:00,99.99994054222985,0.005603762817288387
2016-09-04 02:39:00,99.9999408090757,0.005578613188908581
2016-09-04 02:40:00,99.99994107472395,0.00555357643024235
2016-09-04 02:41:00,99.99994133917997,0.005528652038358663
2016-09-04 02:42:00,99.99994160244911,0.0055038395056635535
2016-09-04 02:43:00,99.99994186453671,0.005479138331224394
2016-09-04 02:44:00,99.99994212544806,0.005454548016106955
2016-09-04 02:45:00,99.99994238518843,0.00543006806270928
2016-09-04 02:46:00,99.9999426437631,0.005405697974095541
2016-09-04 02:47:00,99.99994290117729,0.0053814372579928495
2016-09-04 02:48:00,99.9999431574362,0.005357285424792852
2016-09-04 02:49:00,99.99994341254504,0.0053332419842210595
2016-09-04 02:50:00,99.99994366650894,0.005309306449999788
2016-09-04 02:51:00,99.99994391933306,0.005285478337183621
2016-09-04 02:52:00,99.9999441710225,0.005261757166822345
2016-09-04 02:53:00,99.99994442158237,0.005238142456635078
2016-09-04 02:54:00,99.99994467101773,0.005214633727671608
2016-09-04 02:55:00,99.99994491933361,0.005191230506310792
2016-09-04 02:56:00,99.99994516653507,0.00516793231759922
2016-09-04 02:57:00,99.99994541262708,0.005144738691912553
2016-09-04 02:58:00,99.99994565761465,0.005121649158960315
2016-09-04 02:59:00,99.9999459015027,0.0050986632511165735
2016-09-04 03:00:00,99.99994614429619,0.005075780503419923
2016-09-04 03:01:00,99.99994638600002,0.005053000454239629
2016-09-04 03:02:00,99.99994662661909,0.005030322640612691
2016-09-04 03:03:00,99.99994686615827,0.005007746604905178
2016-09-04 03:04:00,99.9999471046224,0.004985271891481561
2016-09-04 03:05:00,99.9999473420163,0.004962898043374043
2016-09-04 03:06:00,99.99994757834477,0.004940624608943897
2016-09-04 03:07:00,99.99994781361261,0.004918451137218533
2016-09-04 03:08:00,99.99994804782456,0.0048963771812221574
2016-09-04 03:09:00,99.99994828098538,0.004874402291980582
2016-09-04 03:10:00,99.99994851309977,0.0048525260258486845
2016-09-04 03:11:00,99.99994874417243,0.004830747940513613
2016-09-04 03:12:00,99.99994897420804,0.004809067594994781
2016-09-04 03:13:00,99.99994920321126,0.004787484550310006
2016-09-04 03:14:00,99.9999494311867,0.004765998370141637
2016-09-04 03:15:00,99.99994965813902,0.004744608618838163
2016-09-04 03:16:00,99.99994988407276,0.004723314865411002
2016-09-04 03:17:00,99.99995010899252,0.0047021166775393095
2016-09-04 03:18:00,99.99995033290284,0.0046810136268990435
2016-09-04 03:19:00,99.99995055580825,0.0046600052864984275
2016-09-04 03:20:00,99.99995077771327,0.004639091232010222
2016-09-04 03:21:00,99.99995099862237,0.004618271039773322
2016-09-04 03:22:00,99.99995121854003,0.0045975442887911545
2016-09-04 03:23:00,99.99995143747071,0.004576910557401015
2016-09-04 03:24:00,99.99995165541884,0.004556369430601539
2016-09-04 03:25:00,99.99995187238882,0.00453592049205909
2016-09-04 03:26:00,99.99995208838503,0.0045155633287707045
2016-09-04 03:27:00,99.99995230341186,0.004495297527733416
2016-09-04 03:28:00,99.99995251747364,0.004475122679274929
2016-09-04 03:29:00,99.99995273057472,0.004455038376387482
2016-09-04 03:30:00,99.9999529427194,0.004435044210731048
2016-09-04 03:31:00,99.99995315391199,0.004415139778628534
2016-09-04 03:32:00,99.99995336415674,0.004395324677735116
2016-09-04 03:33:00,99.99995357345792,0.004375598507038239
2016-09-04 03:34:00,99.99995378181976,0.0043559608661914795
2016-09-04 03:35:00,99.99995398924646,0.00433641135951135
2016-09-04 03:36:00,99.99995419574225,0.0043169495899820975
2016-09-04 03:37:00,99.99995440131127,0.004297575165250906
2016-09-04 03:38:00,99.99995460595771,0.004278287693631092
2016-09-04 03:39:00,99.99995480968569,0.0042590867841021075
2016-09-04 03:40:00,99.99995501249934,0.004239972046975669
2016-09-04 03:41:00,99.99995521440277,0.004220943097892566
2016-09-04 03:42:00,99.99995541540007,0.004201999548496784
2016-09-04 03:43:00,99.99995561549528,0.004183141018425917
2016-09-04 03:44:00,99.99995581469247,0.00416436712665142
2016-09-04 03:45:00,99.99995601299567,0.004145677489480216
2016-09-04 03:46:00,99.99995621040888,0.004127071733211238
2016-09-04 03:47:00,99.9999564069361,0.004108549478148208
2016-09-04 03:48:00,99.99995660258132,0.004090110351256191
2016-09-04 03:49:00,99.99995679734847,0.004071753979500252
2016-09-04 03:50:00,99.99995699124152,0.004053479990511587
2016-09-04 03:51:00,99.99995718426437,0.004035288015252063
2016-09-04 03:52:00,99.99995737642095,0.004017177684017412
2016-09-04 03:53:00,99.99995756771513,0.003999148633098574
2016-09-04 03:54:00,99.99995775815077,0.003981200496788082
2016-09-04 03:55:00,99.99995794773174,0.0039633329107107386
2016-09-04 03:56:00,99.99995813646188,0.00394554551382202
2016-09-04 03:57:00,99.999958324345,0.003927837947075795
2016-09-04 03:58:00,99.9999585113849,0.003910209852092075
2016-09-04 03:59:00,99.99995869758537,0.003892660871823135
2016-09-04 04:00:00,99.99995888295017,0.0038751906505535166
2016-09-04 04:01:00,99.99995906748306,0.0038577988358984316
2016-09-04 04:02:00,99.99995925118776,0.00384048507480696
2016-09-04 04:03:00,99.999959434068,0.003823249018224981
2016-09-04 04:04:00,99.99995961612748,0.0038060903164322426
2016-09-04 04:05:00,99.99995979736988,0.003789008623039161
2016-09-04 04:06:00,99.99995997779887,0.0037720035916561532
2016-09-04 04:07:00,99.99996015741809,0.0037550748792243038
2016-09-04 04:08:00,99.99996033623118,0.003738222142018564
2016-09-04 04:09:00,99.99996051424176,0.0037214450403106896
2016-09-04 04:10:00,99.99996069145344,0.003704743233040166
2016-09-04 04:11:00,99.99996086786979,0.003688116384475552
2016-09-04 04:12:00,99.99996104349438,0.003671564156220868
2016-09-04 04:13:00,99.99996121833077,0.003655086214543075
2016-09-04 04:14:00,99.99996139238249,0.0036386822270413973
2016-09-04 04:15:00,99.99996156565307,0.003622351859982794
2016-09-04 04:16:00,99.99996173814601,0.003606094781632627
2016-09-04 04:17:00,99.99996190986481,0.0035899106669175927
2016-09-04 04:18:00,99.99996208081294,0.003573799186101454
2016-09-04 04:19:00,99.99996225099385,0.003557760012778642
2016-09-04 04:20:00,99.999962420411,0.003541792822541988
2016-09-04 04:21:00,99.99996258906779,0.003525897293648859
2016-09-04 04:22:00,99.99996275696766,0.00351007310369049
2016-09-04 04:23:00,99.999962924114,0.0034943199322565155
2016-09-04 04:24:00,99.99996309051019,0.003478637460934972
2016-09-04 04:25:00,99.99996325615959,0.003463025373312297
2016-09-04 04:26:00,99.99996342106556,0.0034474833509765285
2016-09-04 04:27:00,99.99996358523143,0.0034320110835093075
2016-09-04 04:28:00,99.99996374866052,0.0034166082544970717
2016-09-04 04:29:00,99.99996391135615,0.003401274552189197
2016-09-04 04:30:00,99.9999640733216,0.0033860096668334584
2016-09-04 04:31:00,99.99996423456017,0.0033708132913421686
2016-09-04 04:32:00,99.99996439507508,0.003355685116629236
2016-09-04 04:33:00,99.9999645548696,0.0033406248382715086
2016-09-04 04:34:00,99.99996471394698,0.0033256321485151635
2016-09-04 04:35:00,99.99996487231041,0.0033107067469338495
2016-09-04 04:36:00,99.99996502996312,0.0032958483284382806
2016-09-04 04:37:00,99.99996518690828,0.0032810565959327746
2016-09-04 04:38:00,99.99996534314907,0.003266331248990982
2016-09-04 04:39:00,99.99996549868865,0.0032516719885188187
2016-09-04 04:40:00,99.99996565353018,0.0032370785174206038
2016-09-04 04:41:00,99.99996580767677,0.0032225505439297266
2016-09-04 04:42:00,99.99996596113156,0.0032080877702843724
2016-09-04 04:43:00,99.99996611389766,0.003193689906050197
2016-09-04 04:44:00,99.99996626597813,0.0031793566581283226
2016-09-04 04:45:00,99.99996641737607,0.003165087738748941
2016-09-04 04:46:00,99.99996656809454,0.003150882858143842
2016-09-04 04:47:00,99.99996671813658,0.0031367417285432186
2016-09-04 04:48:00,99.99996686750524,0.0031226640641756637
2016-09-04 04:49:00,99.99996701620353,0.0031086495806020393
2016-09-04 04:50:00,99.99996716423446,0.0030946979940493402
2016-09-04 04:51:00,99.99996731160104,0.0030808090214106934
2016-09-04 04:52:00,99.99996745830623,0.003066982382909898
2016-09-04 04:53:00,99.99996760435302,0.003053217797438484
2016-09-04 04:54:00,99.99996774974434,0.003039514987218651
2016-09-04 04:55:00,99.99996789448315,0.003025873677137134
2016-09-04 04:56:00,99.99996803857238,0.003012293587417729
2016-09-04 04:57:00,99.99996818201492,0.0029987744456117073
2016-09-04 04:58:00,99.99996832481371,0.0029853159772719362
2016-09-04 04:59:00,99.99996846697161,0.0029719179099496865
2016-09-04 05:00:00,99.99996860849151,0.002958579973194628
2016-09-04 05:01:00,99.99996874937628,0.002945301897222567
2016-09-04 05:02:00,99.99996888962875,0.0029320834142477093
2016-09-04 05:03:00,99.99996902925177,0.0029189242538197268
2016-09-04 05:04:00,99.99996916824817,0.0029058241514834946
2016-09-04 05:05:00,99.99996930662076,0.0028927828427838874
2016-09-04 05:06:00,99.99996944437233,0.0028798000625996486
2016-09-04 05:07:00,99.99996958150567,0.002866875550472455
2016-09-04 05:08:00,99.99996971802355,0.0028540090426133163
2016-09-04 05:09:00,99.99996985392875,0.002841200279230046
2016-09-04 05:10:00,99.999969989224,0.0028284490025288567
2016-09-04 05:11:00,99.99997012391205,0.002815754952717561
2016-09-04 05:12:00,99.99997025799561,0.0028031178740007736
2016-09-04 05:13:00,99.99997039147742,0.0027905375105831093
2016-09-04 05:14:00,99.99997052436015,0.0027780136086675866
2016-09-04 05:15:00,99.99997065664651,0.0027655459131249523
2016-09-04 05:16:00,99.99997078833917,0.002753134172822759
2016-09-04 05:17:00,99.9999709194408,0.0027407781352962917
2016-09-04 05:18:00,99.99997104995404,0.002728477551411502
2016-09-04 05:19:00,99.99997117988154,0.0027162321727004783
2016-09-04 05:20:00,99.99997130922593,0.002704041751361441
2016-09-04 05:21:00,99.99997143798981,0.0026919060415910123
2016-09-04 05:22:00,99.99997156617582,0.002679824795587414
2016-09-04 05:23:00,99.99997169378652,0.0026677977702118027
2016-09-04 05:24:00,99.99997182082451,0.002655824720326935
2016-09-04 05:25:00,99.99997194729235,0.0026439054074569052
2016-09-04 05:26:00,99.99997207319261,0.0026320395877967367
2016-09-04 05:27:00,99.99997219852783,0.00262022702220439
2016-09-04 05:28:00,99.99997232330054,0.0026084674715378267
2016-09-04 05:29:00,99.99997244751327,0.0025967606966550067
2016-09-04 05:30:00,99.99997257116854,0.002585106462410693
2016-09-04 05:31:00,99.99997269426885,0.002573504532327381
2016-09-04 05:32:00,99.99997281681668,0.0025619546705937016
2016-09-04 05:33:00,99.99997293881452,0.002550456645395086
2016-09-04 05:34:00,99.99997306026484,0.002539010222918566
2016-09-04 05:35:00,99.99997318117009,0.0025276151713495734
2016-09-04 05:36:00,99.99997330153272,0.0025162712602058088
2016-09-04 05:37:00,99.99997342135516,0.002504978261669508
2016-09-04 05:38:00,99.99997354063984,0.0024937359452583694
2016-09-04 05:39:00,99.99997365938917,0.002482544083820764
2016-09-04 05:40:00,99.99997377760556,0.0024714024515373276
2016-09-04 05:41:00,99.99997389529139,0.002460310823920965
2016-09-04 05:42:00,99.99997401244904,0.0024492689751523127
2016-09-04 05:43:00,99.9999741290809,0.002438276682742677
2016-09-04 05:44:00,99.9999742451893,0.002427333722204962
2016-09-04 05:45:00,99.99997436077663,0.0024164398730488748
2016-09-04 05:46:00,99.99997447584519,0.0024055949174486583
2016-09-04 05:47:00,99.99997459039733,0.0023947986322494846
2016-09-04 05:48:00,99.99997470443536,0.0023840508016239976
2016-09-04 05:49:00,99.99997481796159,0.0023733512064141723
2016-09-04 05:50:00,99.99997493097831,0.002362699631458786
2016-09-04 05:51:00,99.99997504348782,0.002352095859598216
2016-09-04 05:52:00,99.9999751554924,0.0023415396776696414
2016-09-04 05:53:00,99.99997526699428,0.0023310308725102407
2016-09-04 05:54:00,99.99997537799575,0.0023205692296249256
2016-09-04 05:55:00,99.99997548849905,0.0023101545398476796
2016-09-04 05:56:00,99.99997559850641,0.0022997865906818145
2016-09-04 05:57:00,99.99997570802006,0.002289465171629045
2016-09-04 05:58:00,99.99997581704221,0.0022791900761878893
2016-09-04 05:59:00,99.99997592557507,0.0022689610951923287
2016-09-04 06:00:00,99.99997603362084,0.002258778021474747
2016-09-04 06:01:00,99.9999761411817,0.0022486406491997956
2016-09-04 06:02:00,99.99997624825983,0.0022385487731982593
2016-09-04 06:03:00,99.99997635485738,0.002228502190965459
2016-09-04 06:04:00,99.99997646097653,0.002218500696666045
2016-09-04 06:05:00,99.99997656661942,0.0022085440884614723
2016-09-04 06:06:00,99.99997667178819,0.0021986321651793284
2016-09-04 06:07:00,99.99997677648496,0.0021887647276456032
2016-09-04 06:08:00,99.99997688071184,0.0021789415753540177
2016-09-04 06:09:00,99.99997698447096,0.0021691625084644278
2016-09-04 06:10:00,99.99997708776442,0.00215942732913509
2016-09-04 06:11:00,99.9999771905943,0.0021497358421887977
2016-09-04 06:12:00,99.99997729296267,0.0021400878497838073
2016-09-04 06:13:00,99.9999773948716,0.002130483158741312
2016-09-04 06:14:00,99.99997749632318,0.002120921573884105
2016-09-04 06:15:00,99.99997759731944,0.002111402900034978
2016-09-04 06:16:00,99.99997769786243,0.0021019269466796605
2016-09-04 06:17:00,99.99997779795419,0.0020924935206393454
2016-09-04 06:18:00,99.99997789759674,0.002083102431399762
2016-09-04 06:19:00,99.99997799679208,0.0020737534911111754
2016-09-04 06:20:00,99.99997809554225,0.002064446507260912
2016-09-04 06:21:00,99.99997819384922,0.0020551812933315037
2016-09-04 06:22:00,99.999978291715,0.0020459576608070815
2016-09-04 06:23:00,99.99997838914155,0.002036775425168578
2016-09-04 06:24:00,99.99997848613086,0.002027634397233991
2016-09-04 06:25:00,99.99997858268488,0.0020185343958149223
2016-09-04 06:26:00,99.99997867880556,0.0020094752350600367
2016-09-04 06:27:00,99.99997877449486,0.0020004567297841344
2016-09-04 06:28:00,99.99997886975471,0.0019914787007972203
2016-09-04 06:29:00,99.99997896458703,0.001982540965578627
2016-09-04 06:30:00,99.99997905899374,0.0019736433422738245
2016-09-04 06:31:00,99.99997915297676,0.0019647856523589504
2016-09-04 06:32:00,99.99997924653799,0.0019559677146456064
2016-09-04 06:33:00,99.99997933967931,0.0019471893512760647
2016-09-04 06:34:00,99.99997943240261,0.0019384503863909973
2016-09-04 06:35:00,99.99997952470977,0.001929750641466543
2016-09-04 06:36:00,99.99997961660266,0.00192108993997724
2016-09-04 06:37:00,99.99997970808313,0.0019124681093944304
2016-09-04 06:38:00,99.99997979915304,0.00190388497252652
2016-09-04 06:39:00,99.99997988981423,0.00189534035684485
2016-09-04 06:40:00,99.99997998006853,0.0018868340891546292
2016-09-04 06:41:00,99.99998006991777,0.0018783659975933331
2016-09-04 06:42:00,99.99998015936377,0.0018699359102984376
2016-09-04 06:43:00,99.99998024840833,0.0018615436580719535
2016-09-04 06:44:00,99.99998033705327,0.0018531890697174906
2016-09-04 06:45:00,99.99998042530038,0.0018448719753709263
2016-09-04 06:46:00,99.99998051315143,0.0018365922091649403
2016-09-04 06:47:00,99.9999806006082,0.0018283496032338116
2016-09-04 06:48:00,99.99998068767246,0.0018201439897118186
2016-09-04 06:49:00,99.99998077434599,0.001811975202731642
2016-09-04 06:50:00,99.99998086063052,0.001803843077758229
2016-09-04 06:51:00,99.9999809465278,0.0017957474489242596
2016-09-04 06:52:00,99.99998103203959,0.0017876881530269498
2016-09-04 06:53:00,99.9999811171676,0.0017796650275296482
2016-09-04 06:54:00,99.99998120191354,0.0017716779092295707
2016-09-04 06:55:00,99.99998128627915,0.0017637266382546013
2016-09-04 06:56:00,99.99998137026614,0.0017558110507358217
2016-09-04 06:57:00,99.99998145387619,0.0017479309901317858
2016-09-04 06:58:00,99.999981537111,0.0017400862939058422
2016-09-04 06:59:00,99.99998161997225,0.0017322768055165448
2016-09-04 07:00:00,99.99998170246161,0.001724502365091778
2016-09-04 07:01:00,99.99998178458077,0.0017167628174223628
2016-09-04 07:02:00,99.99998186633138,0.0017090580039684515
2016-09-04 07:03:00,99.9999819477151,0.0017013877688547311
2016-09-04 07:04:00,99.99998202873357,0.001693751958204291
2016-09-04 07:05:00,99.99998210938843,0.0016861504168079516
2016-09-04 07:06:00,99.9999821896813,0.0016785829914549362
2016-09-04 07:07:00,99.99998226961382,0.0016710495296006008
2016-09-04 07:08:00,99.9999823491876,0.0016635498773680346
2016-09-04 07:09:00,99.99998242840427,0.0016560838822125932
2016-09-04 07:10:00,99.9999825072654,0.001648651394920303
2016-09-04 07:11:00,99.99998258577261,0.0016412522642787872
2016-09-04 07:12:00,99.99998266392748,0.0016338863424063398
2016-09-04 07:13:00,99.9999827417316,0.0016265534767583164
2016-09-04 07:14:00,99.99998281918653,0.0016192535214514122
2016-09-04 07:15:00,99.99998289629384,0.0016119863279377862
2016-09-04 07:16:00,99.9999829730551,0.0016047517503341331
2016-09-04 07:17:00,99.99998304947185,0.0015975496414248795
2016-09-04 07:18:00,99.99998312554564,0.0015903798553267205
2016-09-04 07:19:00,99.99998320127801,0.0015832422481547519
2016-09-04 07:20:00,99.9999832766705,0.0015761366733595343
2016-09-04 07:21:00,99.99998335172464,0.0015690629870561636
2016-09-04 07:22:00,99.99998342644193,0.0015620210486904052
2016-09-04 07:23:00,99.99998350082389,0.001555010714377355
2016-09-04 07:24:00,99.99998357487202,0.0015480318422305102
2016-09-04 07:25:00,99.99998364858781,0.0015410842916956365
2016-09-04 07:26:00,99.99998372197278,0.0015341679215523643
2016-09-04 07:27:00,99.9999837950284,0.0015272825919125932
2016-09-04 07:28:00,99.99998386775614,0.001520428163554356
2016-09-04 07:29:00,99.99998394015748,0.0015136044985879524
2016-09-04 07:30:00,99.99998401223388,0.0015068114577914155
2016-09-04 07:31:00,99.9999840839868,0.0015000489039411792
2016-09-04 07:32:00,99.9999841554177,0.0014933166998136783
2016-09-04 07:33:00,99.99998422652803,0.0014866147101837473
2016-09-04 07:34:00,99.9999842973192,0.0014799427991600894
2016-09-04 07:35:00,99.99998436779266,0.001473300832183673
2016-09-04 07:36:00,99.99998443794985,0.001466688672697066
2016-09-04 07:37:00,99.99998450779216,0.0014601061901380419
2016-09-04 07:38:00,99.99998457732103,0.0014535532486153007
2016-09-04 07:39:00,99.99998464653785,0.001447029716900482
2016-09-04 07:40:00,99.99998471544403,0.0014405354630990905
2016-09-04 07:41:00,99.99998478404096,0.0014340703539843628
2016-09-04 07:42:00,99.99998485233003,0.001427634261658607
2016-09-04 07:43:00,99.99998492031261,0.0014212270535611932
2016-09-04 07:44:00,99.99998498799009,0.0014148486017944298
2016-09-04 07:45:00,99.99998505536384,0.0014084987757960886
2016-09-04 07:46:00,99.9999851224352,0.0014021774476684775
2016-09-04 07:47:00,99.99998518920556,0.0013958844901800374
2016-09-04 07:48:00,99.99998525567625,0.0013896197754330762
2016-09-04 07:49:00,99.99998532184863,0.0013833831755299013
2016-09-04 07:50:00,99.99998538772401,0.001377174567235757
2016-09-04 07:51:00,99.99998545330375,0.0013709938219868174
2016-09-04 07:52:00,99.99998551858917,0.0013648408158821923
