t_begin,soc begin[%],power[W]
2016-09-05 01:27:00,99.9999999727633,2.566998131236582e-06
2016-09-05 01:28:00,99.99999997288555,2.555477346910047e-06
2016-09-05 01:29:00,99.99999997300723,2.544008521021064e-06
2016-09-05 01:30:00,99.99999997312838,2.532590321302004e-06
2016-09-05 01:31:00,99.99999997324898,2.5212247461543115e-06
2016-09-05 01:32:00,99.99999997336903,2.5099104633103565e-06
2016-09-05 01:33:00,99.99999997348854,2.4986461405025097e-06
2016-09-05 01:34:00,99.99999997360753,2.487431777730771e-06
2016-09-05 01:35:00,99.99999997372598,2.47626870726277e-06
2016-09-05 01:36:00,99.9999999738439,2.4651542645632475e-06
2016-09-05 01:37:00,99.99999997396128,2.4540911141674627e-06
2016-09-05 01:38:00,99.99999997407814,2.443078589941601e-06
2016-09-05 01:39:00,99.99999997419447,2.4321146934842176e-06
2016-09-05 01:40:00,99.99999997431028,2.421198758661498e-06
2016-09-05 01:41:00,99.99999997442558,2.410332783874887e-06
2016-09-05 01:42:00,99.99999997454036,2.399515436856754e-06
2016-09-05 01:43:00,99.99999997465463,2.3887453853394704e-06
2016-09-05 01:44:00,99.99999997476837,2.3780252938582948e-06
2016-09-05 01:45:00,99.99999997488162,2.3673524978779682e-06
2016-09-05 01:46:00,99.99999997499435,2.356726331264676e-06
2016-09-05 01:47:00,99.99999997510658,2.3461501246874918e-06
2016-09-05 01:48:00,99.9999999752183,2.335620547477342e-06
2016-09-05 01:49:00,99.99999997532952,2.3251389319018557e-06
2016-09-05 01:50:00,99.99999997544023,2.314703279559589e-06
2016-09-05 01:51:00,99.99999997555045,2.304316254985801e-06
2016-09-05 01:52:00,99.99999997566019,2.293973195243788e-06
2016-09-05 01:53:00,99.99999997576943,2.283678097136439e-06
2016-09-05 01:54:00,99.99999997587817,2.2734289622623095e-06
2016-09-05 01:55:00,99.99999997598643,2.2632257906213994e-06
2016-09-05 01:56:00,99.9999999760942,2.2530685822137088e-06
2016-09-05 01:57:00,99.9999999762015,2.242956670905423e-06
2016-09-05 01:58:00,99.9999999763083,2.232889390562727e-06
2016-09-05 01:59:00,99.99999997641463,2.222868739587065e-06
2016-09-05 02:00:00,99.99999997652048,2.2128927195769933e-06
2016-09-05 02:01:00,99.99999997662586,2.2029613305325114e-06
2016-09-05 02:02:00,99.99999997673076,2.1930745724536195e-06
2016-09-05 02:03:00,99.9999999768352,2.1832317792065027e-06
2016-09-05 02:04:00,99.99999997693916,2.1734322846573463e-06
2016-09-05 02:05:00,99.99999997704266,2.1636780872075946e-06
2016-09-05 02:06:00,99.99999997714569,2.153967854589618e-06
2016-09-05 02:07:00,99.99999997724827,2.144300254535787e-06
2016-09-05 02:08:00,99.99999997735037,2.134677285447546e-06
2016-09-05 02:09:00,99.99999997745202,2.1250969489234507e-06
2016-09-05 02:10:00,99.99999997755322,2.1155599110973157e-06
2016-09-05 02:11:00,99.99999997765396,2.1060655058353263e-06
2016-09-05 02:12:00,99.99999997775424,2.0966137331374825e-06
2016-09-05 02:13:00,99.99999997785409,2.08720259460234e-06
2016-09-05 02:14:00,99.99999997795348,2.0778360870327873e-06
2016-09-05 02:15:00,99.99999997805243,2.0685095474921213e-06
2016-09-05 02:16:00,99.99999997815092,2.0592269727832303e-06
2016-09-05 02:17:00,99.99999997824898,2.0499856983708554e-06
2016-09-05 02:18:00,99.9999999783466,2.040785058121182e-06
2016-09-05 02:19:00,99.99999997844377,2.0316277165694686e-06
2016-09-05 02:20:00,99.99999997854052,2.022509676912827e-06
2016-09-05 02:21:00,99.99999997863682,2.013432271418887e-06
2016-09-05 02:22:00,99.9999999787327,2.004396166221463e-06
2016-09-05 02:23:00,99.99999997882816,1.9953993629191104e-06
2016-09-05 02:24:00,99.99999997892317,1.9864445260470888e-06
2016-09-05 02:25:00,99.99999997901776,1.9775296572039537e-06
2016-09-05 02:26:00,99.99999997911192,1.96865542252352e-06
2016-09-05 02:27:00,99.99999997920567,1.959819823604343e-06
2016-09-05 02:28:00,99.99999997929899,1.9510241927140527e-06
2016-09-05 02:29:00,99.9999999793919,1.9422671975850193e-06
2016-09-05 02:30:00,99.99999997948439,1.9335508366186872e-06
2016-09-05 02:31:00,99.99999997957646,1.924873777547427e-06
2016-09-05 02:32:00,99.99999997966812,1.9162346881036087e-06
2016-09-05 02:33:00,99.99999997975937,1.907634900554862e-06
2016-09-05 02:34:00,99.9999999798502,1.8990737487673725e-06
2016-09-05 02:35:00,99.99999997994064,1.8905505666073252e-06
2016-09-05 02:36:00,99.99999998003067,1.8820660202085348e-06
2016-09-05 02:37:00,99.9999999801203,1.8736187773033718e-06
2016-09-05 02:38:00,99.99999998020951,1.8652101701594658e-06
2016-09-05 02:39:00,99.99999998029833,1.8568388665091872e-06
2016-09-05 02:40:00,99.99999998038675,1.8485061986201655e-06
2016-09-05 02:41:00,99.99999998047477,1.8402095019571418e-06
2016-09-05 02:42:00,99.9999999805624,1.831951441055375e-06
2016-09-05 02:43:00,99.99999998064963,1.823729351379606e-06
2016-09-05 02:44:00,99.99999998073648,1.8155445651974644e-06
2016-09-05 02:45:00,99.99999998082293,1.8073957502413206e-06
2016-09-05 02:46:00,99.999999980909,1.799284904912619e-06
2016-09-05 02:47:00,99.99999998099467,1.7912106969437302e-06
2016-09-05 02:48:00,99.99999998107997,1.7831711279332096e-06
2016-09-05 02:49:00,99.99999998116488,1.7751688624163164e-06
2016-09-05 02:50:00,99.9999999812494,1.767202568125421e-06
2016-09-05 02:51:00,99.99999998133356,1.7592715789267087e-06
2016-09-05 02:52:00,99.99999998141733,1.7513752286863648e-06
2016-09-05 02:53:00,99.99999998150074,1.7435155158058334e-06
2016-09-05 02:54:00,99.99999998158376,1.7356904418836704e-06
2016-09-05 02:55:00,99.9999999816664,1.7279006730536905e-06
2016-09-05 02:56:00,99.99999998174869,1.7201455431820788e-06
2016-09-05 02:57:00,99.9999999818306,1.7124257184026503e-06
2016-09-05 02:58:00,99.99999998191214,1.7047411987154048e-06
2016-09-05 02:59:00,99.99999998199331,1.697089985718898e-06
2016-09-05 03:00:00,99.99999998207413,1.6894740778145744e-06
2016-09-05 03:01:00,99.99999998215458,1.6818921427348043e-06
2016-09-05 03:02:00,99.99999998223467,1.674343514345773e-06
2016-09-05 03:03:00,99.9999999823144,1.6668281926474803e-06
2016-09-05 03:04:00,99.99999998239377,1.6593481760413708e-06
2016-09-05 03:05:00,99.99999998247279,1.6519007999921852e-06
2016-09-05 03:06:00,99.99999998255144,1.6444873967675532e-06
2016-09-05 03:07:00,99.99999998262976,1.6371066340998452e-06
2016-09-05 03:08:00,99.99999998270772,1.6297591781228759e-06
2016-09-05 03:09:00,99.99999998278533,1.6224450288366453e-06
2016-09-05 03:10:00,99.99999998286259,1.6151635201073388e-06
2016-09-05 03:11:00,99.9999999829395,1.6079139858011414e-06
2016-09-05 03:12:00,99.99999998301607,1.6006984243194976e-06
2016-09-05 03:13:00,99.9999999830923,1.5935141711271482e-06
2016-09-05 03:14:00,99.99999998316818,1.5863625584917228e-06
2016-09-05 03:15:00,99.99999998324373,1.579241588011777e-06
2016-09-05 03:16:00,99.99999998331893,1.57215392422257e-06
2016-09-05 03:17:00,99.99999998339379,1.5650982348564723e-06
2016-09-05 03:18:00,99.99999998346831,1.5580751860472985e-06
2016-09-05 03:19:00,99.99999998354251,1.5510821132597895e-06
2016-09-05 03:20:00,99.99999998361638,1.5441210148953898e-06
2016-09-05 03:21:00,99.9999999836899,1.5371905586864697e-06
2016-09-05 03:22:00,99.9999999837631,1.5302920769006589e-06
2016-09-05 03:23:00,99.99999998383598,1.5234235711365129e-06
2016-09-05 03:24:00,99.99999998390852,1.5165857075278465e-06
2016-09-05 03:25:00,99.99999998398074,1.5097791522084746e-06
2016-09-05 03:26:00,99.99999998405264,1.5030039051783971e-06
2016-09-05 03:27:00,99.9999999841242,1.4962593003037993e-06
2016-09-05 03:28:00,99.99999998419545,1.4895433391832368e-06
2016-09-05 03:29:00,99.99999998426638,1.4828586863519687e-06
2016-09-05 03:30:00,99.999999984337,1.4762033434085508e-06
2016-09-05 03:31:00,99.9999999844073,1.4695779764867977e-06
2016-09-05 03:32:00,99.99999998447727,1.4629825855867095e-06
2016-09-05 03:33:00,99.99999998454693,1.456417836842101e-06
2016-09-05 03:34:00,99.99999998461628,1.449881065717713e-06
2016-09-05 03:35:00,99.99999998468532,1.4433749367488046e-06
2016-09-05 03:36:00,99.99999998475406,1.4368967854001168e-06
2016-09-05 03:37:00,99.99999998482248,1.4304472778054644e-06
2016-09-05 03:38:00,99.9999999848906,1.4240277462324768e-06
2016-09-05 03:39:00,99.99999998495841,1.4176368584135245e-06
2016-09-05 03:40:00,99.99999998502591,1.4112746143486076e-06
2016-09-05 03:41:00,99.99999998509311,1.404941014037726e-06
2016-09-05 03:42:00,99.99999998516002,1.3986360574808797e-06
2016-09-05 03:43:00,99.99999998522662,1.3923584124104393e-06
2016-09-05 03:44:00,99.99999998529293,1.3861087449602193e-06
2016-09-05 03:45:00,99.99999998535894,1.37988705513022e-06
2016-09-05 03:46:00,99.99999998542465,1.3736946751880707e-06
2016-09-05 03:47:00,99.99999998549006,1.3675296067323272e-06
2016-09-05 03:48:00,99.99999998555518,1.3613925158968042e-06
2016-09-05 03:49:00,99.99999998562001,1.355282736547687e-06
2016-09-05 03:50:00,99.99999998568454,1.3492002686849757e-06
2016-09-05 03:51:00,99.99999998574879,1.34314511230867e-06
2016-09-05 03:52:00,99.99999998581275,1.3371172674187703e-06
2016-09-05 03:53:00,99.99999998587643,1.3311154017476467e-06
2016-09-05 03:54:00,99.99999998593981,1.3251415136967436e-06
2016-09-05 03:55:00,99.9999999860029,1.3191949371322464e-06
2016-09-05 03:56:00,99.99999998606572,1.3132756720541549e-06
2016-09-05 03:57:00,99.99999998612826,1.3073803877933953e-06
2016-09-05 03:58:00,99.99999998619052,1.301513747286671e-06
2016-09-05 03:59:00,99.99999998625249,1.295673085998723e-06
2016-09-05 04:00:00,99.9999999863142,1.2898570716619217e-06
2016-09-05 04:01:00,99.99999998637561,1.2840690349453409e-06
2016-09-05 04:02:00,99.99999998643676,1.2783056451799068e-06
2016-09-05 04:03:00,99.99999998649763,1.2725695669008784e-06
2016-09-05 04:04:00,99.99999998655822,1.2668581355729968e-06
2016-09-05 04:05:00,99.99999998661855,1.2611720173300766e-06
2016-09-05 04:06:00,99.9999999866786,1.2555125444397474e-06
2016-09-05 04:07:00,99.99999998673839,1.2498777185005649e-06
2016-09-05 04:08:00,99.9999999867979,1.2442682056463438e-06
2016-09-05 04:09:00,99.99999998685715,1.238684672010899e-06
2016-09-05 04:10:00,99.99999998691614,1.2331257853266008e-06
2016-09-05 04:11:00,99.99999998697486,1.2275915455934493e-06
2016-09-05 04:12:00,99.99999998703332,1.2220812866776297e-06
2016-09-05 04:13:00,99.99999998709151,1.2165963408467716e-06
2016-09-05 04:14:00,99.99999998714945,1.2111360419670602e-06
2016-09-05 04:15:00,99.99999998720712,1.2057003900384954e-06
2016-09-05 04:16:00,99.99999998726453,1.200290051194892e-06
2016-09-05 04:17:00,99.99999998732169,1.194903027034806e-06
2016-09-05 04:18:00,99.99999998737859,1.1895406498258664e-06
2016-09-05 04:19:00,99.99999998743523,1.1842022534342588e-06
2016-09-05 04:20:00,99.99999998749162,1.1788878378599831e-06
2016-09-05 04:21:00,99.99999998754775,1.1735974031030393e-06
2016-09-05 04:22:00,99.99999998760364,1.168328950761983e-06
2016-09-05 04:23:00,99.99999998765928,1.1630851453720736e-06
2016-09-05 04:24:00,99.99999998771466,1.1578659869333107e-06
2016-09-05 04:25:00,99.9999999877698,1.152670143178065e-06
2016-09-05 04:26:00,99.99999998782468,1.1474969479725216e-06
2016-09-05 04:27:00,99.99999998787932,1.14234773358431e-06
2016-09-05 04:28:00,99.99999998793372,1.1372205016119862e-06
2016-09-05 04:29:00,99.99999998798788,1.1321165843231794e-06
2016-09-05 04:30:00,99.9999999880418,1.127035315584075e-06
2016-09-05 04:31:00,99.99999998809547,1.1219760292608582e-06
2016-09-05 04:32:00,99.9999999881489,1.1169400576211585e-06
2016-09-05 04:33:00,99.99999998820209,1.1119267345311611e-06
2016-09-05 04:34:00,99.99999998825504,1.1069367261246809e-06
2016-09-05 04:35:00,99.99999998830775,1.1019687001340882e-06
2016-09-05 04:36:00,99.99999998836023,1.0970226565593832e-06
2016-09-05 04:37:00,99.99999998841247,1.0920992615343804e-06
2016-09-05 04:38:00,99.99999998846448,1.0871971827914505e-06
2016-09-05 04:39:00,99.99999998851625,1.082317752598223e-06
2016-09-05 04:40:00,99.9999999885678,1.0774609709546978e-06
2016-09-05 04:41:00,99.9999999886191,1.0726255055932453e-06
2016-09-05 04:42:00,99.99999998867017,1.0678113565138657e-06
2016-09-05 04:43:00,99.99999998872102,1.0630198559841885e-06
2016-09-05 04:44:00,99.99999998877163,1.0582483394689545e-06
2016-09-05 04:45:00,99.99999998882203,1.053498805369608e-06
2016-09-05 04:46:00,99.99999998887219,1.0487712536861492e-06
2016-09-05 04:47:00,99.99999998892213,1.0440650182847632e-06
2016-09-05 04:48:00,99.99999998897185,1.0393781007640056e-06
2016-09-05 04:49:00,99.99999998902135,1.0347138317929504e-06
2016-09-05 04:50:00,99.99999998907062,1.0300702129701532e-06
2016-09-05 04:51:00,99.99999998911967,1.025447244295614e-06
2016-09-05 04:52:00,99.9999999891685,1.020844925769333e-06
2016-09-05 04:53:00,99.99999998921712,1.0162632573913099e-06
2016-09-05 04:54:00,99.9999999892655,1.0117022391615448e-06
2016-09-05 04:55:00,99.99999998931368,1.0071618710800378e-06
2016-09-05 04:56:00,99.99999998936164,1.002641487012974e-06
2016-09-05 04:57:00,99.99999998940939,9.981410869603534e-07
2016-09-05 04:58:00,99.99999998945692,9.936620031898057e-07
2016-09-05 04:59:00,99.99999998950425,9.89200905032257e-07
2016-09-05 05:00:00,99.99999998955136,9.847617892905957e-07
2016-09-05 05:01:00,99.99999998959825,9.80341991429563e-07
2016-09-05 05:02:00,99.99999998964493,9.759415114491587e-07
2016-09-05 05:03:00,99.9999999896914,9.71563013884642e-07
2016-09-05 05:04:00,99.99999998973767,9.672011696654947e-07
2016-09-05 05:05:00,99.99999998978373,9.62861307862235e-07
2016-09-05 05:06:00,99.99999998982958,9.585394316719741e-07
2016-09-05 05:07:00,99.99999998987522,9.542382056299713e-07
2016-09-05 05:08:00,99.99999998992067,9.499556313347824e-07
2016-09-05 05:09:00,99.9999999899659,9.45691708786407e-07
2016-09-05 05:10:00,99.99999999001093,9.414471041186601e-07
2016-09-05 05:11:00,99.99999999005577,9.372224834653564e-07
2016-09-05 05:12:00,99.9999999901004,9.330145161574222e-07
2016-09-05 05:13:00,99.99999999014483,9.288285312653755e-07
2016-09-05 05:14:00,99.99999999018905,9.246605319863277e-07
2016-09-05 05:15:00,99.99999999023308,9.205105183202789e-07
2016-09-05 05:16:00,99.99999999027692,9.16378490267229e-07
2016-09-05 05:17:00,99.99999999032056,9.122651139609928e-07
2016-09-05 05:18:00,99.999999990364,9.08171055535385e-07
2016-09-05 05:19:00,99.99999999040725,9.04095648856591e-07
2016-09-05 05:20:00,99.9999999904503,9.000375616569811e-07
2016-09-05 05:21:00,99.99999999049317,8.959987923379998e-07
2016-09-05 05:22:00,99.99999999053583,8.919773424982025e-07
2016-09-05 05:23:00,99.9999999905783,8.879738782714042e-07
2016-09-05 05:24:00,99.9999999906206,8.839883996576048e-07
2016-09-05 05:25:00,99.99999999066269,8.800209066568043e-07
2016-09-05 05:26:00,99.9999999907046,8.760720654028176e-07
2016-09-05 05:27:00,99.99999999074632,8.721398774942002e-07
2016-09-05 05:28:00,99.99999999078784,8.68225009064767e-07
2016-09-05 05:29:00,99.99999999082918,8.643294585159622e-07
2016-09-05 05:30:00,99.99999999087034,8.604505613125269e-07
2016-09-05 05:31:00,99.9999999909113,8.565896497220904e-07
2016-09-05 05:32:00,99.99999999095209,8.527453914770234e-07
2016-09-05 05:33:00,99.99999999099269,8.489184527111404e-07
2016-09-05 05:34:00,99.99999999103312,8.451088334244417e-07
2016-09-05 05:35:00,99.99999999107337,8.413158674831123e-07
2016-09-05 05:36:00,99.99999999111343,8.375395548871523e-07
2016-09-05 05:37:00,99.99999999115332,8.337798956365617e-07
2016-09-05 05:38:00,99.99999999119302,8.3003822199897e-07
2016-09-05 05:39:00,99.99999999123254,8.263132017067476e-07
2016-09-05 05:40:00,99.99999999127189,8.226048347598947e-07
2016-09-05 05:41:00,99.99999999131106,8.189131211584111e-07
2016-09-05 05:42:00,99.99999999135005,8.152387270361117e-07
2016-09-05 05:43:00,99.99999999138888,8.115796539915521e-07
2016-09-05 05:44:00,99.99999999142753,8.079372342923619e-07
2016-09-05 05:45:00,99.999999991466,8.04311467938541e-07
2016-09-05 05:46:00,99.9999999915043,8.007016887962748e-07
2016-09-05 05:47:00,99.99999999154242,7.97108562999378e-07
2016-09-05 05:48:00,99.99999999158038,7.935307582802209e-07
2016-09-05 05:49:00,99.99999999161817,7.899689407726185e-07
2016-09-05 05:50:00,99.99999999165578,7.864237766103855e-07
2016-09-05 05:51:00,99.99999999169323,7.82894599659707e-07
2016-09-05 05:52:00,99.9999999917305,7.793820760543979e-07
2016-09-05 05:53:00,99.99999999176762,7.758835412591991e-07
2016-09-05 05:54:00,99.99999999180457,7.724016598093697e-07
2016-09-05 05:55:00,99.99999999184135,7.689350994372801e-07
2016-09-05 05:56:00,99.99999999187797,7.654831940091156e-07
2016-09-05 05:57:00,99.99999999191442,7.620479419263204e-07
2016-09-05 05:58:00,99.99999999195072,7.586273447874503e-07
2016-09-05 05:59:00,99.99999999198684,7.552227348601348e-07
2016-09-05 06:00:00,99.99999999202281,7.518334460105591e-07
2016-09-05 06:01:00,99.9999999920586,7.484588121049085e-07
2016-09-05 06:02:00,99.99999999209425,7.451001654108125e-07
2016-09-05 06:03:00,99.99999999212973,7.417555075268268e-07
2016-09-05 06:04:00,99.99999999216506,7.384261707205808e-07
2016-09-05 06:05:00,99.99999999220022,7.351121549920747e-07
2016-09-05 06:06:00,99.99999999223522,7.318134603413085e-07
2016-09-05 06:07:00,99.99999999227006,7.28530086768282e-07
2016-09-05 06:08:00,99.99999999230475,7.252600358715511e-07
2016-09-05 06:09:00,99.99999999233928,7.220059721863748e-07
2016-09-05 06:10:00,99.99999999237366,7.187658973113087e-07
2016-09-05 06:11:00,99.9999999924079,7.155391451125382e-07
2016-09-05 06:12:00,99.99999999244197,7.123277139915074e-07
2016-09-05 06:13:00,99.99999999247589,7.09130271680587e-07
2016-09-05 06:14:00,99.99999999250966,7.059481504474064e-07
2016-09-05 06:15:00,99.99999999254328,7.02780018024336e-07
2016-09-05 06:16:00,99.99999999257675,6.996252082775612e-07
2016-09-05 06:17:00,99.99999999261006,6.964857196085263e-07
2016-09-05 06:18:00,99.99999999264323,6.933595536157867e-07
2016-09-05 06:19:00,99.99999999267624,6.90248708700787e-07
2016-09-05 06:20:00,99.9999999927091,6.871505203282681e-07
2016-09-05 06:21:00,99.99999999274183,6.840656546320446e-07
2016-09-05 06:22:00,99.9999999927744,6.809967761473758e-07
2016-09-05 06:23:00,99.99999999280683,6.779405542051876e-07
2016-09-05 06:24:00,99.99999999283912,6.74897654939295e-07
2016-09-05 06:25:00,99.99999999287127,6.718674122158831e-07
2016-09-05 06:26:00,99.99999999290326,6.68852490570211e-07
2016-09-05 06:27:00,99.9999999929351,6.658508916008345e-07
2016-09-05 06:28:00,99.9999999929668,6.628632814415682e-07
2016-09-05 06:29:00,99.99999999299837,6.598883278247826e-07
2016-09-05 06:30:00,99.99999999302979,6.569273630181073e-07
2016-09-05 06:31:00,99.99999999306107,6.539797208877275e-07
2016-09-05 06:32:00,99.9999999930922,6.510447352998284e-07
2016-09-05 06:33:00,99.99999999312321,6.481224062544101e-07
2016-09-05 06:34:00,99.99999999315408,6.452133998852873e-07
2016-09-05 06:35:00,99.9999999931848,6.423177161924599e-07
2016-09-05 06:36:00,99.99999999321538,6.394353551759281e-07
2016-09-05 06:37:00,99.99999999324584,6.365649845680622e-07
2016-09-05 06:38:00,99.99999999327615,6.337086027703066e-07
2016-09-05 06:39:00,99.99999999330632,6.308648775150317e-07
2016-09-05 06:40:00,99.99999999333636,6.280331426684228e-07
2016-09-05 06:41:00,99.99999999336626,6.252153966319242e-07
2016-09-05 06:42:00,99.99999999339603,6.224096410040915e-07
2016-09-05 06:43:00,99.99999999342567,6.196158757849247e-07
2016-09-05 06:44:00,99.99999999345518,6.168347671082387e-07
2016-09-05 06:45:00,99.99999999348455,6.14067647241663e-07
2016-09-05 06:46:00,99.9999999935138,6.113098532484941e-07
2016-09-05 06:47:00,99.9999999935429,6.08567380333065e-07
2016-09-05 06:48:00,99.99999999357188,6.058368978263019e-07
2016-09-05 06:49:00,99.99999999360072,6.031184057282048e-07
2016-09-05 06:50:00,99.99999999362944,6.004112379049588e-07
2016-09-05 06:51:00,99.99999999365804,5.977160604903787e-07
2016-09-05 06:52:00,99.9999999936865,5.950328734844647e-07
2016-09-05 06:53:00,99.99999999371484,5.923630091548461e-07
2016-09-05 06:54:00,99.99999999374305,5.897038029662639e-07
2016-09-05 06:55:00,99.99999999377113,5.870579194539772e-07
2016-09-05 06:56:00,99.99999999379908,5.84422694082727e-07
2016-09-05 06:57:00,99.9999999938269,5.818007913877722e-07
2016-09-05 06:58:00,99.99999999385462,5.791888807000391e-07
2016-09-05 06:59:00,99.9999999938822,5.765896265547866e-07
2016-09-05 07:00:00,99.99999999390965,5.740023628182002e-07
2016-09-05 07:01:00,99.99999999393698,5.714257572226501e-07
2016-09-05 07:02:00,99.9999999939642,5.68861142035766e-07
2016-09-05 07:03:00,99.99999999399128,5.663085172575478e-07
2016-09-05 07:04:00,99.99999999401825,5.637665506203661e-07
2016-09-05 07:05:00,99.9999999940451,5.612365743918503e-07
2016-09-05 07:06:00,99.99999999407183,5.587172563043709e-07
2016-09-05 07:07:00,99.99999999409843,5.562099286255574e-07
2016-09-05 07:08:00,99.99999999412492,5.537132590877804e-07
2016-09-05 07:09:00,99.99999999415128,5.51229246092484e-07
2016-09-05 07:10:00,99.99999999417753,5.487558912382241e-07
2016-09-05 07:11:00,99.99999999420366,5.462925283911858e-07
2016-09-05 07:12:00,99.99999999422968,5.438398236851839e-07
2016-09-05 07:13:00,99.99999999425557,5.413997755216628e-07
2016-09-05 07:14:00,99.99999999428135,5.389697193653632e-07
2016-09-05 07:15:00,99.99999999430702,5.365509874839149e-07
2016-09-05 07:16:00,99.99999999433257,5.341429137435029e-07
2016-09-05 07:17:00,99.999999994358,5.317461642779421e-07
2016-09-05 07:18:00,99.99999999438333,5.293594068196029e-07
2016-09-05 07:19:00,99.99999999440854,5.269826413684854e-07
2016-09-05 07:20:00,99.99999999443364,5.24617200192219e-07
2016-09-05 07:21:00,99.99999999445862,5.222630832908039e-07
2016-09-05 07:22:00,99.99999999448349,5.199189583966103e-07
2016-09-05 07:23:00,99.99999999450824,5.175854916434532e-07
2016-09-05 07:24:00,99.99999999453289,5.15264015298962e-07
2016-09-05 07:25:00,99.99999999455743,5.129498664264333e-07
2016-09-05 07:26:00,99.99999999458186,5.106483740963853e-07
2016-09-05 07:27:00,99.99999999460617,5.08356873773559e-07
2016-09-05 07:28:00,99.99999999463037,5.060753654579543e-07
2016-09-05 07:29:00,99.99999999465447,5.038038491495712e-07
2016-09-05 07:30:00,99.99999999467846,5.015436571160393e-07
2016-09-05 07:31:00,99.99999999470235,4.992921248220995e-07
2016-09-05 07:32:00,99.99999999472612,4.970505845353813e-07
2016-09-05 07:33:00,99.9999999947498,4.948197023896995e-07
2016-09-05 07:34:00,99.99999999477336,4.925994783850542e-07
2016-09-05 07:35:00,99.99999999479682,4.903872479861861e-07
2016-09-05 07:36:00,99.99999999482017,4.881870079959839e-07
2016-09-05 07:37:00,99.99999999484342,4.859960938791886e-07
2016-09-05 07:38:00,99.99999999486657,4.838145056358002e-07
2016-09-05 07:39:00,99.9999999948896,4.816429093996334e-07
2016-09-05 07:40:00,99.99999999491254,4.794813051706882e-07
2016-09-05 07:41:00,99.99999999493538,4.773290268151499e-07
2016-09-05 07:42:00,99.9999999949581,4.751880727344627e-07
2016-09-05 07:43:00,99.99999999498073,4.730557783933676e-07
2016-09-05 07:44:00,99.99999999500325,4.709328099256794e-07
2016-09-05 07:45:00,99.99999999502568,4.68819167331398e-07
2016-09-05 07:46:00,99.999999995048,4.667148506105235e-07
2016-09-05 07:47:00,99.99999999507023,4.646211920306854e-07
2016-09-05 07:48:00,99.99999999509235,4.6253552705662456e-07
2016-09-05 07:49:00,99.99999999511438,4.604591879559706e-07
2016-09-05 07:50:00,99.9999999951363,4.5839284086253825e-07
2016-09-05 07:51:00,99.99999999515813,4.563344873748832e-07
2016-09-05 07:52:00,99.99999999517986,4.5428679202826457e-07
2016-09-05 07:53:00,99.99999999520149,4.522484225550528e-07
2016-09-05 07:54:00,99.99999999522302,4.502200450890626e-07
2016-09-05 07:55:00,99.99999999524447,4.481983289612202e-07
2016-09-05 07:56:00,99.99999999526581,4.461872709744142e-07
2016-09-05 07:57:00,99.99999999528706,4.441842065933855e-07
2016-09-05 07:58:00,99.9999999953082,4.4219246648720797e-07
2016-09-05 07:59:00,99.99999999532926,4.402073877191782e-07
2016-09-05 08:00:00,99.99999999535022,4.3823163482455526e-07
2016-09-05 08:01:00,99.99999999537108,4.3626587393715396e-07
2016-09-05 08:02:00,99.99999999539186,4.343067743879004e-07
2016-09-05 08:03:00,99.99999999541254,4.3235833297968326e-07
2016-09-05 08:04:00,99.99999999543313,4.3041721904342863e-07
2016-09-05 08:05:00,99.99999999545362,4.2848609711439564e-07
2016-09-05 08:06:00,99.99999999547403,4.2656296879113994e-07
2016-09-05 08:07:00,99.99999999549433,4.246491663412911e-07
2016-09-05 08:08:00,99.99999999551456,4.2274335749721955e-07
2016-09-05 08:09:00,99.9999999955347,4.208455422589253e-07
2016-09-05 08:10:00,99.99999999555473,4.1895638676022314e-07
2016-09-05 08:11:00,99.99999999557468,4.170765571349278e-07
2016-09-05 08:12:00,99.99999999559455,4.152047211154098e-07
2016-09-05 08:13:00,99.99999999561432,4.133408787016691e-07
2016-09-05 08:14:00,99.999999995634,4.1148569602752046e-07
2016-09-05 08:15:00,99.9999999956536,4.0963850695914913e-07
2016-09-05 08:16:00,99.99999999567311,4.0780064376418464e-07
2016-09-05 08:17:00,99.99999999569252,4.059701080411827e-07
2016-09-05 08:18:00,99.99999999571185,4.0414956432540235e-07
2016-09-05 08:19:00,99.99999999573109,4.02335015813955e-07
2016-09-05 08:20:00,99.99999999575024,4.0053045930972927e-07
2016-09-05 08:21:00,99.99999999576931,3.987325641436513e-07
2016-09-05 08:22:00,99.9999999957883,3.969433287171654e-07
2016-09-05 08:23:00,99.9999999958072,3.9516275303027156e-07
2016-09-05 08:24:00,99.99999999582602,3.933888386815255e-07
2016-09-05 08:25:00,99.99999999584475,3.916235840723715e-07
2016-09-05 08:26:00,99.99999999586339,3.8986698920280956e-07
2016-09-05 08:27:00,99.99999999588195,3.881170556713954e-07
2016-09-05 08:28:00,99.99999999590044,3.863751157457585e-07
2016-09-05 08:29:00,99.99999999591884,3.846405032920842e-07
2016-09-05 08:30:00,99.99999999593716,3.8291388444418713e-07
2016-09-05 08:31:00,99.99999999595539,3.8119592533588217e-07
2016-09-05 08:32:00,99.99999999597354,3.7948462756572495e-07
2016-09-05 08:33:00,99.99999999599162,3.7778132340134504e-07
2016-09-05 08:34:00,99.9999999960096,3.760860128427424e-07
2016-09-05 08:35:00,99.99999999602751,3.743986958899171e-07
2016-09-05 08:36:00,99.99999999604535,3.7271804027523955e-07
2016-09-05 08:37:00,99.9999999960631,3.710447121325245e-07
