t_begin,soc begin[%],power[W]
2016-09-27 04:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 04:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 05:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 06:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 07:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 08:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 09:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 10:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-27 11:51:00,99.99999999999842,1.4873153771471806e-10
