t_begin,soc begin[%],power[W]
2016-09-07 10:57:00,98.77851030940592,115.09443864049328
2016-09-07 10:58:00,98.82406852470112,-1588.2697177504647
2016-09-07 10:59:00,98.12745899937197,176.38105714984835
2016-09-07 11:00:00,98.19727650116045,169.81187624745615
2016-09-07 11:01:00,98.26449370217506,163.48658733883607
2016-09-07 11:02:00,98.32920714299668,-617.2681566776012
2016-09-07 11:03:00,98.05847549533107,182.8709332933989
2016-09-07 11:04:00,98.13086190642638,176.06089449815397
2016-09-07 11:05:00,98.20055267716523,-1598.2662418359143
2016-09-07 11:06:00,97.49955871144773,-1728.8493520685067
2016-09-07 11:07:00,96.74129145176856,-739.2777402660977
2016-09-07 11:08:00,96.41704682884483,-1922.1932365103196
2016-09-07 11:09:00,95.57397961984908,-1890.2895989728254
2016-09-07 11:10:00,94.74490523433468,-1775.7039536264515
2016-09-07 11:11:00,93.9660877108143,-1522.2534856022578
2016-09-07 11:12:00,93.29843267326946,-1759.4014321516536
2016-09-07 11:13:00,92.52676537846611,-1815.4472523232994
2016-09-07 11:14:00,91.73051658358747,770.6429128061376
2016-09-07 11:15:00,92.03556273657324,742.8227876830694
2016-09-07 11:16:00,92.32959675669778,715.9423663867952
2016-09-07 11:17:00,92.61299061005923,689.9768228156887
2016-09-07 11:18:00,92.8861064357571,132.14014232882033
2016-09-07 11:19:00,92.93841190876226,-1084.0791686086118
2016-09-07 11:20:00,92.46293858919708,-1543.6317670071812
2016-09-07 11:21:00,91.78590711243955,-1606.0675738895955
2016-09-07 11:22:00,91.08149150985639,-1575.1084370445594
2016-09-07 11:23:00,90.39065447606492,-1592.4085464781554
2016-09-07 11:24:00,89.69222967497801,-1610.4142067949615
2016-09-07 11:25:00,88.9859076544539,1017.4633128572169
2016-09-07 11:26:00,89.38865354912654,981.6746561136428
2016-09-07 11:27:00,89.77723310050486,946.9958208955472
2016-09-07 11:28:00,90.15208561294268,913.4082648690764
2016-09-07 11:29:00,90.51364305112003,880.8919099813793
2016-09-07 11:30:00,90.86232943215433,-907.8827898063992
2016-09-07 11:31:00,90.46413522609889,-1401.2232324683857
2016-09-07 11:32:00,89.849563632911,-1520.4069764669941
2016-09-07 11:33:00,89.18271846779389,-1490.5079997373975
2016-09-07 11:34:00,88.5289868889617,-1511.3298580178948
2016-09-07 11:35:00,87.86612291614684,-1482.0929005244116
2016-09-07 11:36:00,87.2160821703028,-1348.602983233183
2016-09-07 11:37:00,86.62458963379702,1223.8316790825795
2016-09-07 11:38:00,87.1090230067672,1182.0066113274547
2016-09-07 11:39:00,87.57690062375099,1141.350939524694
2016-09-07 11:40:00,88.02868537064617,1101.8595290132266
2016-09-07 11:41:00,88.46483810088057,1063.5238806190252
2016-09-07 11:42:00,88.8858163036256,1026.332545462525
2016-09-07 11:43:00,89.29207293620452,990.2715074949393
2016-09-07 11:44:00,89.68405540792126,955.3245346941209
2016-09-07 11:45:00,90.06220470290435,921.4735001205477
2016-09-07 11:46:00,90.4269546300354,888.698674230824
2016-09-07 11:47:00,90.7787311885851,856.97898998108
2016-09-07 11:48:00,91.11795203878594,826.2922823363078
2016-09-07 11:49:00,91.44502606721073,796.6155038429577
2016-09-07 11:50:00,91.7603530374819,767.9249179293521
2016-09-07 11:51:00,92.0643233174956,740.19627157861
2016-09-07 11:52:00,92.35731767499547,713.4049489778768
2016-09-07 11:53:00,92.63970713396589,687.5261076909218
2016-09-07 11:54:00,92.91185288492687,662.5347988329488
2016-09-07 11:55:00,93.17410624279825,638.4060726502732
2016-09-07 11:56:00,93.42680864655564,615.1150708264296
2016-09-07 11:57:00,93.67029169542444,592.6371067525707
2016-09-07 11:58:00,93.90487721684732,570.9477349157133
2016-09-07 11:59:00,94.13087736191812,550.0228104748306
2016-09-07 12:00:00,94.34859472439774,529.8385400133251
2016-09-07 12:01:00,94.55832247981968,510.3715243777182
2016-09-07 12:02:00,94.76034454155253,491.5987944371406
2016-09-07 12:03:00,94.95493573101723,473.49784052691496
2016-09-07 12:04:00,95.14236195955914,456.0466362722296
2016-09-07 12:05:00,95.32288041975023,439.2236574250115
2016-09-07 12:06:00,95.49673978414764,423.0078962883865
2016-09-07 12:07:00,95.66418040976178,407.37887224870923
2016-09-07 12:08:00,95.82543454669356,392.3166388848616
2016-09-07 12:09:00,95.98072654958548,377.8017880782142
2016-09-07 12:10:00,96.13027309069977,363.8154515041436
2016-09-07 12:11:00,96.27428337358683,350.3392998471209
2016-09-07 12:12:00,96.41295934644297,337.35554004589824
2016-09-07 12:13:00,96.54649591437781,324.8469108429795
2016-09-07 12:14:00,96.67508114991983,312.79667688322746
2016-09-07 12:15:00,96.7988965011861,301.1886215797946
2016-09-07 12:16:00,96.91811699722811,290.00703894152036
2016-09-07 12:17:00,97.03291145014246,279.23672453411905
2016-09-07 12:18:00,97.14344265360388,268.8629657278806
2016-09-07 12:19:00,97.24986757753784,258.87153136690705
2016-09-07 12:20:00,97.35233755870391,249.24866097903512
2016-09-07 12:21:00,97.4509984870081,239.9810536312855
2016-09-07 12:22:00,97.54599098740383,231.05585652291316
2016-09-07 12:23:00,97.63745059727748,222.46065339666103
2016-09-07 12:24:00,97.725507939247,214.18345283855314
2016-09-07 12:25:00,97.81028888932892,206.21267652746454
2016-09-07 12:26:00,97.89191474045437,198.53714748745924
2016-09-07 12:27:00,97.97050236133482,191.1460783887123
2016-09-07 12:28:00,98.04616435069703,184.02905993628195
2016-09-07 12:29:00,98.1190091869218,177.17604938031684
2016-09-07 12:30:00,98.18914137313485,170.5773591761281
2016-09-07 12:31:00,98.25666157780873,164.22364581811843
2016-09-07 12:32:00,98.32166677094507,158.1058988674852
2016-09-07 12:33:00,98.38425035591345,152.21543019016733
2016-09-07 12:34:00,98.4445022970304,146.54386341833646
2016-09-07 12:35:00,98.50250924296682,141.08312364607292
2016-09-07 12:36:00,98.55835464607672,135.82542736738347
2016-09-07 12:37:00,98.61211887774297,130.7632726627181
2016-09-07 12:38:00,98.66387933983863,125.88942963822456
2016-09-07 12:39:00,98.71371057240376,121.19693112043173
2016-09-07 12:40:00,98.76168435763893,116.6790636076533
2016-09-07 12:41:00,98.80786982031695,112.32935847821199
2016-09-07 12:42:00,98.85233352471458,108.14158345453026
2016-09-07 12:43:00,98.89513956816533,104.10973432128046
2016-09-07 12:44:00,98.93634967133417,-570.035217880701
2016-09-07 12:45:00,98.68633422489526,-1820.1377450700472
2016-09-07 12:46:00,97.88802819635576,198.90264114619396
2016-09-07 12:47:00,97.96676049180947,191.4980233900902
2016-09-07 12:48:00,98.04256179273472,184.36795241792836
2016-09-07 12:49:00,98.11554077390015,-1635.272179021525
2016-09-07 12:50:00,97.39831613397843,-1642.2594663276914
2016-09-07 12:51:00,96.67802689436101,-1565.3733770024648
2016-09-07 12:52:00,95.9914596237459,376.79825168117526
2016-09-07 12:53:00,96.14060893170303,362.8484920030913
2016-09-07 12:54:00,96.28423645978758,349.40764479631144
2016-09-07 12:55:00,96.42254365251945,-1240.3237770625667
2016-09-07 12:56:00,95.87854199591307,-1301.1521903899695
2016-09-07 12:57:00,95.30786121065431,440.6238823039346
2016-09-07 12:58:00,95.48227483073295,-1185.2082943446694
2016-09-07 12:59:00,94.96244663145897,-1296.5435122097713
2016-09-07 13:00:00,94.39378719627925,525.645671631386
2016-09-07 13:01:00,94.60185527463334,506.3279878849173
2016-09-07 13:02:00,94.80227676983779,487.6997707716168
2016-09-07 13:03:00,94.99532459576822,469.7386114350516
2016-09-07 13:04:00,95.18126279612794,452.4225887052834
2016-09-07 13:05:00,95.36034673749045,-1034.445984886432
2016-09-07 13:06:00,94.90664235815429,-1246.4182401382889
2016-09-07 13:07:00,94.35996769142697,-1541.085848534394
2016-09-07 13:08:00,93.68405284557855,-1508.7188033194532
2016-09-07 13:09:00,93.02233407219282,-1476.802123887119
2016-09-07 13:10:00,92.37461384241777,-1201.7933992869985
2016-09-07 13:11:00,91.84751147430944,-1419.5926388576413
2016-09-07 13:12:00,91.22488312393328,-1388.9983192994703
2016-09-07 13:13:00,90.61567333476685,-1358.8842671320187
2016-09-07 13:14:00,90.01967146321772,-1379.694519901156
2016-09-07 13:15:00,89.41454228782247,-1400.9807761435611
2016-09-07 13:16:00,88.80007703512793,869.8551552275271
2016-09-07 13:17:00,89.14439470073883,1003.3990154519353
2016-09-07 13:18:00,89.54157347768856,968.044467646305
2016-09-07 13:19:00,89.92475774613189,825.5392985083347
2016-09-07 13:20:00,90.2515337184581,74.08972577001666
2016-09-07 13:21:00,90.28086090157541,-488.9014412121633
2016-09-07 13:22:00,90.0664304449034,-1431.8516379236955
2016-09-07 13:23:00,89.4384253405509,-1351.404081657769
2016-09-07 13:24:00,88.84570425210451,-1373.8867206947364
2016-09-07 13:25:00,88.24312235706296,-1448.0449210908514
2016-09-07 13:26:00,87.60801493553188,-1419.1257031472028
2016-09-07 13:27:00,86.98559138151995,-1284.3082849807222
2016-09-07 13:28:00,86.42229827407226,1241.2137932461492
2016-09-07 13:29:00,86.9136120672322,1198.9115145405706
2016-09-07 13:30:00,87.3881812084045,1157.7796574997608
2016-09-07 13:31:00,87.84646898949816,1117.8145852370537
2016-09-07 13:32:00,88.28893726282116,1079.0091178904922
2016-09-07 13:33:00,88.71604503865282,1041.3529607710645
2016-09-07 13:34:00,89.12824725229137,785.8797624146125
2016-09-07 13:35:00,89.43932465824716,703.327117684587
2016-09-07 13:36:00,89.71772497566397,952.3159119125002
2016-09-07 13:37:00,90.09468335746267,918.5599549247621
2016-09-07 13:38:00,90.45828000628705,778.0549111633194
2016-09-07 13:39:00,90.7662600752892,477.4354225408072
2016-09-07 13:40:00,90.95524493004493,570.7066616669122
2016-09-07 13:41:00,91.18114965028808,550.8367397050312
2016-09-07 13:42:00,91.39918919308799,585.8975242708517
2016-09-07 13:43:00,91.63110696311188,565.3039976524371
2016-09-07 13:44:00,91.85487312884929,599.2013332737282
2016-09-07 13:45:00,92.09205698993681,737.6629639918685
2016-09-07 13:46:00,92.38404857985026,710.957639399165
2016-09-07 13:47:00,92.66546931211242,685.1624762872359
2016-09-07 13:48:00,92.93667945897612,660.2525214470694
2016-09-07 13:49:00,93.19802941538225,372.43429330226417
2016-09-07 13:50:00,93.34545132314773,622.6178911337872
2016-09-07 13:51:00,93.59190423838818,442.83452270761273
2016-09-07 13:52:00,93.76719290362661,583.6816231569072
2016-09-07 13:53:00,93.99823354612622,562.3074783512195
2016-09-07 13:54:00,94.22081358964024,437.9634077886547
2016-09-07 13:55:00,94.39417410522326,422.1167250472194
2016-09-07 13:56:00,94.56126197555444,303.07196444215157
2016-09-07 13:57:00,94.68122796147946,188.33823400409645
2016-09-07 13:58:00,94.75577851243942,-1776.1499554478137
2016-09-07 13:59:00,93.97676537408512,-1744.0442645635178
2016-09-07 14:00:00,93.21183367910112,-1883.5081600533244
2016-09-07 14:01:00,92.38573360890229,-1766.4485816536821
2016-09-07 14:02:00,91.61097545905417,-1735.6180194627116
2016-09-07 14:03:00,90.84973948560561,-1705.0547370908967
2016-09-07 14:04:00,90.10190846056574,-1767.2386569106827
2016-09-07 14:05:00,89.3268037864821,-1690.664908750259
2016-09-07 14:06:00,88.58528408966181,-1661.1030598468358
2016-09-07 14:07:00,87.85673011604477,-1631.8297353347373
2016-09-07 14:08:00,87.14101531984532,-1602.8557614330407
2016-09-07 14:09:00,86.43800840693609,-1574.1910230357303
2016-09-07 14:10:00,85.7475737477099,-1493.6349261268774
2016-09-07 14:11:00,85.09247070993494,-1412.0294298125264
2016-09-07 14:12:00,84.47315955650839,-1217.767316756304
2016-09-07 14:13:00,83.93905108424686,-1191.9512646685648
2016-09-07 14:14:00,83.41626544184837,-1166.5805649459287
2016-09-07 14:15:00,82.90460729932822,-1199.8744004415778
2016-09-07 14:16:00,82.37834659738016,-1233.1949466476422
2016-09-07 14:17:00,81.83747162078032,-1266.5709103864149
2016-09-07 14:18:00,81.2819580635933,-1122.3213760328267
2016-09-07 14:19:00,80.78971184603503,-1037.6648613540137
2016-09-07 14:20:00,80.3345956787745,-953.0705912723253
2016-09-07 14:21:00,79.9165822615498,-931.7512456136549
2016-09-07 14:22:00,79.50791943452627,-783.4045328154851
2016-09-07 14:23:00,79.16432095522123,-764.9455081427589
2016-09-07 14:24:00,78.82881853936914,-811.6645619687217
2016-09-07 14:25:00,78.47282531043548,-922.1001428314913
2016-09-07 14:26:00,78.0683954232287,-966.18796473332
2016-09-07 14:27:00,77.64462877202988,-1009.8353337072476
2016-09-07 14:28:00,77.20171853794776,-988.5810780561554
2016-09-07 14:29:00,76.76813034581787,-1097.30963476771
2016-09-07 14:30:00,76.286854190218,-1139.886158661865
2016-09-07 14:31:00,75.78690412062946,-1246.1781156923878
2016-09-07 14:32:00,75.24033477164157,-1223.1736857914555
2016-09-07 14:33:00,74.70385508489093,-1265.2029563518286
2016-09-07 14:34:00,74.14894150754364,-1307.107549293628
2016-09-07 14:35:00,73.57564872276573,-1284.2033329778246
2016-09-07 14:36:00,73.01240164689827,-1195.41717696002
2016-09-07 14:37:00,72.48809586752984,-1240.5018736972945
2016-09-07 14:38:00,71.94401609836436,-1218.5182036342107
2016-09-07 14:39:00,71.40957828975286,-1196.847547948537
2016-09-07 14:40:00,70.8846451546877,-1243.7217182412855
2016-09-07 14:41:00,70.33915317300293,-1222.162111606691
2016-09-07 14:42:00,69.80311715914034,-1269.7775431606683
2016-09-07 14:43:00,69.24619718406987,-1248.3386548600477
2016-09-07 14:44:00,68.69868023018388,-1156.8731026212151
2016-09-07 14:45:00,68.19127974657809,-1136.545757115539
2016-09-07 14:46:00,67.69279476538706,-1258.9595505168768
2016-09-07 14:47:00,67.14061952393229,-1166.5953380707394
2016-09-07 14:48:00,66.62895490197144,-1146.5724694976695
2016-09-07 14:49:00,66.12607223991105,-1271.7248054092581
2016-09-07 14:50:00,65.56829820245085,-1323.090741201398
2016-09-07 14:51:00,64.98799524578357,-1302.436086399687
2016-09-07 14:52:00,64.41675134823984,-1282.0292828607728
2016-09-07 14:53:00,63.85445780312547,-1335.0586632621246
2016-09-07 14:54:00,63.268905757835064,-1387.7351835390539
2016-09-07 14:55:00,62.660249975581095,-1367.3515554822277
2016-09-07 14:56:00,62.06053438107135,-1347.1890876037821
2016-09-07 14:57:00,61.469661974227584,-1251.9175276753529
2016-09-07 14:58:00,60.92057533928225,-1308.6536128103612
2016-09-07 14:59:00,60.346604456470686,-1289.1488069088068
2016-09-07 15:00:00,59.78118831308963,-1269.8691313156392
2016-09-07 15:01:00,59.22422816777575,-1328.0591117254344
2016-09-07 15:02:00,58.64174610122951,-1308.827538100983
2016-09-07 15:03:00,58.06769893539575,-1289.8092310851187
2016-09-07 15:04:00,57.50199313228824,-1111.0143310958897
2016-09-07 15:05:00,57.01470614496548,-675.270313588248
2016-09-07 15:06:00,56.718534954795196,-403.29451282742656
2016-09-07 15:07:00,56.54165139653755,-1076.4596515708463
2016-09-07 15:08:00,56.06951997040999,-1223.117640218177
2016-09-07 15:09:00,55.533064865051145,-1205.0863223378433
2016-09-07 15:10:00,55.00451823244683,-1268.9504212494364
2016-09-07 15:11:00,54.44796103014444,-1250.860846636363
2016-09-07 15:12:00,53.89933785179516,-1232.9751004515686
2016-09-07 15:13:00,53.358559298965524,-1215.2933341369337
2016-09-07 15:14:00,52.825535906800205,-1197.8155674940213
2016-09-07 15:15:00,52.30017820175897,-1180.5416949528008
2016-09-07 15:16:00,51.78239675660423,-1163.4714916638493
2016-09-07 15:17:00,51.27210224271658,-972.5405284611484
2016-09-07 15:18:00,50.84554937935643,-778.441309695009
2016-09-07 15:19:00,50.504127752297215,-765.3815040201894
2016-09-07 15:20:00,50.1684341101831,-752.5256551385355
2016-09-07 15:21:00,49.838378998280234,-918.354558869276
2016-09-07 15:22:00,49.43559191105687,-806.7896503239352
2016-09-07 15:23:00,49.08173680126567,-514.4663162267505
2016-09-07 15:24:00,48.85609368011359,-865.3198519794927
2016-09-07 15:25:00,48.47656742924539,-933.3864324500314
2016-09-07 15:26:00,48.067187415012924,-461.6337504517151
2016-09-07 15:27:00,47.864716471832345,-359.6863793470359
2016-09-07 15:28:00,47.706959287908205,-442.83865330845526
2016-09-07 15:29:00,47.51273180838695,-523.4226813341827
2016-09-07 15:30:00,47.28316045692459,-1041.745049244065
2016-09-07 15:31:00,46.82625473357193,-666.1507443272353
2016-09-07 15:32:00,46.534083354481034,-471.5771510986332
2016-09-07 15:33:00,46.32725127066584,-460.60080220214917
2016-09-07 15:34:00,46.125233374963145,-716.3758905532453
2016-09-07 15:35:00,45.811033422966105,-610.9927916210919
2016-09-07 15:36:00,45.543054128395454,-418.92821225396415
2016-09-07 15:37:00,45.359313684424414,-933.893517569895
2016-09-07 15:38:00,44.94971126443762,-910.7509198583617
2016-09-07 15:39:00,44.550259106605004,-972.8369672385705
2016-09-07 15:40:00,44.12357622623721,-692.5788729767761
2016-09-07 15:41:00,43.81981356265091,-931.0550197049986
2016-09-07 15:42:00,43.41145609786801,-907.6086193780977
2016-09-07 15:43:00,43.013382142000424,-630.324624442918
2016-09-07 15:44:00,42.73692397338511,-528.9803472028631
2016-09-07 15:45:00,42.50491504917333,-343.5179270103841
2016-09-07 15:46:00,42.354249291712634,-507.6660851884311
2016-09-07 15:47:00,42.1315887280335,-580.6732888540186
2016-09-07 15:48:00,41.876907460992264,-395.38213973823423
2016-09-07 15:49:00,41.703494241808826,-471.3601925402019
2016-09-07 15:50:00,41.496757315256104,-374.4181870551
2016-09-07 15:51:00,41.332538812161765,-535.5374226675565
2016-09-07 15:52:00,41.09765397765845,-522.2451467174105
2016-09-07 15:53:00,40.86859908874731,-509.27259808967625
2016-09-07 15:54:00,40.64523391414657,-580.6525675795136
2016-09-07 15:55:00,40.39056173538363,-566.0454694352552
2016-09-07 15:56:00,40.142296178613776,-717.8336914130874
2016-09-07 15:57:00,39.8274568402747,-533.6988282907615
2016-09-07 15:58:00,39.59337840681384,-520.2334602321931
2016-09-07 15:59:00,39.36520583653656,-589.8994466254628
2016-09-07 16:00:00,39.10647800906925,-738.6922692704205
2016-09-07 16:01:00,38.78249017166994,-719.4394962524364
2016-09-07 16:02:00,38.46694653296273,-700.6582375062743
2016-09-07 16:03:00,38.15964028844243,-762.9780758081324
2016-09-07 16:04:00,37.82500078150904,-499.9732909579113
2016-09-07 16:05:00,37.60571425038715,-568.4062566365392
2016-09-07 16:06:00,37.356413260634284,-634.3328061504538
2016-09-07 16:07:00,37.07819711758584,-697.7340574950805
2016-09-07 16:08:00,36.77217340815817,-599.3065781187719
2016-09-07 16:09:00,36.50931964582537,-663.2704974940266
2016-09-07 16:10:00,36.2184115328894,-566.0287373872231
2016-09-07 16:11:00,35.970153314737104,-709.4972402328368
2016-09-07 16:12:00,35.658970314634985,-690.3896275616916
2016-09-07 16:13:00,35.35616784640617,-671.7681653219905
2016-09-07 16:14:00,35.06153268617723,-653.6227672337744
2016-09-07 16:15:00,34.77485603388172,-635.9433662948697
2016-09-07 16:16:00,34.49593350480502,-618.7199336211463
2016-09-07 16:17:00,34.224565112865925,-601.942495406005
2016-09-07 16:18:00,33.96055524645978,-662.9971932814441
2016-09-07 16:19:00,33.66976700379249,-644.8091361762976
2016-09-07 16:20:00,33.38695597915376,-627.0961590468222
2016-09-07 16:21:00,33.11191380413322,-609.847798330149
2016-09-07 16:22:00,32.844436699602454,-593.0536573520563
2016-09-07 16:23:00,32.58432544637787,-423.23132406589923
2016-09-07 16:24:00,32.39869767266475,-334.74377827334564
2016-09-07 16:25:00,32.251880226053636,-248.64200502360225
2016-09-07 16:26:00,32.14282671507837,-396.025854804443
2016-09-07 16:27:00,31.969131164725546,-231.64173520193484
2016-09-07 16:28:00,31.867533912443996,-71.42091312064753
2016-09-07 16:29:00,31.836208950548976,84.64915285866421
2016-09-07 16:30:00,31.869715906888864,-71.54837876031362
2016-09-07 16:31:00,31.838335039011533,-146.79363875914336
2016-09-07 16:32:00,31.773951864117173,-219.90219113496798
2016-09-07 16:33:00,31.677503534672013,-137.25480241111862
2016-09-07 16:34:00,31.617304059930294,-210.47776136902067
2016-09-07 16:35:00,31.524989252312302,25.423652123535263
2016-09-07 16:36:00,31.53505278127787,101.67089702819278
2016-09-07 16:37:00,31.57529751135153,22.53146517365079
2016-09-07 16:38:00,31.5842162163161,22.0187327432835
2016-09-07 16:39:00,31.59293196469365,98.39972659615765
2016-09-07 16:40:00,31.631881856471296,96.19832089975108
2016-09-07 16:41:00,31.669960358494112,17.089309054176155
2016-09-07 16:42:00,31.67672487666139,16.700415322904508
2016-09-07 16:43:00,31.683335457726706,-60.66014402937819
2016-09-07 16:44:00,31.65673013139803,17.84991706759481
2016-09-07 16:45:00,31.663795723570622,17.443715107542786
2016-09-07 16:46:00,31.670700527467357,170.89992272471633
2016-09-07 16:47:00,31.73834841354589,243.99761868131336
2016-09-07 16:48:00,31.83493080427391,315.5308237490853
2016-09-07 16:49:00,31.959828422007924,308.85760088586824
2016-09-07 16:50:00,32.082084555691914,302.3240147962711
2016-09-07 16:51:00,32.201754478215435,372.9154829433706
2016-09-07 16:52:00,32.34936685688052,365.1838614966634
2016-09-07 16:53:00,32.493918802056285,125.1801061885496
2016-09-07 16:54:00,32.54346926075592,122.42714126607007
2016-09-07 16:55:00,32.59193000417374,-35.914831686137966
2016-09-07 16:56:00,32.57617788501315,-112.8096939181279
2016-09-07 16:57:00,32.52669994908415,-109.92051169411731
2016-09-07 16:58:00,32.478489198341116,-184.74516901999775
2016-09-07 16:59:00,32.39746061543761,-179.94290353861328
2016-09-07 17:00:00,32.31853828932418,-175.26502312187225
2016-09-07 17:01:00,32.24166766514792,-93.27461780834969
2016-09-07 17:02:00,32.20075774505654,-168.28314840410562
2016-09-07 17:03:00,32.12694934663369,-241.13150197071747
2016-09-07 17:04:00,32.021189915944774,-234.7723429909678
2016-09-07 17:05:00,31.918219590071544,-228.5798686017147
2016-09-07 17:06:00,31.81796526173746,-299.36695119764266
2016-09-07 17:07:00,31.68666396735253,-291.3623776014591
2016-09-07 17:08:00,31.558873450860663,-359.99163514682755
2016-09-07 17:09:00,31.400982382813808,-426.3104840748507
2016-09-07 17:10:00,31.21400410032484,-338.68552840579224
2016-09-07 17:11:00,31.065457815936334,-405.32799871562173
2016-09-07 17:12:00,30.887682377903168,-242.6106930108532
2016-09-07 17:13:00,30.781274179214197,-160.1465256526092
2016-09-07 17:14:00,30.711034474980597,-155.9156491721234
2016-09-07 17:15:00,30.642650418326156,-151.79624847967773
2016-09-07 17:16:00,30.576073116361385,-147.78540948050886
2016-09-07 17:17:00,30.51125495430853,-143.88029247090316
2016-09-07 17:18:00,30.448149562873922,-366.6717399087358
2016-09-07 17:19:00,30.28732862431746,-654.7979366317413
2016-09-07 17:20:00,30.000136546847397,-562.1527926559645
2016-09-07 17:21:00,29.75357830445443,-838.5704263516217
2016-09-07 17:22:00,29.385784257808982,-595.7963824149351
2016-09-07 17:23:00,29.124470054995413,-578.6485850370361
2016-09-07 17:24:00,28.87067681594408,-707.2618313661169
2016-09-07 17:25:00,28.56047425832736,-829.7624541488981
2016-09-07 17:26:00,28.19654335738486,-805.0110470922324
2016-09-07 17:27:00,27.843468336730375,-921.6237613537886
2016-09-07 17:28:00,27.439247388768187,-823.7351642211147
2016-09-07 17:29:00,27.077960036039627,-937.8729753723466
2016-09-07 17:30:00,26.666612239823685,-1045.7122956522874
2016-09-07 17:31:00,26.20796649611654,-1080.5382563276166
2016-09-07 17:32:00,25.734046208253552,-911.7905975605878
2016-09-07 17:33:00,25.334138051428734,-1018.0448660810326
2016-09-07 17:34:00,24.887627145252843,-985.9155776743838
2016-09-07 17:35:00,24.455208032237763,-820.6340635166264
2016-09-07 17:36:00,24.09528081139714,-928.5905488401285
2016-09-07 17:37:00,23.68800425488831,-964.9874310308011
2016-09-07 17:38:00,23.26476415355901,-933.9597043626222
2016-09-07 17:39:00,22.85513270427716,-1033.7793779128783
2016-09-07 17:40:00,22.401720696420636,-870.3499466062593
2016-09-07 17:41:00,22.019988263698593,-776.7172376620773
2016-09-07 17:42:00,21.67932280858365,-751.5684867476533
2016-09-07 17:43:00,21.349687507378537,-792.2321894205436
2016-09-07 17:44:00,21.002217248860756,-1021.7014810387101
2016-09-07 17:45:00,20.554102564194654,-987.4776227997106
2016-09-07 17:46:00,20.120998343668465,-506.0905415902976
2016-09-07 17:47:00,19.899028807883248,-489.7929009580152
2016-09-07 17:48:00,19.684207360094646,-474.0059341685958
2016-09-07 17:49:00,19.476310020547018,-523.31047250637
2016-09-07 17:50:00,19.24678788348282,-247.3604377769724
2016-09-07 17:51:00,19.1382964634052,-304.50652191353845
2016-09-07 17:52:00,19.00474097133786,-359.508964391318
2016-09-07 17:53:00,18.84706160099079,-283.4731513171932
2016-09-07 17:54:00,18.722731271465708,-274.4895028935916
2016-09-07 17:55:00,18.602341138617643,-330.123411880281
2016-09-07 17:56:00,18.457550168494713,-319.54193980832537
2016-09-07 17:57:00,18.31740019489457,-309.29580395453667
2016-09-07 17:58:00,18.181744140528547,-299.3747356062357
2016-09-07 17:59:00,18.05043943192932,-1611.492134958035
2016-09-07 18:00:00,17.343644635895092,-1554.9122044117182
2016-09-07 18:01:00,16.66166559887241,-1499.5917894769093
2016-09-07 18:02:00,16.003949901733414,-1445.5872333986613
2016-09-07 18:03:00,15.369920413400667,-1392.9430389851664
2016-09-07 18:04:00,14.758980484021208,-1341.6929428807023
2016-09-07 18:05:00,14.170518666968269,-1291.8609577631598
2016-09-07 18:06:00,13.603912983738812,-1243.4623715934172
2016-09-07 18:07:00,13.058534750583805,-1196.5046959712822
2016-09-07 18:08:00,12.533751989192892,-1150.9885581666535
2016-09-07 18:09:00,12.028932446137341,-1106.9085335121922
2016-09-07 18:10:00,11.543446247228486,-1064.2539165930652
2016-09-07 18:11:00,11.076668213635037,-1023.0094310842658
2016-09-07 18:12:00,10.627979866668253,-983.1558792037918
2016-09-07 18:13:00,10.196771147719222,-109.98658276172402
2016-09-07 18:14:00,10.148531418437765,-219.32817750893233
2016-09-07 18:15:00,10.0523348493549,-931.7407603865514
2016-09-07 18:16:00,9.643676621115183,-895.0545324696092
2016-09-07 18:17:00,9.251108843716231,-859.6737820840052
2016-09-07 18:18:00,8.874058939293421,-825.5684320671885
2016-09-07 18:19:00,8.511967521720093,-792.7070301453158
2016-09-07 18:20:00,8.164288999726534,-761.0570767647764
2016-09-07 18:21:00,7.830492036233211,-730.5853143547366
2016-09-07 18:22:00,7.510059880814467,-701.2579813363316
2016-09-07 18:23:00,7.202490590754672,-673.0410340623009
2016-09-07 18:24:00,6.907297154762435,-645.900339710732
2016-09-07 18:25:00,6.624007532082289,-619.8018429780981
2016-09-07 18:26:00,6.352164618495404,-594.7117092277707
2016-09-07 18:27:00,6.091326149535856,-570.5964465569391
2016-09-07 18:28:00,5.8410645501687775,-547.4230090521148
2016-09-07 18:29:00,5.600966739181008,-525.1588833148066
2016-09-07 18:30:00,5.370633895621882,-503.7721601570999
2016-09-07 18:31:00,5.1496811937985925,-483.23159319374605
2016-09-07 18:32:00,4.937737512573265,-463.5066458939445
2016-09-07 18:33:00,4.734445124023289,-444.56752850331907
2016-09-07 18:34:00,4.539459365907799,-426.38522610464315
2016-09-07 18:35:00,4.352448301826815,-408.9315189549261
2016-09-07 18:36:00,4.173092372460619,-392.1789961162013
2016-09-07 18:37:00,4.0010840408307065,-376.1010632874686
2016-09-07 18:38:00,3.836127434125676,-360.67194564515586
2016-09-07 18:39:00,3.6779379842813094,-345.866686408755
2016-09-07 18:40:00,3.5262420691897503,-331.6611417662974
2016-09-07 18:41:00,3.3807766561343566,-318.0319727203502
2016-09-07 18:42:00,3.24128894880087,-304.95663434885086
2016-09-07 18:43:00,3.107536038998742,-292.4133629154881
