t_begin,soc begin[%],power[W]
2016-09-04 06:57:00,99.9999952922963,0.00044369062042799235
2016-09-04 06:58:00,99.99999531342444,0.00044169934062028083
2016-09-04 06:59:00,99.99999533445774,0.00043971699899609596
2016-09-04 07:00:00,99.99999535539663,0.00043774355492127504
2016-09-04 07:01:00,99.99999537624157,0.000435778965763254
2016-09-04 07:02:00,99.99999539699296,0.00043382319355240523
2016-09-04 07:03:00,99.9999954176512,0.0004318761989868338
2016-09-04 07:04:00,99.99999543821674,0.00042993794343077835
2016-09-04 07:05:00,99.99999545868998,0.00042800838558394255
2016-09-04 07:06:00,99.99999547907133,0.00042608748880896635
2016-09-04 07:07:00,99.9999954993612,0.000424175213137821
2016-09-04 07:08:00,99.99999551956003,0.00042227151926861134
2016-09-04 07:09:00,99.9999955396682,0.00042037636789944244
2016-09-04 07:10:00,99.99999555968613,0.000418489723725222
2016-09-04 07:11:00,99.99999557961421,0.0004166115461117873
2016-09-04 07:12:00,99.99999559945286,0.000414741797089511
2016-09-04 07:13:00,99.99999561920247,0.0004128804406871671
2016-09-04 07:14:00,99.99999563886344,0.0004110274376028604
2016-09-04 07:15:00,99.99999565843618,0.0004091827505330974
2016-09-04 07:16:00,99.99999567792106,0.000407346343506652
2016-09-04 07:17:00,99.99999569731851,0.0004055181765554954
2016-09-04 07:18:00,99.9999957166289,0.00040369821570680303
2016-09-04 07:19:00,99.99999573585262,0.0004018864223248136
2016-09-04 07:20:00,99.99999575499007,0.0004000827604383011
2016-09-04 07:21:00,99.99999577404162,0.0003982871947421734
2016-09-04 07:22:00,99.99999579300768,0.00039649968393613394
2016-09-04 07:23:00,99.99999581188862,0.000394720198710295
2016-09-04 07:24:00,99.99999583068482,0.00039294869776435986
2016-09-04 07:25:00,99.99999584939667,0.00039118514779163787
2016-09-04 07:26:00,99.99999586802453,0.00038942951415317067
2016-09-04 07:27:00,99.99999588656878,0.0003876817588793308
2016-09-04 07:28:00,99.99999590502982,0.0003859418479972938
2016-09-04 07:29:00,99.99999592340801,0.0003842097442035659
2016-09-04 07:30:00,99.99999594170372,0.0003824854141914564
2016-09-04 07:31:00,99.99999595991731,0.000380768823322007
2016-09-04 07:32:00,99.99999597804916,0.00037905993629012546
2016-09-04 07:33:00,99.99999599609963,0.00037735871978912105
2016-09-04 07:34:00,99.9999960140691,0.0003756651378477679
2016-09-04 07:35:00,99.99999603195792,0.0003739791558271074
2016-09-04 07:36:00,99.99999604976645,0.0003723007410865827
2016-09-04 07:37:00,99.99999606749506,0.00037062985965336936
2016-09-04 07:38:00,99.9999960851441,0.0003689664755562413
2016-09-04 07:39:00,99.99999610271394,0.000367310558153043
2016-09-04 07:40:00,99.99999612020491,0.00036566207213868245
2016-09-04 07:41:00,99.99999613761739,0.00036402098553873634
2016-09-04 07:42:00,99.99999615495172,0.0003623872630481126
2016-09-04 07:43:00,99.99999617220826,0.00036076087269238804
2016-09-04 07:44:00,99.99999618938735,0.0003591417824971396
2016-09-04 07:45:00,99.99999620648934,0.00035752995715727524
2016-09-04 07:46:00,99.99999622351457,0.0003559253660306392
2016-09-04 07:47:00,99.9999962404634,0.00035432797647667473
2016-09-04 07:48:00,99.99999625733616,0.00035273775652095867
2016-09-04 07:49:00,99.9999962741332,0.0003511546735229341
2016-09-04 07:50:00,99.99999629085485,0.0003495786941759103
2016-09-04 07:51:00,99.99999630750146,0.0003480097885038656
2016-09-04 07:52:00,99.99999632407335,0.00034644792519851074
2016-09-04 07:53:00,99.99999634057087,0.0003448930702870211
2016-09-04 07:54:00,99.99999635699436,0.0003433451931272412
2016-09-04 07:55:00,99.99999637334413,0.0003418042630770156
2016-09-04 07:56:00,99.99999638962052,0.0003402702501603227
2016-09-04 07:57:00,99.99999640582386,0.0003387431204043378
2016-09-04 07:58:00,99.99999642195449,0.0003372228444991731
2016-09-04 07:59:00,99.99999643801273,0.00033570939180267316
2016-09-04 08:00:00,99.99999645399889,0.0003342027316726825
2016-09-04 08:01:00,99.9999964699133,0.0003327028334670456
2016-09-04 08:02:00,99.99999648575628,0.0003312096678758746
2016-09-04 08:03:00,99.99999650152817,0.00032972320159247885
2016-09-04 08:04:00,99.99999651722928,0.0003282434079715057
2016-09-04 08:05:00,99.99999653285991,0.000326770255038532
2016-09-04 08:06:00,99.9999965484204,0.00032530371348366997
2016-09-04 08:07:00,99.99999656391105,0.00032384375399703173
2016-09-04 08:08:00,99.99999657933219,0.000322390345270328
2016-09-04 08:09:00,99.9999965946841,0.0003209434619904739
2016-09-04 08:10:00,99.99999660996713,0.0003195030715169123
2016-09-04 08:11:00,99.99999662518155,0.0003180691452058893
2016-09-04 08:12:00,99.99999664032771,0.0003166416544136508
2016-09-04 08:13:00,99.99999665540588,0.00031522056983030903
2016-09-04 08:14:00,99.99999667041638,0.0003138058634782438
2016-09-04 08:15:00,99.99999668535952,0.0003123975060475671
2016-09-04 08:16:00,99.99999670023558,0.0003109954695606588
2016-09-04 08:17:00,99.99999671504489,0.0003095997253737649
2016-09-04 08:18:00,99.99999672978772,0.0003082102461753989
2016-09-04 08:19:00,99.9999967444644,0.0003068270026556731
2016-09-04 08:20:00,99.9999967590752,0.00030544996617083334
2016-09-04 08:21:00,99.99999677362044,0.00030407911007552705
2016-09-04 08:22:00,99.99999678810039,0.00030271440705826783
2016-09-04 08:23:00,99.99999680251535,0.00030135582847530166
2016-09-04 08:24:00,99.99999681686563,0.0003000033463490083
2016-09-04 08:25:00,99.9999968311515,0.000298656934700169
2016-09-04 08:26:00,99.99999684537326,0.0002973165655511635
2016-09-04 08:27:00,99.9999968595312,0.00029598221225663927
2016-09-04 08:28:00,99.99999687362559,0.0002946538461728422
2016-09-04 08:29:00,99.99999688765672,0.00029333144398508885
2016-09-04 08:30:00,99.99999690162488,0.0002920149750512237
2016-09-04 08:31:00,99.99999691553036,0.0002907044147242956
2016-09-04 08:32:00,99.99999692937342,0.0002893997370250858
2016-09-04 08:33:00,99.99999694315436,0.00028810091464210783
2016-09-04 08:34:00,99.99999695687345,0.00028680792093000915
2016-09-04 08:35:00,99.99999697053097,0.000285520729909571
2016-09-04 08:36:00,99.9999969841272,0.00028423931560157454
2016-09-04 08:37:00,99.9999969976624,0.0002829636540252025
2016-09-04 08:38:00,99.99999701113686,0.00028169371520443324
2016-09-04 08:39:00,99.99999702455084,0.00028042947715685077
2016-09-04 08:40:00,99.99999703790462,0.00027917091257096874
2016-09-04 08:41:00,99.99999705119848,0.0002779179961337022
2016-09-04 08:42:00,99.99999706443266,0.0002766707031981
2016-09-04 08:43:00,99.99999707760746,0.0002754290084510771
2016-09-04 08:44:00,99.99999709072313,0.00027419288591341487
2016-09-04 08:45:00,99.99999710377993,0.00027296231027202825
2016-09-04 08:46:00,99.99999711677813,0.0002717372595445014
2016-09-04 08:47:00,99.999997129718,0.000270517705753214
2016-09-04 08:48:00,99.9999971425998,0.00026930362491734886
2016-09-04 08:49:00,99.99999715542378,0.00026809499305608856
2016-09-04 08:50:00,99.99999716819022,0.0002668917835240805
2016-09-04 08:51:00,99.99999718089936,0.0002656939763373103
2016-09-04 08:52:00,99.99999719355145,0.00026450154485042535
2016-09-04 08:53:00,99.99999720614676,0.00026331446441647447
2016-09-04 08:54:00,99.99999721868554,0.00026213271305304184
2016-09-04 08:55:00,99.99999723116805,0.00026095626411477477
2016-09-04 08:56:00,99.99999724359454,0.0002597850942869898
2016-09-04 08:57:00,99.99999725596525,0.00025861918225340483
2016-09-04 08:58:00,99.99999726828045,0.0002574585020348011
2016-09-04 08:59:00,99.99999728054038,0.0002563030303164951
2016-09-04 09:00:00,99.99999729274529,0.000255152745116071
2016-09-04 09:01:00,99.99999730489542,0.00025400762311884515
2016-09-04 09:02:00,99.99999731699101,0.0002528676396778665
2016-09-04 09:03:00,99.99999732903233,0.00025173277214458537
2016-09-04 09:04:00,99.9999973410196,0.0002506029992027196
2016-09-04 09:05:00,99.99999735295307,0.00024947829553918424
2016-09-04 09:06:00,99.99999736483299,0.00024835863917156345
2016-09-04 09:07:00,99.99999737665959,0.00024724400944970895
2016-09-04 09:08:00,99.99999738843312,0.00024613438039440197
2016-09-04 09:09:00,99.9999974001538,0.00024502973135549425
2016-09-04 09:10:00,99.99999741182188,0.0002439300410167037
2016-09-04 09:11:00,99.99999742343759,0.00024283528606334684
2016-09-04 09:12:00,99.99999743500118,0.00024174544384687394
2016-09-04 09:13:00,99.99999744651286,0.00024066049238486911
2016-09-04 09:14:00,99.99999745797288,0.00023958041235945177
2016-09-04 09:15:00,99.99999746938147,0.00023850517712526925
2016-09-04 09:16:00,99.99999748073886,0.0002374347693628424
2016-09-04 09:17:00,99.99999749204527,0.00023636916509135392
2016-09-04 09:18:00,99.99999750330095,0.0002353083429945217
2016-09-04 09:19:00,99.9999975145061,0.00023425228175606366
2016-09-04 09:20:00,99.99999752566097,0.00023320095872743013
2016-09-04 09:21:00,99.99999753676578,0.0002321543565891419
2016-09-04 09:22:00,99.99999754782074,0.00023111245069424785
2016-09-04 09:23:00,99.9999975588261,0.0002300752203925997
2016-09-04 09:24:00,99.99999756978205,0.000229042645700183
2016-09-04 09:25:00,99.99999758068884,0.00022801470530071571
2016-09-04 09:26:00,99.99999759154669,0.00022699137721178197
2016-09-04 09:27:00,99.9999976023558,0.00022597264211550105
2016-09-04 09:28:00,99.9999976131164,0.00022495847869559093
2016-09-04 09:29:00,99.99999762382872,0.000223948867634171
2016-09-04 09:30:00,99.99999763449296,0.00022294378694882533
2016-09-04 09:31:00,99.99999764510933,0.00022194321732167332
2016-09-04 09:32:00,99.99999765567806,0.0002209471374364329
2016-09-04 09:33:00,99.99999766619935,0.00021995552997362489
2016-09-04 09:34:00,99.99999767667342,0.00021896837228469956
2016-09-04 09:35:00,99.99999768710047,0.0002179856450517763
2016-09-04 09:36:00,99.99999769748074,0.00021700732829084068
2016-09-04 09:37:00,99.99999770781442,0.00021603340201787824
2016-09-04 09:38:00,99.99999771810172,0.00021506384558274072
2016-09-04 09:39:00,99.99999772834286,0.00021409864166594894
2016-09-04 09:40:00,99.99999773853804,0.00021313776895122083
2016-09-04 09:41:00,99.99999774868746,0.00021218120812067578
2016-09-04 09:42:00,99.99999775879132,0.00021122894118870075
2016-09-04 09:43:00,99.99999776884984,0.00021028094950354895
2016-09-04 09:44:00,99.99999777886322,0.00020933721041667066
2016-09-04 09:45:00,99.99999778883166,0.00020839770660858672
2016-09-04 09:46:00,99.99999779875536,0.00020746242009368412
2016-09-04 09:47:00,99.99999780863452,0.00020653133088794842
2016-09-04 09:48:00,99.99999781846934,0.0002056044203396328
2016-09-04 09:49:00,99.99999782826002,0.00020468167112925808
2016-09-04 09:50:00,99.99999783800676,0.000203763062606676
2016-09-04 09:51:00,99.99999784770976,0.00020284857612013976
2016-09-04 09:52:00,99.99999785736922,0.00020193819301790253
2016-09-04 09:53:00,99.99999786698532,0.00020103189731275275
2016-09-04 09:54:00,99.99999787655827,0.000200129669020676
2016-09-04 09:55:00,99.99999788608825,0.00019923148882379163
2016-09-04 09:56:00,99.99999789557546,0.00019833734006875428
2016-09-04 09:57:00,99.9999979050201,0.00019744720410381714
2016-09-04 09:58:00,99.99999791442234,0.00019656106427563483
2016-09-04 09:59:00,99.99999792378239,0.00019567889993405915
2016-09-04 10:00:00,99.99999793310043,0.00019480069575801226
2016-09-04 10:01:00,99.99999794237665,0.00019392643242961357
2016-09-04 10:02:00,99.99999795161125,0.00019305609129711629
2016-09-04 10:03:00,99.9999979608044,0.0001921896590378441
2016-09-04 10:04:00,99.99999796995628,0.00019132711366938112
2016-09-04 10:05:00,99.9999979790671,0.000190468438538382
2016-09-04 10:06:00,99.99999798813703,0.00018961361832376897
2016-09-04 10:07:00,99.99999799716625,0.00018876263437379523
2016-09-04 10:08:00,99.99999800615494,0.0001879154693689816
2016-09-04 10:09:00,99.9999980151033,0.0001870721073221165
2016-09-04 10:10:00,99.9999980240115,0.00018623252824918554
2016-09-04 10:11:00,99.99999803287972,0.0001853967194936462
2016-09-04 10:12:00,99.99999804170812,0.00018456466107148403
2016-09-04 10:13:00,99.99999805049691,0.0001837363376616213
2016-09-04 10:14:00,99.99999805924627,0.00018291173061231122
2016-09-04 10:15:00,99.99999806795635,0.0001820908239363422
2016-09-04 10:16:00,99.99999807662735,0.00018127360164650272
2016-09-04 10:17:00,99.99999808525942,0.000180460048421715
2016-09-04 10:18:00,99.99999809385275,0.00017965014627636608
2016-09-04 10:19:00,99.99999810240752,0.00017884387855711056
2016-09-04 10:20:00,99.9999981109239,0.0001780412286106031
2016-09-04 10:21:00,99.99999811940205,0.0001772421804496321
2016-09-04 10:22:00,99.99999812784216,0.0001764467194192537
2016-09-04 10:23:00,99.99999813624439,0.00017565482886612246
2016-09-04 10:24:00,99.9999981446089,0.00017486649213689306
2016-09-04 10:25:00,99.99999815293587,0.00017408169257822012
2016-09-04 10:26:00,99.99999816122548,0.00017330041620129352
2016-09-04 10:27:00,99.99999816947788,0.00017252264568663408
2016-09-04 10:28:00,99.99999817769324,0.00017174836637929788
2016-09-04 10:29:00,99.99999818587173,0.00017097756162593955
2016-09-04 10:30:00,99.99999819401351,0.00017021021610548134
2016-09-04 10:31:00,99.99999820211876,0.00016944631516297934
2016-09-04 10:32:00,99.99999821018763,0.000168685842811222
2016-09-04 10:33:00,99.99999821822028,0.0001679287817307301
2016-09-04 10:34:00,99.99999822621689,0.00016717511993109501
2016-09-04 10:35:00,99.99999823417761,0.00016642483942670372
2016-09-04 10:36:00,99.9999982421026,0.0001656779262287461
2016-09-04 10:37:00,99.99999824999203,0.00016493436568227826
2016-09-04 10:38:00,99.99999825784604,0.00016419414180008862
2016-09-04 10:39:00,99.99999826566481,0.00016345724059336708
2016-09-04 10:40:00,99.9999982734485,0.00016272364540876827
2016-09-04 10:41:00,99.99999828119724,0.00016199334425588352
2016-09-04 10:42:00,99.9999982889112,0.00016126632048136746
2016-09-04 10:43:00,99.99999829659055,0.00016054255943027617
2016-09-04 10:44:00,99.99999830423543,0.0001598220451153981
2016-09-04 10:45:00,99.99999831184601,0.00015910476488019076
2016-09-04 10:46:00,99.99999831942243,0.00015839070406971023
2016-09-04 10:47:00,99.99999832696484,0.0001576798486951464
2016-09-04 10:48:00,99.9999983344734,0.00015697218343542152
2016-09-04 10:49:00,99.99999834194827,0.0001562676943017255
2016-09-04 10:50:00,99.99999834938959,0.00015556636663911438
2016-09-04 10:51:00,99.9999983567975,0.00015486818712491193
2016-09-04 10:52:00,99.99999836417219,0.00015417313977190652
2016-09-04 10:53:00,99.99999837151377,0.0001534812119235557
2016-09-04 10:54:00,99.9999983788224,0.00015279238959104937
2016-09-04 10:55:00,99.99999838609823,0.0001521066581194436
2016-09-04 10:56:00,99.9999983933414,0.0001514240055183297
2016-09-04 10:57:00,99.99999840055207,0.00015074441646662997
2016-09-04 10:58:00,99.99999840773037,0.00015006787697553428
2016-09-04 10:59:00,99.99999841487646,0.00014939437438850014
2016-09-04 11:00:00,99.99999842199048,0.000148723892718316
2016-09-04 11:01:00,99.99999842907258,0.00014805642130684085
2016-09-04 11:02:00,99.99999843612288,0.00014739194616526454
2016-09-04 11:03:00,99.99999844314155,0.00014673045263864317
2016-09-04 11:04:00,99.99999845012871,0.00014607192740430044
2016-09-04 11:05:00,99.99999845708452,0.00014541635847182768
2016-09-04 11:06:00,99.99999846400911,0.00014476373118628097
2016-09-04 11:07:00,99.99999847090263,0.000144114032224984
2016-09-04 11:08:00,99.9999984777652,0.00014346724959752813
2016-09-04 11:09:00,99.99999848459697,0.00014282337064737085
2016-09-04 11:10:00,99.99999849139809,0.00014218238071956826
2016-09-04 11:11:00,99.99999849816868,0.00014154426782371168
2016-09-04 11:12:00,99.99999850490889,0.00014090901863712482
2016-09-04 11:13:00,99.99999851161884,0.00014027661983713138
2016-09-04 11:14:00,99.99999851829868,0.0001396470594333227
2016-09-04 11:15:00,99.99999852494854,0.0001390203247691563
2016-09-04 11:16:00,99.99999853156855,0.00013839640452035734
2016-09-04 11:17:00,99.99999853815885,0.00013777528269971423
2016-09-04 11:18:00,99.99999854471957,0.00013715694931521976
2016-09-04 11:19:00,99.99999855125085,0.00013654139037806384
2016-09-04 11:20:00,99.99999855775283,0.00013592859323170397
2016-09-04 11:21:00,99.99999856422562,0.00013531854721799913
2016-09-04 11:22:00,99.99999857066936,0.00013471123968040682
2016-09-04 11:23:00,99.99999857708418,0.00013410665663011694
2016-09-04 11:24:00,99.99999858347022,0.00013350478674285465
2016-09-04 11:25:00,99.99999858982758,0.00013290561869434508
2016-09-04 11:26:00,99.99999859615642,0.0001323091411603134
2016-09-04 11:27:00,99.99999860245686,0.00013171533881968183
2016-09-04 11:28:00,99.99999860872902,0.0001311242016804432
2016-09-04 11:29:00,99.99999861497302,0.0001305357177521888
2016-09-04 11:30:00,99.99999862118901,0.00012994987437837618
2016-09-04 11:31:00,99.9999986273771,0.0001293666609008643
2016-09-04 11:32:00,99.99999863353742,0.00012878606466311065
2016-09-04 11:33:00,99.99999863967008,0.0001282080743408404
2016-09-04 11:34:00,99.99999864577522,0.00012763267860977872
2016-09-04 11:35:00,99.99999865185296,0.0001270598648133831
2016-09-04 11:36:00,99.99999865790343,0.0001264896216273787
2016-09-04 11:37:00,99.99999866392675,0.00012592193772749066
2016-09-04 11:38:00,99.99999866992303,0.00012535680112331032
2016-09-04 11:39:00,99.9999986758924,0.00012479420182283046
2016-09-04 11:40:00,99.99999868183498,0.00012423412650337478
2016-09-04 11:41:00,99.99999868775089,0.00012367656517293607
2016-09-04 11:42:00,99.99999869364025,0.00012312150650723946
2016-09-04 11:43:00,99.99999869950318,0.00012256893784974248
2016-09-04 11:44:00,99.99999870533979,0.00012201885054070553
2016-09-04 11:45:00,99.99999871115021,0.00012147123059131852
2016-09-04 11:46:00,99.99999871693456,0.00012092606934184184
2016-09-04 11:47:00,99.99999872269294,0.00012038335480186683
2016-09-04 11:48:00,99.99999872842548,0.00011984307564711864
2016-09-04 11:49:00,99.99999873413229,0.00011930522121945623
2016-09-04 11:50:00,99.99999873981349,0.00011876978086073856
2016-09-04 11:51:00,99.9999987454692,0.00011823674258055698
2016-09-04 11:52:00,99.99999875109953,0.00011770609638690425
2016-09-04 11:53:00,99.99999875670457,0.0001171778342861746
2016-09-04 11:54:00,99.99999876228446,0.00011665194162342414
2016-09-04 11:55:00,99.99999876783932,0.00011612840907277939
2016-09-04 11:56:00,99.99999877336924,0.00011560722530996554
2016-09-04 11:57:00,99.99999877887434,0.000115088381675243
2016-09-04 11:58:00,99.99999878435474,0.0001145718661782031
2016-09-04 11:59:00,99.99999878981055,0.00011405766882683861
2016-09-04 12:00:00,99.99999879524186,0.00011354577962914232
2016-09-04 12:01:00,99.99999880064881,0.00011303618659470555
2016-09-04 12:02:00,99.99999880603148,0.00011252888172992255
2016-09-04 12:03:00,99.99999881139,0.00011202385371051844
2016-09-04 12:04:00,99.99999881672447,0.0001115210918783522
2016-09-04 12:05:00,99.999998822035,0.0001110205862414166
2016-09-04 12:06:00,99.99999882732169,0.00011052232680770442
2016-09-04 12:07:00,99.99999883258465,0.00011002630491747607
2016-09-04 12:08:00,99.999998837824,0.00010953250791418907
2016-09-04 12:09:00,99.99999884303983,0.00010904092780423764
2016-09-04 12:10:00,99.99999884823225,0.00010855155326334693
2016-09-04 12:11:00,99.99999885340138,0.00010806437363337591
2016-09-04 12:12:00,99.9999988585473,0.00010757938291912023
2016-09-04 12:13:00,99.99999886367013,0.00010709656779790362
2016-09-04 12:14:00,99.99999886876996,0.00010661591894385265
2016-09-04 12:15:00,99.9999988738469,0.00010613742902949536
2016-09-04 12:16:00,99.99999887890107,0.00010566108539828929
2016-09-04 12:17:00,99.99999888393255,0.00010518687939049482
2016-09-04 12:18:00,99.99999888894145,0.00010471480234637238
2016-09-04 12:19:00,99.99999889392787,0.00010424484294164711
2016-09-04 12:20:00,99.9999988988919,0.00010377699318271323
2016-09-04 12:21:00,99.99999890383367,0.0001033112424114297
2016-09-04 12:22:00,99.99999890875326,0.00010284758330032457
2016-09-04 12:23:00,99.99999891365076,0.00010238600452512298
2016-09-04 12:24:00,99.99999891852629,0.00010192649609381772
2016-09-04 12:25:00,99.99999892337993,0.00010146905134507062
2016-09-04 12:26:00,99.9999989282118,0.00010101365828847304
2016-09-04 12:27:00,99.99999893302197,0.00010056031026268681
2016-09-04 12:28:00,99.99999893781056,0.0001001089959434371
2016-09-04 12:29:00,99.99999894257765,9.965970866938574e-05
2016-09-04 12:30:00,99.99999894732335,9.92124377823917e-05
2016-09-04 12:31:00,99.99999895204775,9.876717395658159e-05
2016-09-04 12:32:00,99.99999895675094,9.832390719994817e-05
2016-09-04 12:33:00,99.99999896143304,9.78826308511533e-05
2016-09-04 12:34:00,99.99999896609411,9.744333491818975e-05
2016-09-04 12:35:00,99.99999897073427,9.700600940905031e-05
2016-09-04 12:36:00,99.9999989753536,9.657064699626301e-05
2016-09-04 12:37:00,99.99999897995221,9.613723968622207e-05
2016-09-04 12:38:00,99.99999898453018,9.570577615465265e-05
2016-09-04 12:39:00,99.9999989890876,9.527624907408278e-05
2016-09-04 12:40:00,99.99999899362456,9.484865045090669e-05
2016-09-04 12:41:00,99.99999899814117,9.442297029311715e-05
2016-09-04 12:42:00,99.9999990026375,9.399920193937601e-05
2016-09-04 12:43:00,99.99999900711364,9.357733406540842e-05
2016-09-04 12:44:00,99.99999901156971,9.315735934374243e-05
2016-09-04 12:45:00,99.99999901600577,9.273927177917369e-05
2016-09-04 12:46:00,99.99999902042192,9.232305871515973e-05
2016-09-04 12:47:00,99.99999902481827,9.19087134903624e-05
2016-09-04 12:48:00,99.99999902919487,9.149622877730974e-05
2016-09-04 12:49:00,99.99999903355183,9.10855939178607e-05
2016-09-04 12:50:00,99.99999903788924,9.067680291681097e-05
2016-09-04 12:51:00,99.99999904220718,9.026984711442094e-05
2016-09-04 12:52:00,99.99999904650575,8.986471585254958e-05
2016-09-04 12:53:00,99.99999905078502,8.946140380212637e-05
2016-09-04 12:54:00,99.9999990550451,8.90599016372779e-05
2016-09-04 12:55:00,99.99999905928604,8.866020269666603e-05
2016-09-04 12:56:00,99.99999906350796,8.826229565601591e-05
2016-09-04 12:57:00,99.99999906771092,8.786617585239082e-05
2016-09-04 12:58:00,99.99999907189502,8.747183395991738e-05
2016-09-04 12:59:00,99.99999907606035,8.707926065272215e-05
2016-09-04 13:00:00,99.99999908020698,8.668844993560083e-05
2016-09-04 13:01:00,99.999999084335,8.62993931488138e-05
2016-09-04 13:02:00,99.9999990884445,8.59120816326215e-05
2016-09-04 13:03:00,99.99999909253555,8.552651072408719e-05
2016-09-04 13:04:00,99.99999909660824,8.514266776666841e-05
2016-09-04 13:05:00,99.99999910066265,8.476054876356227e-05
2016-09-04 13:06:00,99.99999910469886,8.438014505502917e-05
2016-09-04 13:07:00,99.99999910871696,8.400144731519572e-05
2016-09-04 13:08:00,99.99999911271703,8.362445021499138e-05
2016-09-04 13:09:00,99.99999911669916,8.324914309627513e-05
2016-09-04 13:10:00,99.9999991206634,8.287552129611026e-05
2016-09-04 13:11:00,99.99999912460986,8.2503576820891e-05
2016-09-04 13:12:00,99.9999991285386,8.213330167701156e-05
2016-09-04 13:13:00,99.99999913244972,8.176468853699998e-05
2016-09-04 13:14:00,99.99999913634328,8.139772874111668e-05
2016-09-04 13:15:00,99.99999914021936,8.103241696029113e-05
2016-09-04 13:16:00,99.99999914407805,8.066874386864993e-05
2016-09-04 13:17:00,99.99999914791941,8.030670347098874e-05
2016-09-04 13:18:00,99.99999915174354,7.99462884398356e-05
2016-09-04 13:19:00,99.9999991555505,7.958749078158473e-05
2016-09-04 13:20:00,99.99999915934038,7.923030250263037e-05
2016-09-04 13:21:00,99.99999916311324,7.887471894003579e-05
2016-09-04 13:22:00,99.99999916686919,7.852072876952616e-05
2016-09-04 13:23:00,99.99999917060828,7.81683286604324e-05
2016-09-04 13:24:00,99.99999917433058,7.78175099530149e-05
2016-09-04 13:25:00,99.99999917803618,7.746826531980173e-05
2016-09-04 13:26:00,99.99999918172514,7.712058876558854e-05
2016-09-04 13:27:00,99.99999918539756,7.677447163063573e-05
2016-09-04 13:28:00,99.99999918905348,7.642990925200661e-05
2016-09-04 13:29:00,99.999999192693,7.608689230382777e-05
2016-09-04 13:30:00,99.99999919631618,7.574541545702868e-05
2016-09-04 13:31:00,99.99999919992311,7.540547071800358e-05
2016-09-04 13:32:00,99.99999920351385,7.50670507592805e-05
2016-09-04 13:33:00,99.99999920708848,7.473015091792274e-05
2016-09-04 13:34:00,99.99999921064706,7.439476186805689e-05
2016-09-04 13:35:00,99.99999921418967,7.406087894674624e-05
2016-09-04 13:36:00,99.99999921771638,7.372849416038503e-05
2016-09-04 13:37:00,99.99999922122726,7.339760217990272e-05
2016-09-04 13:38:00,99.99999922472237,7.306819567782736e-05
2016-09-04 13:39:00,99.99999922820182,7.274026532828555e-05
2016-09-04 13:40:00,99.99999923166564,7.24138078006082e-05
2016-09-04 13:41:00,99.99999923511392,7.208881443505572e-05
2016-09-04 13:42:00,99.99999923854672,7.176528123482524e-05
2016-09-04 13:43:00,99.99999924196412,7.144319887404333e-05
2016-09-04 13:44:00,99.99999924536617,7.112256335590712e-05
2016-09-04 13:45:00,99.99999924875296,7.0803366020677e-05
2016-09-04 13:46:00,99.99999925212454,7.048560153928247e-05
2016-09-04 13:47:00,99.999999255481,7.016926325038537e-05
2016-09-04 13:48:00,99.9999992588224,6.985434316037993e-05
2016-09-04 13:49:00,99.99999926214879,6.954083860473088e-05
2016-09-04 13:50:00,99.99999926546026,6.922873959143101e-05
2016-09-04 13:51:00,99.99999926875687,6.891804212367742e-05
2016-09-04 13:52:00,99.99999927203868,6.860873887399816e-05
2016-09-04 13:53:00,99.99999927530577,6.830082184878745e-05
2016-09-04 13:54:00,99.99999927855819,6.799428838351002e-05
2016-09-04 13:55:00,99.99999928179602,6.76891298184263e-05
2016-09-04 13:56:00,99.99999928501931,6.738534215673337e-05
2016-09-04 13:57:00,99.99999928822814,6.70829180709593e-05
2016-09-04 13:58:00,99.99999929142257,6.678184956749828e-05
2016-09-04 13:59:00,99.99999929460266,6.648213331568127e-05
2016-09-04 14:00:00,99.99999929776847,6.61837626541701e-05
2016-09-04 14:01:00,99.99999930092008,6.588673025549281e-05
2016-09-04 14:02:00,99.99999930405754,6.55910314567127e-05
2016-09-04 14:03:00,99.99999930718093,6.529665893035781e-05
2016-09-04 14:04:00,99.99999931029029,6.500360934575906e-05
2016-09-04 14:05:00,99.9999993133857,6.471187337704305e-05
2016-09-04 14:06:00,99.99999931646722,6.442144636127308e-05
2016-09-04 14:07:00,99.99999931953491,6.413232430164625e-05
2016-09-04 14:08:00,99.99999932258883,6.384449787228915e-05
2016-09-04 14:09:00,99.99999932562905,6.355796440866653e-05
2016-09-04 14:10:00,99.99999932865562,6.327271724944025e-05
2016-09-04 14:11:00,99.9999993316686,6.298874973327214e-05
2016-09-04 14:12:00,99.99999933466808,6.27060565310917e-05
2016-09-04 14:13:00,99.99999933765407,6.242463297996222e-05
2016-09-04 14:14:00,99.99999934062667,6.214447175241175e-05
2016-09-04 14:15:00,99.99999934358593,6.186556951777119e-05
2016-09-04 14:16:00,99.99999934653191,6.158791695016715e-05
2016-09-04 14:17:00,99.99999934946466,6.131151138506438e-05
2016-09-04 14:18:00,99.99999935238425,6.103634682725853e-05
2016-09-04 14:19:00,99.99999935529074,6.0762416615411446e-05
2016-09-04 14:20:00,99.99999935818418,6.048971542045263e-05
2016-09-04 14:21:00,99.99999936106465,6.021823791331156e-05
2016-09-04 14:22:00,99.99999936393219,5.9947978764917713e-05
2016-09-04 14:23:00,99.99999936678685,5.9678933312334386e-05
2016-09-04 14:24:00,99.99999936962871,5.9411094228089616e-05
