t_begin,soc begin[%],power[W]
2016-09-04 21:03:00,99.99999990238373,9.200116852192205e-06
2016-09-04 21:04:00,99.99999990282184,9.158825215415742e-06
2016-09-04 21:05:00,99.99999990325797,9.117721428375044e-06
2016-09-04 21:06:00,99.99999990369216,9.076800161999596e-06
2016-09-04 21:07:00,99.99999990412438,9.036064080824654e-06
2016-09-04 21:08:00,99.99999990455467,8.995510520314961e-06
2016-09-04 21:09:00,99.99999990498303,8.955138814336702e-06
2016-09-04 21:10:00,99.99999990540947,8.914948296756061e-06
2016-09-04 21:11:00,99.99999990583399,8.87493763530541e-06
2016-09-04 21:12:00,99.9999999062566,8.835106829984748e-06
2016-09-04 21:13:00,99.99999990667732,8.795455880794076e-06
2016-09-04 21:14:00,99.99999990709615,8.755982123198133e-06
2016-09-04 21:15:00,99.9999999075131,8.716684891063106e-06
2016-09-04 21:16:00,99.99999990792818,8.677564184388994e-06
2016-09-04 21:17:00,99.99999990834141,8.638618670908168e-06
2016-09-04 21:18:00,99.99999990875277,8.599849016754443e-06
2016-09-04 21:19:00,99.99999990916228,8.561253223526374e-06
2016-09-04 21:20:00,99.99999990956996,8.522829958956332e-06
2016-09-04 21:21:00,99.99999990997581,8.484579889178131e-06
2016-09-04 21:22:00,99.99999991037984,8.446501015790328e-06
2016-09-04 21:23:00,99.99999991078205,8.408593338792922e-06
2016-09-04 21:24:00,99.99999991118246,8.370856192052098e-06
2016-09-04 21:25:00,99.99999991158107,8.333287577166412e-06
2016-09-04 21:26:00,99.9999999119779,8.295887494135864e-06
2016-09-04 21:27:00,99.99999991237294,8.258655942960455e-06
2016-09-04 21:28:00,99.99999991276621,8.221590925238739e-06
2016-09-04 21:29:00,99.99999991315772,8.184691774836902e-06
2016-09-04 21:30:00,99.99999991354747,8.147959824022574e-06
2016-09-04 21:31:00,99.99999991393547,8.111391075992866e-06
2016-09-04 21:32:00,99.99999991432172,8.074987529149222e-06
2016-09-04 21:33:00,99.99999991470624,8.038747851224012e-06
2016-09-04 21:34:00,99.99999991508903,8.002670043815793e-06
2016-09-04 21:35:00,99.99999991547011,7.966754106924564e-06
2016-09-04 21:36:00,99.99999991584949,7.930998708282696e-06
2016-09-04 21:37:00,99.99999991622715,7.895404514024004e-06
2016-09-04 21:38:00,99.99999991660313,7.859969525747043e-06
2016-09-04 21:39:00,99.99999991697742,7.824695075719443e-06
2016-09-04 21:40:00,99.99999991735002,7.789577167138314e-06
2016-09-04 21:41:00,99.99999991772096,7.754617132271288e-06
2016-09-04 21:42:00,99.99999991809023,7.719814971118363e-06
2016-09-04 21:43:00,99.99999991845783,7.685168685278096e-06
2016-09-04 21:44:00,99.99999991882379,7.650677608616671e-06
2016-09-04 21:45:00,99.99999991918811,7.616341741134088e-06
2016-09-04 21:46:00,99.9999999195508,7.582159084428904e-06
2016-09-04 21:47:00,99.99999991991186,7.548130304634933e-06
2016-09-04 21:48:00,99.99999992027129,7.5142540694845455e-06
2016-09-04 21:49:00,99.99999992062911,7.480530378977742e-06
2016-09-04 21:50:00,99.99999992098532,7.4469585669807065e-06
2016-09-04 21:51:00,99.99999992133993,7.413536635091996e-06
2016-09-04 21:52:00,99.99999992169296,7.380264583311609e-06
2016-09-04 21:53:00,99.9999999220444,7.347143077773362e-06
2016-09-04 21:54:00,99.99999992239425,7.314169453941995e-06
2016-09-04 21:55:00,99.99999992274255,7.281343711817508e-06
2016-09-04 21:56:00,99.99999992308928,7.248665185266086e-06
2016-09-04 21:57:00,99.99999992343444,7.2161338742877296e-06
2016-09-04 21:58:00,99.99999992377806,7.183748446614809e-06
2016-09-04 21:59:00,99.99999992412015,7.151508236113509e-06
2016-09-04 22:00:00,99.9999999244607,7.1194125766500155e-06
2016-09-04 22:01:00,99.99999992479971,7.087460802090513e-06
2016-09-04 22:02:00,99.9999999251372,7.055652246301188e-06
2016-09-04 22:03:00,99.99999992547319,7.023986243148224e-06
2016-09-04 22:04:00,99.99999992580767,6.992462792631622e-06
2016-09-04 22:05:00,99.99999992614065,6.961079896349938e-06
2016-09-04 22:06:00,99.99999992647213,6.929838886570801e-06
2016-09-04 22:07:00,99.99999992680212,6.898737764892767e-06
2016-09-04 22:08:00,99.99999992713063,6.86777586518202e-06
2016-09-04 22:09:00,99.99999992745767,6.8369545197061915e-06
2016-09-04 22:10:00,99.99999992778324,6.8062697316623916e-06
2016-09-04 22:11:00,99.99999992810734,6.775723499452065e-06
2016-09-04 22:12:00,99.99999992843,6.745313158539952e-06
2016-09-04 22:13:00,99.99999992875121,6.715040707327498e-06
2016-09-04 22:14:00,99.99999992907097,6.684903481279443e-06
2016-09-04 22:15:00,99.99999992938929,6.654902146529603e-06
2016-09-04 22:16:00,99.99999992970619,6.6250353708103465e-06
2016-09-04 22:17:00,99.99999993002167,6.5953018218540455e-06
2016-09-04 22:18:00,99.99999993033573,6.565702165794514e-06
2016-09-04 22:19:00,99.99999993064839,6.536235736497938e-06
2016-09-04 22:20:00,99.99999993095963,6.506901867830502e-06
2016-09-04 22:21:00,99.99999993126949,6.477697895256947e-06
2016-09-04 22:22:00,99.99999993157795,6.448627149446347e-06
2016-09-04 22:23:00,99.99999993188503,6.419684967461999e-06
2016-09-04 22:24:00,99.99999993219073,6.3908733477053464e-06
2016-09-04 22:25:00,99.99999993249506,6.362191624042575e-06
2016-09-04 22:26:00,99.99999993279802,6.333637131938426e-06
2016-09-04 22:27:00,99.99999993309962,6.305213202061973e-06
2016-09-04 22:28:00,99.99999993339986,6.276915171476512e-06
2016-09-04 22:29:00,99.99999993369876,6.248745038583488e-06
2016-09-04 22:30:00,99.99999993399632,6.220700804981457e-06
2016-09-04 22:31:00,99.99999993429255,6.192781804536603e-06
2016-09-04 22:32:00,99.99999993458744,6.164989369516556e-06
2016-09-04 22:33:00,99.999999934881,6.137321501519873e-06
2016-09-04 22:34:00,99.99999993517326,6.109775536011293e-06
2016-09-04 22:35:00,99.9999999354642,6.082356135927521e-06
2016-09-04 22:36:00,99.99999993575383,6.055058638331852e-06
2016-09-04 22:37:00,99.99999993604217,6.027883709358102e-06
2016-09-04 22:38:00,99.99999993632922,6.000830016738641e-06
2016-09-04 22:39:00,99.99999993661497,5.973898892741099e-06
2016-09-04 22:40:00,99.99999993689944,5.947087672830216e-06
2016-09-04 22:41:00,99.99999993718264,5.920397023139808e-06
2016-09-04 22:42:00,99.99999993746457,5.893825611402244e-06
2016-09-04 22:43:00,99.99999993774523,5.86737410375134e-06
2016-09-04 22:44:00,99.99999993802463,5.841041167919466e-06
2016-09-04 22:45:00,99.99999993830278,5.8148268039066214e-06
2016-09-04 22:46:00,99.99999993857968,5.7887296794451776e-06
2016-09-04 22:47:00,99.99999993885532,5.762750460668949e-06
2016-09-04 22:48:00,99.99999993912974,5.736887149176491e-06
2016-09-04 22:49:00,99.99999993940293,5.711139744967804e-06
2016-09-04 22:50:00,99.99999993967488,5.685508914176703e-06
2016-09-04 22:51:00,99.99999993994562,5.659991326134113e-06
2016-09-04 22:52:00,99.99999994021515,5.6345903115091095e-06
2016-09-04 22:53:00,99.99999994048346,5.609301873498803e-06
2016-09-04 22:54:00,99.99999994075057,5.584127344370821e-06
2016-09-04 22:55:00,99.99999994101648,5.559066057991353e-06
2016-09-04 22:56:00,99.9999999412812,5.5341166820927665e-06
2016-09-04 22:57:00,99.99999994154473,5.509279882808877e-06
2016-09-04 22:58:00,99.99999994180708,5.484554327872055e-06
2016-09-04 22:59:00,99.99999994206824,5.459940017282301e-06
2016-09-04 23:00:00,99.99999994232824,5.435434952638169e-06
2016-09-04 23:01:00,99.99999994258708,5.4110404662072906e-06
2016-09-04 23:02:00,99.99999994284475,5.386755225722035e-06
2016-09-04 23:03:00,99.99999994310126,5.362579897316217e-06
2016-09-04 23:04:00,99.99999994335661,5.338513814856023e-06
2016-09-04 23:05:00,99.99999994361083,5.314554313806192e-06
2016-09-04 23:06:00,99.99999994386391,5.2907013941667255e-06
2016-09-04 23:07:00,99.99999994411586,5.2669563882052525e-06
2016-09-04 23:08:00,99.99999994436666,5.2433179636541435e-06
2016-09-04 23:09:00,99.99999994461635,5.219786786647213e-06
2016-09-04 23:10:00,99.99999994486491,5.196359526515388e-06
2016-09-04 23:11:00,99.99999994511235,5.1730395139277416e-06
2016-09-04 23:12:00,99.99999994535868,5.149822752081385e-06
2016-09-04 23:13:00,99.99999994560392,5.1267105732439486e-06
2016-09-04 23:14:00,99.99999994584805,5.103700979013987e-06
2016-09-04 23:15:00,99.99999994609108,5.0807966339267604e-06
2016-09-04 23:16:00,99.99999994633302,5.057994207313194e-06
2016-09-04 23:17:00,99.99999994657388,5.035293033039474e-06
2016-09-04 23:18:00,99.99999994681366,5.0126951095070435e-06
2016-09-04 23:19:00,99.99999994705236,4.990198438314459e-06
2016-09-04 23:20:00,99.99999994729,4.967801021060276e-06
2016-09-04 23:21:00,99.99999994752656,4.945504856145939e-06
2016-09-04 23:22:00,99.99999994776206,4.9233099435714475e-06
2016-09-04 23:23:00,99.9999999479965,4.901214951069172e-06
2016-09-04 23:24:00,99.99999994822988,4.879217880237669e-06
2016-09-04 23:25:00,99.99999994846223,4.857320063344568e-06
2016-09-04 23:26:00,99.99999994869353,4.835520834256053e-06
2016-09-04 23:27:00,99.99999994892379,4.81381952683831e-06
2016-09-04 23:28:00,99.99999994915302,4.792215474957524e-06
2016-09-04 23:29:00,99.99999994938122,4.7707073463460656e-06
2016-09-04 23:30:00,99.9999999496084,4.7492964732715645e-06
2016-09-04 23:31:00,99.99999994983455,4.727982189600206e-06
2016-09-04 23:32:00,99.99999995005969,4.70676316306436e-06
2016-09-04 23:33:00,99.99999995028382,4.685639393664027e-06
2016-09-04 23:34:00,99.99999995050695,4.664610881399207e-06
2016-09-04 23:35:00,99.99999995072908,4.64367496173464e-06
2016-09-04 23:36:00,99.9999999509502,4.6228349653394016e-06
2016-09-04 23:37:00,99.99999995117034,4.6020875615444165e-06
2016-09-04 23:38:00,99.99999995138948,4.5814334164835e-06
2016-09-04 23:39:00,99.99999995160765,4.560872530156652e-06
2016-09-04 23:40:00,99.99999995182483,4.540402238028613e-06
2016-09-04 23:41:00,99.99999995204104,4.520025870768458e-06
2016-09-04 23:42:00,99.99999995225627,4.499740097707112e-06
2016-09-04 23:43:00,99.99999995247055,4.479546251112205e-06
2016-09-04 23:44:00,99.99999995268385,4.459442332582293e-06
2016-09-04 23:45:00,99.9999999528962,4.439428342117375e-06
2016-09-04 23:46:00,99.9999999531076,4.419504945851267e-06
2016-09-04 23:47:00,99.99999995331805,4.3996701453825235e-06
2016-09-04 23:48:00,99.99999995352756,4.379923940711145e-06
2016-09-04 23:49:00,99.99999995373614,4.360266331837132e-06
2016-09-04 23:50:00,99.99999995394377,4.340697318760484e-06
2016-09-04 23:51:00,99.99999995415047,4.3212169014812016e-06
2016-09-04 23:52:00,99.99999995435624,4.3018230815978395e-06
2016-09-04 23:53:00,99.99999995456109,4.282516525244213e-06
2016-09-04 23:54:00,99.99999995476502,4.263296566286507e-06
2016-09-04 23:55:00,99.99999995496803,4.244163204724722e-06
2016-09-04 23:56:00,99.99999995517014,4.225115108291228e-06
2016-09-04 23:57:00,99.99999995537134,4.2061529431198405e-06
2016-09-04 23:58:00,99.99999995557162,4.187275376942929e-06
2016-09-04 23:59:00,99.99999995577102,4.168483742028124e-06
2016-09-05 00:00:00,99.99999995596951,4.14977603997398e-06
2016-09-05 00:01:00,99.99999995616712,4.131152270780498e-06
2016-09-05 00:02:00,99.99999995636384,4.112611768313863e-06
2016-09-05 00:03:00,99.99999995655968,4.09415386644026e-06
2016-09-05 00:04:00,99.99999995675464,4.075779897427318e-06
2016-09-05 00:05:00,99.99999995694873,4.057487196739779e-06
2016-09-05 00:06:00,99.99999995714194,4.039277096645273e-06
2016-09-05 00:07:00,99.99999995733428,4.021148931009983e-06
2016-09-05 00:08:00,99.99999995752576,4.003103365967726e-06
2016-09-05 00:09:00,99.99999995771638,3.985137736983242e-06
2016-09-05 00:10:00,99.99999995790616,3.967251377922716e-06
2016-09-05 00:11:00,99.99999995809507,3.949446287187592e-06
2016-09-05 00:12:00,99.99999995828314,3.931721798644056e-06
2016-09-05 00:13:00,99.99999995847037,3.914075913890664e-06
2016-09-05 00:14:00,99.99999995865676,3.896508632927415e-06
2016-09-05 00:15:00,99.99999995884231,3.879020621888125e-06
2016-09-05 00:16:00,99.99999995902702,3.861612546906607e-06
2016-09-05 00:17:00,99.99999995921091,3.844281743447604e-06
2016-09-05 00:18:00,99.99999995939397,3.827028211511114e-06
2016-09-05 00:19:00,99.99999995957621,3.8098526172309534e-06
2016-09-05 00:20:00,99.99999995975763,3.7927536283394915e-06
2016-09-05 00:21:00,99.99999995993824,3.7757325771043583e-06
2016-09-05 00:22:00,99.99999996011803,3.7587867989902947e-06
2016-09-05 00:23:00,99.99999996029702,3.741918292398745e-06
2016-09-05 00:24:00,99.99999996047521,3.72512439279445e-06
2016-09-05 00:25:00,99.99999996065259,3.7084064324450396e-06
2016-09-05 00:26:00,99.99999996082917,3.6917644113505134e-06
2016-09-05 00:27:00,99.99999996100497,3.6751949988417977e-06
2016-09-05 00:28:00,99.99999996117998,3.658700193320337e-06
2016-09-05 00:29:00,99.9999999613542,3.6422806609199455e-06
2016-09-05 00:30:00,99.99999996152765,3.6259337371053647e-06
2016-09-05 00:31:00,99.99999996170031,3.609660754144224e-06
2016-09-05 00:32:00,99.9999999618722,3.593459713635079e-06
2016-09-05 00:33:00,99.99999996204332,3.5773332801131886e-06
2016-09-05 00:34:00,99.99999996221366,3.561278789043294e-06
2016-09-05 00:35:00,99.99999996238324,3.5452955742915805e-06
2016-09-05 00:36:00,99.99999996255207,3.5293849681256774e-06
2016-09-05 00:37:00,99.99999996272014,3.513543639876511e-06
2016-09-05 00:38:00,99.99999996288746,3.4977755863469696e-06
2016-09-05 00:39:00,99.99999996305402,3.482076810734165e-06
2016-09-05 00:40:00,99.99999996321984,3.4664493114395413e-06
2016-09-05 00:41:00,99.99999996338491,3.450891090061654e-06
2016-09-05 00:42:00,99.99999996354924,3.4354028127343185e-06
2016-09-05 00:43:00,99.99999996371284,3.419984479457534e-06
2016-09-05 00:44:00,99.9999999638757,3.4046354240974864e-06
2016-09-05 00:45:00,99.99999996403783,3.3893556466541753e-06
2016-09-05 00:46:00,99.99999996419922,3.374144480993786e-06
2016-09-05 00:47:00,99.99999996435989,3.3590019271163186e-06
2016-09-05 00:48:00,99.99999996451984,3.3439259866203287e-06
2016-09-05 00:49:00,99.99999996467908,3.3289186579072606e-06
2016-09-05 00:50:00,99.9999999648376,3.313978608709485e-06
2016-09-05 00:51:00,99.99999996499541,3.2991051728931865e-06
2016-09-05 00:52:00,99.99999996515251,3.2842990165921805e-06
2016-09-05 00:53:00,99.9999999653089,3.2695588075388372e-06
2016-09-05 00:54:00,99.9999999654646,3.2548858780007862e-06
2016-09-05 00:55:00,99.9999999656196,3.2402775634427684e-06
2016-09-05 00:56:00,99.9999999657739,3.225733863864784e-06
2016-09-05 00:57:00,99.9999999659275,3.2112574438020915e-06
2016-09-05 00:58:00,99.99999996608042,3.1968449725856175e-06
2016-09-05 00:59:00,99.99999996623265,3.1824971163491768e-06
2016-09-05 01:00:00,99.9999999663842,3.1682158734942135e-06
2016-09-05 01:01:00,99.99999996653506,3.1539965810840244e-06
2016-09-05 01:02:00,99.99999996668525,3.1398412375200536e-06
2016-09-05 01:03:00,99.99999996683476,3.1257498428023013e-06
2016-09-05 01:04:00,99.99999996698361,3.1117217307969526e-06
2016-09-05 01:05:00,99.99999996713179,3.0977569015040075e-06
2016-09-05 01:06:00,99.9999999672793,3.0838540226558365e-06
2016-09-05 01:07:00,99.99999996742615,3.0700137603862544e-06
2016-09-05 01:08:00,99.99999996757234,3.0562354485614464e-06
2016-09-05 01:09:00,99.99999996771787,3.042519753315227e-06
2016-09-05 01:10:00,99.99999996786275,3.0288646762461525e-06
2016-09-05 01:11:00,99.99999996800697,3.0152722157556667e-06
2016-09-05 01:12:00,99.99999996815056,3.001738375040881e-06
2016-09-05 01:13:00,99.99999996829351,2.9882664847708697e-06
2016-09-05 01:14:00,99.9999999684358,2.9748552126780027e-06
2016-09-05 01:15:00,99.99999996857746,2.961505224896095e-06
2016-09-05 01:16:00,99.99999996871848,2.948213190756073e-06
2016-09-05 01:17:00,99.99999996885887,2.934981774793195e-06
2016-09-05 01:18:00,99.99999996899864,2.921810310873647e-06
2016-09-05 01:19:00,99.99999996913778,2.90869613446217e-06
2016-09-05 01:20:00,99.99999996927629,2.8956419100940224e-06
2016-09-05 01:21:00,99.99999996941418,2.882646305501575e-06
2016-09-05 01:22:00,99.99999996955144,2.8697099868186428e-06
2016-09-05 01:23:00,99.99999996968809,2.8568302895099663e-06
2016-09-05 01:24:00,99.99999996982413,2.84400921197699e-06
2016-09-05 01:25:00,99.99999996995956,2.8312447558182697e-06
2016-09-05 01:26:00,99.99999997009438,2.8185389194352496e-06
2016-09-05 01:27:00,99.9999999702286,2.805888372158856e-06
2016-09-05 01:28:00,99.99999997036221,2.793296444658162e-06
2016-09-05 01:29:00,99.99999997049522,2.780759806264095e-06
2016-09-05 01:30:00,99.99999997062764,2.7682797892442835e-06
2016-09-05 01:31:00,99.99999997075946,2.755856393598728e-06
2016-09-05 01:32:00,99.9999999708907,2.743487620925984e-06
2016-09-05 01:33:00,99.99999997102134,2.7311748034936813e-06
2016-09-05 01:34:00,99.9999999711514,2.71891660903419e-06
2016-09-05 01:35:00,99.99999997128087,2.70671436981514e-06
2016-09-05 01:36:00,99.99999997140976,2.694566753568901e-06
2016-09-05 01:37:00,99.99999997153807,2.6824730941616594e-06
2016-09-05 01:38:00,99.99999997166582,2.6704333915934143e-06
2016-09-05 01:39:00,99.99999997179297,2.6584496442656104e-06
2016-09-05 01:40:00,99.99999997191956,2.6465191876429885e-06
2016-09-05 01:41:00,99.99999997204559,2.6346420217255485e-06
2016-09-05 01:42:00,99.99999997217104,2.6228181465132906e-06
2016-09-05 01:43:00,99.99999997229594,2.611046229738585e-06
2016-09-05 01:44:00,99.99999997242027,2.5993282698028765e-06
2016-09-05 01:45:00,99.99999997254405,2.5876622683047203e-06
2016-09-05 01:46:00,99.99999997266727,2.576049557511746e-06
2016-09-05 01:47:00,99.99999997278994,2.5644888051563243e-06
2016-09-05 01:48:00,99.99999997291205,2.552980011238455e-06
2016-09-05 01:49:00,99.99999997303362,2.541521177356694e-06
2016-09-05 01:50:00,99.99999997315464,2.5301156341801147e-06
2016-09-05 01:51:00,99.99999997327512,2.5187607171734584e-06
2016-09-05 01:52:00,99.99999997339506,2.507456426336725e-06
2016-09-05 01:53:00,99.99999997351446,2.4962034278037294e-06
2016-09-05 01:54:00,99.99999997363334,2.484999723173027e-06
2016-09-05 01:55:00,99.99999997375167,2.4738466447122477e-06
2016-09-05 01:56:00,99.99999997386948,2.4627435262875764e-06
2016-09-05 01:57:00,99.99999997398675,2.451691700166643e-06
2016-09-05 01:58:00,99.99999997410349,2.440688501814188e-06
2016-09-05 01:59:00,99.9999999742197,2.4297359296316558e-06
2016-09-05 02:00:00,99.99999997433541,2.4188313190837875e-06
2016-09-05 02:01:00,99.99999997445059,2.4079753363043978e-06
2016-09-05 02:02:00,99.99999997456526,2.3971679812934866e-06
2016-09-05 02:03:00,99.99999997467941,2.386409254051054e-06
2016-09-05 02:04:00,99.99999997479306,2.3756991545771e-06
2016-09-05 02:05:00,99.99999997490619,2.3650363506039952e-06
2016-09-05 02:06:00,99.99999997501881,2.354422174399369e-06
2016-09-05 02:07:00,99.99999997513092,2.3438559598294063e-06
2016-09-05 02:08:00,99.99999997524253,2.333337040760293e-06
2016-09-05 02:09:00,99.99999997535365,2.322864084924399e-06
2016-09-05 02:10:00,99.99999997546426,2.3124390907231686e-06
2016-09-05 02:11:00,99.99999997557438,2.302060059755158e-06
2016-09-05 02:12:00,99.999999975684,2.291728324287996e-06
2016-09-05 02:13:00,99.99999997579313,2.2814438843216835e-06
2016-09-05 02:14:00,99.99999997590177,2.2712040753209607e-06
2016-09-05 02:15:00,99.99999997600993,2.2610108956872722e-06
2016-09-05 02:16:00,99.99999997611759,2.250864345420618e-06
2016-09-05 02:17:00,99.99999997622477,2.2407624261195537e-06
2016-09-05 02:18:00,99.99999997633148,2.230705803917894e-06
2016-09-05 02:19:00,99.9999999764377,2.2206944788156392e-06
2016-09-05 02:20:00,99.99999997654345,2.2107277846789743e-06
2016-09-05 02:21:00,99.99999997664872,2.200806387641714e-06
2016-09-05 02:22:00,99.99999997675353,2.190928289302414e-06
2016-09-05 02:23:00,99.99999997685786,2.181094821928704e-06
2016-09-05 02:24:00,99.99999997696173,2.171305985520584e-06
2016-09-05 02:25:00,99.99999997706513,2.1615604478104246e-06
2016-09-05 02:26:00,99.99999997716806,2.151859541065855e-06
2016-09-05 02:27:00,99.99999997727053,2.142201266885431e-06
2016-09-05 02:28:00,99.99999997737254,2.1325876236705966e-06
2016-09-05 02:29:00,99.99999997747409,2.123017279153723e-06
2016-09-05 02:30:00,99.99999997757519,2.1134895672009947e-06
2016-09-05 02:31:00,99.99999997767583,2.104004487812412e-06
2016-09-05 02:32:00,99.99999997777601,2.094562040987975e-06
2016-09-05 02:33:00,99.99999997787576,2.0851602283262395e-06
2016-09-05 02:34:00,99.99999997797505,2.075802380496279e-06
2016-09-05 02:35:00,99.9999999780739,2.0664858329628345e-06
2016-09-05 02:36:00,99.99999997817231,2.057211251859721e-06
2016-09-05 02:37:00,99.99999997827027,2.047978637186938e-06
2016-09-05 02:38:00,99.9999999783678,2.038787988944486e-06
2016-09-05 02:39:00,99.99999997846488,2.0296373087309206e-06
2016-09-05 02:40:00,99.99999997856153,2.0205279288138712e-06
2016-09-05 02:41:00,99.99999997865775,2.011459849193338e-06
2016-09-05 02:42:00,99.99999997875354,2.002431737601691e-06
2016-09-05 02:43:00,99.99999997884889,1.993445592440375e-06
2016-09-05 02:44:00,99.99999997894382,1.984498083040316e-06
2016-09-05 02:45:00,99.99999997903832,1.975591873936773e-06
2016-09-05 02:46:00,99.9999999791324,1.9667256328621165e-06
2016-09-05 02:47:00,99.99999997922605,1.9578986936825317e-06
2016-09-05 02:48:00,99.99999997931928,1.9491117225318334e-06
2016-09-05 02:49:00,99.9999999794121,1.9403647194100217e-06
2016-09-05 02:50:00,99.9999999795045,1.931656352049467e-06
2016-09-05 02:51:00,99.99999997959648,1.922986620450169e-06
2016-09-05 02:52:00,99.99999997968806,1.914355524612128e-06
2016-09-05 02:53:00,99.99999997977922,1.9057637306691587e-06
2016-09-05 02:54:00,99.99999997986997,1.8972112386212613e-06
2016-09-05 02:55:00,99.99999997996031,1.888696716200806e-06
2016-09-05 02:56:00,99.99999998005025,1.880220163407793e-06
2016-09-05 02:57:00,99.99999998013978,1.8717822463760369e-06
2016-09-05 02:58:00,99.9999999802289,1.863382298971723e-06
2016-09-05 02:59:00,99.99999998031764,1.8550183227934069e-06
2016-09-05 03:00:00,99.99999998040597,1.8466936485101625e-06
2016-09-05 03:01:00,99.99999998049391,1.8384056115867308e-06
2016-09-05 03:02:00,99.99999998058145,1.830156210424556e-06
2016-09-05 03:03:00,99.9999999806686,1.8219407820869348e-06
2016-09-05 03:04:00,99.99999998075536,1.8137646556443853e-06
2016-09-05 03:05:00,99.99999998084174,1.8056238342940189e-06
2016-09-05 03:06:00,99.99999998092771,1.7975209825710946e-06
2016-09-05 03:07:00,99.9999999810133,1.789454768207983e-06
2016-09-05 03:08:00,99.99999998109851,1.7814238589370545e-06
2016-09-05 03:09:00,99.99999998118334,1.773428254758309e-06
2016-09-05 03:10:00,99.99999998126779,1.7654686218055614e-06
2016-09-05 03:11:00,99.99999998135186,1.7575456262126265e-06
2016-09-05 03:12:00,99.99999998143555,1.7496586018456894e-06
2016-09-05 03:13:00,99.99999998151887,1.7418055503033058e-06
2016-09-05 03:14:00,99.99999998160182,1.7339878038531053e-06
2016-09-05 03:15:00,99.99999998168438,1.7262060286289026e-06
2016-09-05 03:16:00,99.99999998176658,1.7184602246306978e-06
2016-09-05 03:17:00,99.9999999818484,1.710747061189417e-06
2016-09-05 03:18:00,99.99999998192988,1.7030692028403193e-06
2016-09-05 03:19:00,99.99999998201098,1.695425317315775e-06
2016-09-05 03:20:00,99.99999998209171,1.6878174030172287e-06
2016-09-05 03:21:00,99.99999998217208,1.6802414631417916e-06
2016-09-05 03:22:00,99.99999998225209,1.6727008283585375e-06
2016-09-05 03:23:00,99.99999998233174,1.665194166399837e-06
2016-09-05 03:24:00,99.99999998241104,1.6577208111318752e-06
2016-09-05 03:25:00,99.99999998248998,1.6502800964208374e-06
2016-09-05 03:26:00,99.99999998256857,1.642874020668168e-06
2016-09-05 03:27:00,99.9999999826468,1.6355005854724224e-06
2016-09-05 03:28:00,99.99999998272467,1.6281611231012304e-06
2016-09-05 03:29:00,99.99999998280221,1.6208536351531476e-06
2016-09-05 03:30:00,99.99999998287939,1.6135801200296184e-06
2016-09-05 03:31:00,99.99999998295623,1.6063385793291984e-06
2016-09-05 03:32:00,99.99999998303272,1.599127680784258e-06
2016-09-05 03:33:00,99.99999998310888,1.591950755063871e-06
2016-09-05 03:34:00,99.99999998318468,1.5848064699004082e-06
2016-09-05 03:35:00,99.99999998326015,1.5776934930262398e-06
2016-09-05 03:36:00,99.99999998333529,1.5706124905751805e-06
2016-09-05 03:37:00,99.99999998341008,1.5635634625472305e-06
2016-09-05 03:38:00,99.99999998348453,1.5565464089423896e-06
2016-09-05 03:39:00,99.99999998355865,1.5495606636268432e-06
2016-09-05 03:40:00,99.99999998363243,1.542606892734406e-06
2016-09-05 03:41:00,99.99999998370589,1.5356837639974485e-06
2016-09-05 03:42:00,99.99999998377902,1.5287912774159706e-06
2016-09-05 03:43:00,99.99999998385182,1.5219307652576019e-06
2016-09-05 03:44:00,99.9999999839243,1.515100229120898e-06
2016-09-05 03:45:00,99.99999998399645,1.5082996690058591e-06
2016-09-05 03:46:00,99.99999998406827,1.5015304171801146e-06
2016-09-05 03:47:00,99.99999998413976,1.4947924736436645e-06
2016-09-05 03:48:00,99.99999998421094,1.4880838399950646e-06
2016-09-05 03:49:00,99.9999999842818,1.4814058485019443e-06
2016-09-05 03:50:00,99.99999998435234,1.474757166896674e-06
2016-09-05 03:51:00,99.99999998442257,1.4681384613130687e-06
2016-09-05 03:52:00,99.99999998449249,1.4615483994834987e-06
2016-09-05 03:53:00,99.99999998456208,1.4549896459432231e-06
2016-09-05 03:54:00,99.99999998463137,1.4484595361569829e-06
2016-09-05 03:55:00,99.99999998470035,1.441958070124778e-06
2016-09-05 03:56:00,99.99999998476902,1.435486580114238e-06
2016-09-05 03:57:00,99.99999998483737,1.429044399991548e-06
2016-09-05 03:58:00,99.99999998490543,1.4226301974890786e-06
2016-09-05 03:59:00,99.99999998497317,1.4162453048744593e-06
2016-09-05 04:00:00,99.99999998504062,1.4098883898800606e-06
2016-09-05 04:01:00,99.99999998510775,1.4035621170411416e-06
2016-09-05 04:02:00,99.99999998517458,1.3972631556886283e-06
2016-09-05 04:03:00,99.99999998524112,1.3909921719563355e-06
2016-09-05 04:04:00,99.99999998530735,1.3847498319780781e-06
2016-09-05 04:05:00,99.9999999853733,1.3785354696200413e-06
2016-09-05 04:06:00,99.99999998543893,1.3723477526145954e-06
2016-09-05 04:07:00,99.99999998550429,1.3661893454969997e-06
2016-09-05 04:08:00,99.99999998556935,1.360057583731995e-06
2016-09-05 04:09:00,99.9999999856341,1.3539537995872108e-06
2016-09-05 04:10:00,99.99999998569858,1.3478766607950176e-06
2016-09-05 04:11:00,99.99999998576277,1.3418281657568597e-06
2016-09-05 04:12:00,99.99999998582666,1.3358063160712929e-06
2016-09-05 04:13:00,99.99999998589027,1.329811111738317e-06
