t_begin,soc begin[%],power[W]
2016-09-05 02:12:00,99.9999999669888,3.1112327885769077e-06
2016-09-05 02:13:00,99.99999996713694,3.0972706238192217e-06
2016-09-05 02:14:00,99.99999996728444,3.083369743372495e-06
2016-09-05 02:15:00,99.99999996743126,3.0695314795043572e-06
2016-09-05 02:16:00,99.99999996757744,3.0557551660809935e-06
2016-09-05 02:17:00,99.99999996772296,3.042040136968589e-06
2016-09-05 02:18:00,99.99999996786782,3.028386392167144e-06
2016-09-05 02:19:00,99.99999996801203,3.0147952639442878e-06
2016-09-05 02:20:00,99.99999996815559,3.001264753898576e-06
2016-09-05 02:21:00,99.99999996829851,2.987794862030009e-06
2016-09-05 02:22:00,99.99999996844079,2.9743855883385863e-06
2016-09-05 02:23:00,99.99999996858243,2.9610362666904934e-06
2016-09-05 02:24:00,99.99999996872343,2.947747563219545e-06
2016-09-05 02:25:00,99.9999999688638,2.934517479524297e-06
2016-09-05 02:26:00,99.99999996900354,2.9213480140061933e-06
2016-09-05 02:27:00,99.99999996914265,2.90823716826379e-06
2016-09-05 02:28:00,99.99999996928113,2.895184276163272e-06
2016-09-05 02:29:00,99.999999969419,2.8821920022398985e-06
2016-09-05 02:30:00,99.99999996955624,2.8692570158245957e-06
2016-09-05 02:31:00,99.99999996969288,2.8563793169173636e-06
2016-09-05 02:32:00,99.99999996982889,2.8435602377858317e-06
2016-09-05 02:33:00,99.99999996996429,2.8307991122961852e-06
2016-09-05 02:34:00,99.9999999700991,2.81809394204698e-06
2016-09-05 02:35:00,99.99999997023329,2.80544672543966e-06
2016-09-05 02:36:00,99.99999997036689,2.792855464072781e-06
2016-09-05 02:37:00,99.99999997049989,2.7803201579463434e-06
2016-09-05 02:38:00,99.99999997063229,2.7678414731941615e-06
2016-09-05 02:39:00,99.9999999707641,2.7554194098162356e-06
2016-09-05 02:40:00,99.9999999708953,2.7430533016787507e-06
2016-09-05 02:41:00,99.99999997102593,2.7307418165140775e-06
2016-09-05 02:42:00,99.99999997115596,2.71848695272366e-06
2016-09-05 02:43:00,99.9999999712854,2.706287378039869e-06
2016-09-05 02:44:00,99.99999997141427,2.6941424263288895e-06
2016-09-05 02:45:00,99.99999997154256,2.682050099189277e-06
2016-09-05 02:46:00,99.99999997167028,2.670014393423921e-06
2016-09-05 02:47:00,99.99999997179742,2.658029979962302e-06
2016-09-05 02:48:00,99.999999971924,2.6461008556073097e-06
2016-09-05 02:49:00,99.99999997205,2.634225688091314e-06
2016-09-05 02:50:00,99.99999997217544,2.622402479012871e-06
2016-09-05 02:51:00,99.99999997230032,2.6106338929072394e-06
2016-09-05 02:52:00,99.99999997242463,2.5989172652391602e-06
2016-09-05 02:53:00,99.9999999725484,2.5872532621424483e-06
2016-09-05 02:54:00,99.9999999726716,2.575640551349474e-06
2016-09-05 02:55:00,99.99999997279426,2.5640817973954967e-06
2016-09-05 02:56:00,99.99999997291636,2.552573669611442e-06
2016-09-05 02:57:00,99.9999999730379,2.541118166398755e-06
2016-09-05 02:58:00,99.9999999731589,2.5297139554898053e-06
2016-09-05 02:59:00,99.99999997327937,2.518359704616964e-06
2016-09-05 03:00:00,99.9999999733993,2.50705674604786e-06
2016-09-05 03:01:00,99.99999997351868,2.4958057459163087e-06
2016-09-05 03:02:00,99.99999997363753,2.4846040396870507e-06
2016-09-05 03:03:00,99.99999997375585,2.4734529596277156e-06
2016-09-05 03:04:00,99.99999997387363,2.4623525057383035e-06
2016-09-05 03:05:00,99.99999997399088,2.4513020118849994e-06
2016-09-05 03:06:00,99.99999997410761,2.440300145800174e-06
2016-09-05 03:07:00,99.99999997422381,2.4293489058852714e-06
2016-09-05 03:08:00,99.99999997433949,2.4184462937388475e-06
2016-09-05 03:09:00,99.99999997445465,2.407592309360902e-06
2016-09-05 03:10:00,99.9999999745693,2.3967862866176205e-06
2016-09-05 03:11:00,99.99999997468343,2.386030890044262e-06
2016-09-05 03:12:00,99.99999997479705,2.3753221228379374e-06
2016-09-05 03:13:00,99.99999997491015,2.3646619834000916e-06
2016-09-05 03:14:00,99.99999997502276,2.3540498055969096e-06
2016-09-05 03:15:00,99.99999997513486,2.3434849232945766e-06
2016-09-05 03:16:00,99.99999997524645,2.332966670359278e-06
2016-09-05 03:17:00,99.99999997535755,2.322495712924828e-06
2016-09-05 03:18:00,99.99999997546814,2.3120727171250423e-06
2016-09-05 03:19:00,99.99999997557825,2.3016963506922906e-06
2016-09-05 03:20:00,99.99999997568786,2.2913652813589437e-06
2016-09-05 03:21:00,99.99999997579697,2.2810821736602606e-06
2016-09-05 03:22:00,99.9999999759056,2.270844363060982e-06
2016-09-05 03:23:00,99.99999997601373,2.2606538479625528e-06
2016-09-05 03:24:00,99.99999997612137,2.2505079638297133e-06
2016-09-05 03:25:00,99.99999997622854,2.2404080429300933e-06
2016-09-05 03:26:00,99.99999997633522,2.230353419129878e-06
2016-09-05 03:27:00,99.99999997644143,2.220342760161438e-06
2016-09-05 03:28:00,99.99999997654716,2.2103780644262173e-06
2016-09-05 03:29:00,99.99999997665242,2.2004579996565866e-06
2016-09-05 03:30:00,99.9999999767572,2.1905832319863606e-06
2016-09-05 03:31:00,99.9999999768615,2.18075242914791e-06
2016-09-05 03:32:00,99.99999997696534,2.170966257275049e-06
2016-09-05 03:33:00,99.99999997706873,2.161222051832519e-06
2016-09-05 03:34:00,99.99999997717164,2.1515224773555787e-06
2016-09-05 03:35:00,99.9999999772741,2.141865535442784e-06
2016-09-05 03:36:00,99.99999997737609,2.1322525583617648e-06
2016-09-05 03:37:00,99.99999997747763,2.1226835461125205e-06
2016-09-05 03:38:00,99.99999997757871,2.113156500293607e-06
2016-09-05 03:39:00,99.99999997767934,2.103673419306469e-06
2016-09-05 03:40:00,99.99999997777951,2.0942323047496615e-06
2016-09-05 03:41:00,99.99999997787924,2.08483249048937e-06
2016-09-05 03:42:00,99.99999997797852,2.075475974927039e-06
2016-09-05 03:43:00,99.99999997807735,2.0661607596612243e-06
2016-09-05 03:44:00,99.99999997817574,2.0568888430933697e-06
2016-09-05 03:45:00,99.99999997827368,2.0476575606882165e-06
2016-09-05 03:46:00,99.99999997837118,2.038468244713394e-06
2016-09-05 03:47:00,99.99999997846825,2.029318896767458e-06
2016-09-05 03:48:00,99.99999997856489,2.020211515251853e-06
2016-09-05 03:49:00,99.9999999786611,2.0111447678989493e-06
2016-09-05 03:50:00,99.99999997875686,2.0021193208425615e-06
2016-09-05 03:51:00,99.9999999788522,1.9931331756812455e-06
2016-09-05 03:52:00,99.99999997894712,1.9841876646826308e-06
2016-09-05 03:53:00,99.9999999790416,1.9752821217129025e-06
2016-09-05 03:54:00,99.99999997913567,1.9664172129058756e-06
2016-09-05 03:55:00,99.9999999792293,1.957592272127735e-06
2016-09-05 03:56:00,99.99999997932252,1.9488059671108517e-06
2016-09-05 03:57:00,99.99999997941532,1.9400602962566694e-06
2016-09-05 03:58:00,99.9999999795077,1.931353927297559e-06
2016-09-05 03:59:00,99.99999997959968,1.9226855279658907e-06
2016-09-05 04:00:00,99.99999997969124,1.914056430529294e-06
2016-09-05 04:01:00,99.99999997978239,1.9054659688539543e-06
2016-09-05 04:02:00,99.99999997987312,1.8969134768060568e-06
2016-09-05 04:03:00,99.99999997996345,1.8884002866532311e-06
2016-09-05 04:04:00,99.99999998005337,1.8799250661278476e-06
2016-09-05 04:05:00,99.99999998014289,1.8714891474975358e-06
2016-09-05 04:06:00,99.999999980232,1.8630898662270367e-06
2016-09-05 04:07:00,99.99999998032072,1.8547285545839797e-06
2016-09-05 04:08:00,99.99999998040904,1.8464038803007354e-06
2016-09-05 04:09:00,99.99999998049697,1.838117841778748e-06
2016-09-05 04:10:00,99.99999998058449,1.829869106750388e-06
2016-09-05 04:11:00,99.99999998067163,1.8216563429480258e-06
2016-09-05 04:12:00,99.99999998075837,1.8134808826392911e-06
2016-09-05 04:13:00,99.99999998084473,1.8053413935565542e-06
2016-09-05 04:14:00,99.99999998093071,1.79723854183363e-06
2016-09-05 04:15:00,99.99999998101629,1.7891729936043332e-06
2016-09-05 04:16:00,99.99999998110148,1.7811434166010342e-06
2016-09-05 04:17:00,99.99999998118629,1.7731504769575478e-06
2016-09-05 04:18:00,99.99999998127073,1.765191510138615e-06
2016-09-05 04:19:00,99.99999998135479,1.7572698468133096e-06
2016-09-05 04:20:00,99.99999998143846,1.749384154714002e-06
2016-09-05 04:21:00,99.99999998152177,1.741532435439248e-06
2016-09-05 04:22:00,99.9999999816047,1.733716021256677e-06
2016-09-05 04:23:00,99.99999998168725,1.7259362444339187e-06
2016-09-05 04:24:00,99.99999998176943,1.718190440435714e-06
2016-09-05 04:25:00,99.99999998185125,1.7104792753958774e-06
2016-09-05 04:26:00,99.9999999819327,1.7028020831805945e-06
2016-09-05 04:27:00,99.99999998201379,1.6951608621913094e-06
2016-09-05 04:28:00,99.99999998209451,1.687552947892763e-06
2016-09-05 04:29:00,99.99999998217487,1.6799790064187702e-06
2016-09-05 04:30:00,99.99999998225486,1.6724403700369605e-06
2016-09-05 04:31:00,99.9999999823345,1.6649343742120747e-06
2016-09-05 04:32:00,99.99999998241378,1.6574623512117425e-06
2016-09-05 04:33:00,99.99999998249271,1.6500229687683342e-06
2016-09-05 04:34:00,99.99999998257128,1.6426175591494795e-06
2016-09-05 04:35:00,99.9999999826495,1.6352461223551783e-06
2016-09-05 04:36:00,99.99999998272737,1.6279073261178011e-06
2016-09-05 04:37:00,99.9999999828049,1.6206005043035331e-06
2016-09-05 04:38:00,99.99999998288206,1.6133283214476334e-06
2016-09-05 04:39:00,99.99999998295888,1.6060874468810281e-06
2016-09-05 04:40:00,99.99999998303537,1.598878546737532e-06
2016-09-05 04:41:00,99.99999998311151,1.5917029532847748e-06
2016-09-05 04:42:00,99.99999998318731,1.5845593342551267e-06
2016-09-05 04:43:00,99.99999998326277,1.577447023514773e-06
2016-09-05 04:44:00,99.99999998333789,1.5703673533313433e-06
2016-09-05 04:45:00,99.99999998341266,1.5633196575710228e-06
2016-09-05 04:46:00,99.99999998348711,1.556302603966182e-06
2016-09-05 04:47:00,99.99999998356122,1.549318190918265e-06
2016-09-05 04:48:00,99.999999983635,1.5423650861596427e-06
2016-09-05 04:49:00,99.99999998370845,1.5354419574226851e-06
2016-09-05 04:50:00,99.99999998378156,1.5285521353764663e-06
2016-09-05 04:51:00,99.99999998385435,1.5216922893519124e-06
2016-09-05 04:52:00,99.99999998392681,1.5148624193490234e-06
2016-09-05 04:53:00,99.99999998399895,1.5080638576354287e-06
2016-09-05 04:54:00,99.99999998407075,1.5012966042111286e-06
2016-09-05 04:55:00,99.99999998414225,1.4945579945408637e-06
2016-09-05 04:56:00,99.99999998421342,1.4878506931598933e-06
2016-09-05 04:57:00,99.99999998428427,1.481172701666773e-06
2016-09-05 04:58:00,99.9999999843548,1.4745253523291323e-06
2016-09-05 04:59:00,99.99999998442502,1.4679079790131565e-06
2016-09-05 05:00:00,99.99999998449492,1.461319249451216e-06
2016-09-05 05:01:00,99.99999998456451,1.4547604959109405e-06
2016-09-05 05:02:00,99.99999998463379,1.448231052258515e-06
2016-09-05 05:03:00,99.99999998470275,1.4417309184939397e-06
2016-09-05 05:04:00,99.9999999847714,1.435261426884844e-06
2016-09-05 05:05:00,99.99999998483975,1.4288199128959688e-06
2016-09-05 05:06:00,99.99999998490779,1.4224083749287585e-06
2016-09-05 05:07:00,99.99999998497552,1.416024148447954e-06
2016-09-05 05:08:00,99.99999998504295,1.4096698979888144e-06
2016-09-05 05:09:00,99.99999998511008,1.4033422928822658e-06
2016-09-05 05:10:00,99.9999999851769,1.3970439976635673e-06
2016-09-05 05:11:00,99.99999998524342,1.3907756784665336e-06
2016-09-05 05:12:00,99.99999998530964,1.384534004622091e-06
2016-09-05 05:13:00,99.99999998537557,1.3783209745316837e-06
2016-09-05 05:14:00,99.9999999854412,1.3721345897938674e-06
2016-09-05 05:15:00,99.99999998550655,1.3659755165424569e-06
2016-09-05 05:16:00,99.99999998557159,1.3598464193127112e-06
2016-09-05 05:17:00,99.99999998563635,1.353742635167927e-06
2016-09-05 05:18:00,99.99999998570081,1.3476668286433634e-06
2016-09-05 05:19:00,99.99999998576499,1.3416183336052056e-06
2016-09-05 05:20:00,99.99999998582888,1.3355964839196387e-06
2016-09-05 05:21:00,99.99999998589247,1.3296032779881072e-06
2016-09-05 05:22:00,99.99999998595578,1.3236367174091667e-06
2016-09-05 05:23:00,99.9999999860188,1.3176968021828172e-06
2016-09-05 05:24:00,99.99999998608155,1.3117835323090587e-06
2016-09-05 05:25:00,99.99999998614402,1.3058955755202616e-06
2016-09-05 05:26:00,99.9999999862062,1.3000349302178703e-06
2016-09-05 05:27:00,99.99999998626811,1.29420093026807e-06
2016-09-05 05:28:00,99.99999998632974,1.2883922434032312e-06
2016-09-05 05:29:00,99.99999998639109,1.2826102018909834e-06
2016-09-05 05:30:00,99.99999998645217,1.2768528073298823e-06
2016-09-05 05:31:00,99.99999998651298,1.2711220581213722e-06
2016-09-05 05:32:00,99.9999999865735,1.2654186203992678e-06
2016-09-05 05:33:00,99.99999998663375,1.2597384973606806e-06
2016-09-05 05:34:00,99.99999998669374,1.254086351942314e-06
2016-09-05 05:35:00,99.99999998675345,1.2484581873412791e-06
2016-09-05 05:36:00,99.9999999868129,1.2428560019590206e-06
2016-09-05 05:37:00,99.99999998687208,1.237277797394094e-06
2016-09-05 05:38:00,99.999999986931,1.231724239780314e-06
2016-09-05 05:39:00,99.99999998698965,1.2261966613853103e-06
2016-09-05 05:40:00,99.99999998704804,1.2206937299414532e-06
2016-09-05 05:41:00,99.99999998710616,1.215214779314928e-06
2016-09-05 05:42:00,99.99999998716403,1.2097611417733644e-06
2016-09-05 05:43:00,99.99999998722164,1.2043321511829474e-06
2016-09-05 05:44:00,99.999999987279,1.1989264752760475e-06
2016-09-05 05:45:00,99.99999998733608,1.193546112454109e-06
2016-09-05 05:46:00,99.99999998739291,1.1881903965833173e-06
2016-09-05 05:47:00,99.99999998744948,1.1828586615298574e-06
2016-09-05 05:48:00,99.99999998750582,1.1775489088922852e-06
2016-09-05 05:49:00,99.99999998756189,1.1722638032058596e-06
2016-09-05 05:50:00,99.99999998761771,1.1670026783367659e-06
2016-09-05 05:51:00,99.99999998767329,1.1617648681511893e-06
2016-09-05 05:52:00,99.99999998772861,1.1565510387829447e-06
2016-09-05 05:53:00,99.99999998778368,1.151361190232032e-06
2016-09-05 05:54:00,99.9999999878385,1.1461939902308215e-06
2016-09-05 05:55:00,99.99999998789309,1.1410487726454987e-06
2016-09-05 05:56:00,99.99999998794743,1.1359282020113225e-06
2016-09-05 05:57:00,99.99999998800152,1.1308302799268487e-06
2016-09-05 05:58:00,99.99999998805536,1.125755672525892e-06
2016-09-05 05:59:00,99.99999998810897,1.1207037136746378e-06
2016-09-05 06:00:00,99.99999998816233,1.1156750695069006e-06
2016-09-05 06:01:00,99.99999998821546,1.1106670754874214e-06
2016-09-05 06:02:00,99.99999998826836,1.1056810638838298e-06
2016-09-05 06:03:00,99.99999998832101,1.1007190330975702e-06
2016-09-05 06:04:00,99.99999998837342,1.095778984727198e-06
2016-09-05 06:05:00,99.9999999884256,1.0908615849065283e-06
2016-09-05 06:06:00,99.99999998847754,1.085966833635561e-06
2016-09-05 06:07:00,99.99999998852925,1.0810927325128516e-06
2016-09-05 06:08:00,99.99999998858074,1.0762406138060298e-06
2016-09-05 06:09:00,99.99999998863198,1.0714104775150956e-06
2016-09-05 06:10:00,99.999999988683,1.066602323640049e-06
2016-09-05 06:11:00,99.99999998873379,1.0618154860470751e-06
2016-09-05 06:12:00,99.99999998878435,1.0570506308699889e-06
2016-09-05 06:13:00,99.99999998883469,1.0523064258411607e-06
2016-09-05 06:14:00,99.9999999888848,1.04758420322822e-06
2016-09-05 06:15:00,99.99999998893468,1.0428826307635374e-06
2016-09-05 06:16:00,99.99999998898434,1.038201042313298e-06
2016-09-05 06:17:00,99.99999998903378,1.033542102412761e-06
2016-09-05 06:18:00,99.999999989083,1.0289031465266673e-06
2016-09-05 06:19:00,99.999999989132,1.0242855069226463e-06
2016-09-05 06:20:00,99.99999998918076,1.0196891836006982e-06
2016-09-05 06:21:00,99.99999998922932,1.0151121781593785e-06
2016-09-05 06:22:00,99.99999998927767,1.0105564890001316e-06
2016-09-05 06:23:00,99.99999998932579,1.0060214499891428e-06
2016-09-05 06:24:00,99.99999998937369,1.0015063949925972e-06
2016-09-05 06:25:00,99.99999998942138,9.970113240104949e-07
2016-09-05 06:26:00,99.99999998946886,9.925369031766506e-07
2016-09-05 06:27:00,99.99999998951613,9.880818002234348e-07
2016-09-05 06:28:00,99.99999998956318,9.83647347418477e-07
2016-09-05 06:29:00,99.99999998961002,9.792322124941476e-07
2016-09-05 06:30:00,99.99999998965664,9.748390599857059e-07
2016-09-05 06:31:00,99.99999998970307,9.704632269564483e-07
2016-09-05 06:32:00,99.99999998974928,9.661067118078192e-07
2016-09-05 06:33:00,99.99999998979528,9.617721790750776e-07
2016-09-05 06:34:00,99.99999998984109,9.57455631955335e-07
2016-09-05 06:35:00,99.99999998988667,9.53158402716221e-07
2016-09-05 06:36:00,99.99999998993206,9.488804913577354e-07
2016-09-05 06:37:00,99.99999998997725,9.446218978798782e-07
2016-09-05 06:38:00,99.99999999002223,9.403819561488347e-07
2016-09-05 06:39:00,99.99999999006701,9.361619984322345e-07
2016-09-05 06:40:00,99.99999999011159,9.319613585962627e-07
2016-09-05 06:41:00,99.99999999015597,9.277780382394752e-07
2016-09-05 06:42:00,99.99999999020015,9.23614035763316e-07
2016-09-05 06:43:00,99.99999999024413,9.194686850339706e-07
2016-09-05 06:44:00,99.99999999028792,9.153426521852537e-07
2016-09-05 06:45:00,99.9999999903315,9.112346049495357e-07
2016-09-05 06:46:00,99.99999999037489,9.071458755944462e-07
2016-09-05 06:47:00,99.99999999041809,9.030744657185408e-07
2016-09-05 06:48:00,99.99999999046109,8.990203753218196e-07
2016-09-05 06:49:00,99.99999999050391,8.949856028057268e-07
2016-09-05 06:50:00,99.99999999054653,8.90968815902633e-07
2016-09-05 06:51:00,99.99999999058896,8.869693484787234e-07
2016-09-05 06:52:00,99.9999999906312,8.829891989354422e-07
2016-09-05 06:53:00,99.99999999067325,8.790257027375304e-07
2016-09-05 06:54:00,99.99999999071511,8.750801921526175e-07
2016-09-05 06:55:00,99.99999999075678,8.711539994483331e-07
2016-09-05 06:56:00,99.99999999079826,8.672437939556033e-07
2016-09-05 06:57:00,99.99999999083956,8.633522402096872e-07
2016-09-05 06:58:00,99.99999999088067,8.594766736753257e-07
2016-09-05 06:59:00,99.9999999909216,8.556197588877779e-07
2016-09-05 07:00:00,99.99999999096234,8.517794974455995e-07
2016-09-05 07:01:00,99.9999999910029,8.4795722161642e-07
2016-09-05 07:02:00,99.99999999104327,8.441529314002394e-07
2016-09-05 07:03:00,99.99999999108347,8.403639622617987e-07
2016-09-05 07:04:00,99.99999999112349,8.365916464687273e-07
2016-09-05 07:05:00,99.99999999116332,8.328373162886549e-07
2016-09-05 07:06:00,99.99999999120298,8.290996394539518e-07
2016-09-05 07:07:00,99.99999999124246,8.253786159646182e-07
2016-09-05 07:08:00,99.99999999128177,8.216735796868391e-07
2016-09-05 07:09:00,99.99999999132089,8.179871951558737e-07
2016-09-05 07:10:00,99.99999999135984,8.143154655688334e-07
2016-09-05 07:11:00,99.99999999139862,8.106603893271625e-07
2016-09-05 07:12:00,99.99999999143722,8.070232986984905e-07
2016-09-05 07:13:00,99.99999999147565,8.034008630137435e-07
2016-09-05 07:14:00,99.9999999915139,7.997964129419955e-07
2016-09-05 07:15:00,99.99999999155199,7.962059516803577e-07
2016-09-05 07:16:00,99.9999999915899,7.926328098979041e-07
2016-09-05 07:17:00,99.99999999162765,7.890763214608199e-07
2016-09-05 07:18:00,99.99999999166522,7.855344879676607e-07
2016-09-05 07:19:00,99.99999999170262,7.820093078198709e-07
2016-09-05 07:20:00,99.99999999173986,7.785007810174505e-07
2016-09-05 07:21:00,99.99999999177693,7.750062430251403e-07
2016-09-05 07:22:00,99.99999999181384,7.715276922443848e-07
2016-09-05 07:23:00,99.99999999185057,7.680651286751839e-07
2016-09-05 07:24:00,99.99999999188715,7.646178861837228e-07
2016-09-05 07:25:00,99.99999999192356,7.611866309038162e-07
2016-09-05 07:26:00,99.99999999195981,7.577700305678348e-07
2016-09-05 07:27:00,99.99999999199589,7.543694174434079e-07
2016-09-05 07:28:00,99.99999999203182,7.509834592629061e-07
2016-09-05 07:29:00,99.99999999206757,7.476141544277737e-07
2016-09-05 07:30:00,99.99999999210317,7.442588384027516e-07
2016-09-05 07:31:00,99.99999999213861,7.409188434554692e-07
2016-09-05 07:32:00,99.9999999921739,7.37593503452112e-07
2016-09-05 07:33:00,99.99999999220903,7.342814861250502e-07
2016-09-05 07:34:00,99.99999999224399,7.309874544109874e-07
2016-09-05 07:35:00,99.99999999227879,7.277074115070348e-07
2016-09-05 07:36:00,99.99999999231343,7.244413574131925e-07
2016-09-05 07:37:00,99.99999999234794,7.211892921294605e-07
2016-09-05 07:38:00,99.99999999238229,7.179532140572831e-07
2016-09-05 07:39:00,99.99999999241648,7.147304586614012e-07
2016-09-05 07:40:00,99.99999999245051,7.115223582094443e-07
2016-09-05 07:41:00,99.99999999248439,7.083295788352273e-07
2016-09-05 07:42:00,99.99999999251813,7.051501221373058e-07
2016-09-05 07:43:00,99.99999999255171,7.019859865171241e-07
2016-09-05 07:44:00,99.99999999258513,6.988351735732379e-07
2016-09-05 07:45:00,99.99999999261841,6.956983494394621e-07
2016-09-05 07:46:00,99.99999999265154,6.92576846383426e-07
2016-09-05 07:47:00,99.99999999268452,6.894679998698706e-07
2016-09-05 07:48:00,99.99999999271735,6.863738083002403e-07
2016-09-05 07:49:00,99.99999999275003,6.832936055407203e-07
2016-09-05 07:50:00,99.99999999278258,6.802267254574958e-07
2016-09-05 07:51:00,99.99999999281496,6.771745003181963e-07
2016-09-05 07:52:00,99.99999999284721,6.741349317213775e-07
2016-09-05 07:53:00,99.99999999287931,6.71109351934669e-07
2016-09-05 07:54:00,99.99999999291127,6.680970948242561e-07
2016-09-05 07:55:00,99.99999999294309,6.650981603901386e-07
2016-09-05 07:56:00,99.99999999297476,6.621132147661314e-07
2016-09-05 07:57:00,99.9999999930063,6.591415918184197e-07
2016-09-05 07:58:00,99.99999999303769,6.561826254131887e-07
2016-09-05 07:59:00,99.99999999306894,6.532369816842533e-07
2016-09-05 08:00:00,99.99999999310005,6.503046606316133e-07
2016-09-05 08:01:00,99.99999999313101,6.473863283890836e-07
2016-09-05 08:02:00,99.99999999316184,6.444819849566642e-07
2016-09-05 08:03:00,99.99999999319253,6.41588965799096e-07
2016-09-05 08:04:00,99.99999999322308,6.387092693178233e-07
2016-09-05 08:05:00,99.9999999932535,6.35842895512846e-07
2016-09-05 08:06:00,99.99999999328378,6.329885121165347e-07
2016-09-05 08:07:00,99.99999999331392,6.301481175303337e-07
2016-09-05 08:08:00,99.99999999334393,6.273197133527987e-07
2016-09-05 08:09:00,99.9999999933738,6.245046318515592e-07
2016-09-05 08:10:00,99.99999999340355,6.217015407589856e-07
2016-09-05 08:11:00,99.99999999343315,6.189111062088927e-07
2016-09-05 08:12:00,99.99999999346262,6.161339943350953e-07
2016-09-05 08:13:00,99.99999999349197,6.133675406023344e-07
2016-09-05 08:14:00,99.99999999352117,6.106150756796837e-07
2016-09-05 08:15:00,99.99999999355025,6.078752672995137e-07
2016-09-05 08:16:00,99.9999999935792,6.051467831941949e-07
2016-09-05 08:17:00,99.99999999360801,6.024309556313569e-07
2016-09-05 08:18:00,99.9999999936367,5.997271184771848e-07
2016-09-05 08:19:00,99.99999999366527,5.970346055978638e-07
2016-09-05 08:20:00,99.9999999936937,5.943540831272089e-07
2016-09-05 08:21:00,99.99999999372201,5.916868833328494e-07
2016-09-05 08:22:00,99.9999999937502,5.890303416795263e-07
2016-09-05 08:23:00,99.99999999377825,5.863871227024987e-07
2016-09-05 08:24:00,99.99999999380617,5.837552280003223e-07
2016-09-05 08:25:00,99.99999999383397,5.811353237068119e-07
2016-09-05 08:26:00,99.99999999386164,5.785274098219674e-07
2016-09-05 08:27:00,99.99999999388919,5.759308202119741e-07
2016-09-05 08:28:00,99.99999999391662,5.733448887430172e-07
2016-09-05 08:29:00,99.99999999394392,5.707729460841705e-07
2016-09-05 08:30:00,99.9999999939711,5.682103292987307e-07
2016-09-05 08:31:00,99.99999999399816,5.656603690557717e-07
2016-09-05 08:32:00,99.99999999402509,5.631223992214786e-07
2016-09-05 08:33:00,99.9999999940519,5.605950875282219e-07
2016-09-05 08:34:00,99.99999999407859,5.580797662436311e-07
2016-09-05 08:35:00,99.99999999410517,5.55574436966262e-07
2016-09-05 08:36:00,99.99999999413163,5.530810980975588e-07
2016-09-05 08:37:00,99.99999999415796,5.505990835037068e-07
2016-09-05 08:38:00,99.99999999418418,5.481290593185208e-07
2016-09-05 08:39:00,99.99999999421028,5.456676948729268e-07
2016-09-05 08:40:00,99.99999999423626,5.432189869698135e-07
2016-09-05 08:41:00,99.99999999426213,5.407822694753662e-07
2016-09-05 08:42:00,99.99999999428788,5.383548778543258e-07
2016-09-05 08:43:00,99.99999999431351,5.359388105081365e-07
2016-09-05 08:44:00,99.99999999433903,5.335334013029837e-07
2016-09-05 08:45:00,99.99999999436444,5.31139316372682e-07
2016-09-05 08:46:00,99.99999999438974,5.287545573157872e-07
2016-09-05 08:47:00,99.99999999441492,5.263811225337435e-07
2016-09-05 08:48:00,99.99999999443999,5.240183458927362e-07
2016-09-05 08:49:00,99.99999999446494,5.216675596603949e-07
2016-09-05 08:50:00,99.99999999448978,5.193254331676457e-07
2016-09-05 08:51:00,99.99999999451451,5.169952970835624e-07
2016-09-05 08:52:00,99.99999999453912,5.146758191405155e-07
2016-09-05 08:53:00,99.99999999456364,5.123650009370607e-07
2016-09-05 08:54:00,99.99999999458804,5.100655070084571e-07
2016-09-05 08:55:00,99.99999999461232,5.077766712208899e-07
2016-09-05 08:56:00,99.99999999463651,5.054971613067295e-07
2016-09-05 08:57:00,99.99999999466058,5.032283095336056e-07
2016-09-05 08:58:00,99.99999999468454,5.00970115901518e-07
2016-09-05 08:59:00,99.9999999947084,4.98721914276652e-07
2016-09-05 09:00:00,99.99999999473215,4.964837046590077e-07
2016-09-05 09:01:00,99.9999999947558,4.942548209147703e-07
2016-09-05 09:02:00,99.99999999477933,4.920365953115692e-07
2016-09-05 09:03:00,99.99999999480276,4.89827695581775e-07
2016-09-05 09:04:00,99.99999999482608,4.87630120126832e-07
2016-09-05 09:05:00,99.9999999948493,4.85441204411481e-07
2016-09-05 09:06:00,99.99999999487243,4.832629468371664e-07
2016-09-05 09:07:00,99.99999999489543,4.810946812700735e-07
2016-09-05 09:08:00,99.99999999491834,4.789350754425727e-07
2016-09-05 09:09:00,99.99999999494115,4.7678612775610815e-07
2016-09-05 09:10:00,99.99999999496386,4.74645173675421e-07
2016-09-05 09:11:00,99.99999999498645,4.72515543869585e-07
2016-09-05 09:12:00,99.99999999500895,4.7039590607097067e-07
2016-09-05 09:13:00,99.99999999503135,4.682849280119484e-07
2016-09-05 09:14:00,99.99999999505364,4.66183275826333e-07
2016-09-05 09:15:00,99.99999999507584,4.640916156479392e-07
2016-09-05 09:16:00,99.99999999509794,4.6200928134295224e-07
2016-09-05 09:17:00,99.99999999511994,4.5993560677755737e-07
2016-09-05 09:18:00,99.99999999514183,4.5787192421938413e-07
2016-09-05 09:19:00,99.99999999516363,4.5581690140080296e-07
2016-09-05 09:20:00,99.99999999518533,4.537725367232582e-07
2016-09-05 09:21:00,99.99999999520695,4.517348333838612e-07
2016-09-05 09:22:00,99.99999999522846,4.497071220516858e-07
