t_begin,soc begin[%],power[W]
2016-09-04 10:14:00,99.99997802149784,0.0020714250283552353
2016-09-04 10:15:00,99.99997812013713,0.0020621284934799903
2016-09-04 10:16:00,99.99997821833372,0.0020528736832285013
2016-09-04 10:17:00,99.99997831608961,0.0020436604077526312
2016-09-04 10:18:00,99.99997841340677,0.0020344884818671795
2016-09-04 10:19:00,99.99997851028716,0.002025357719054678
2016-09-04 10:20:00,99.99997860673277,0.0020162679354621934
2016-09-04 10:21:00,99.99997870274552,0.00200721894657066
2016-09-04 10:22:00,99.99997879832738,0.001998210569193278
2016-09-04 10:23:00,99.99997889348026,0.0019892426214755156
2016-09-04 10:24:00,99.9999789882061,0.0019803149215628425
2016-09-04 10:25:00,99.99997908250681,0.00197142728826686
2016-09-04 10:26:00,99.9999791763843,0.0019625795430637063
2016-09-04 10:27:00,99.99997926984047,0.0019537715074295194
2016-09-04 10:28:00,99.9999793628772,0.0019450030015081684
2016-09-04 10:29:00,99.99997945549639,0.0019362738487741931
2016-09-04 10:30:00,99.99997954769991,0.0019275838713698646
2016-09-04 10:31:00,99.99997963948961,0.001918932896100391
2016-09-04 10:32:00,99.99997973086737,0.0019103207457741782
2016-09-04 10:33:00,99.99997982183503,0.0019017472451980319
2016-09-04 10:34:00,99.99997991239442,0.0018932122238416963
2016-09-04 10:35:00,99.99998000254739,0.001884715507178112
2016-09-04 10:36:00,99.99998009229574,0.0018762569226786201
2016-09-04 10:37:00,99.9999801816413,0.0018678363031436338
2016-09-04 10:38:00,99.9999802705859,0.0018594534720476922
2016-09-04 10:39:00,99.9999803591313,0.0018511082648557428
2016-09-04 10:40:00,99.99998044727931,0.0018428005103713952
2016-09-04 10:41:00,99.99998053503172,0.0018345300400627945
2016-09-04 10:42:00,99.9999806223903,0.0018262966887287546
2016-09-04 10:43:00,99.9999807093568,0.001818100288503554
2016-09-04 10:44:00,99.99998079593301,0.0018099406735198726
2016-09-04 10:45:00,99.99998088212067,0.0018018176785765249
2016-09-04 10:46:00,99.9999809679215,0.0017937311404707262
2016-09-04 10:47:00,99.99998105333727,0.0017856808940012899
2016-09-04 10:48:00,99.99998113836969,0.001777666777297699
2016-09-04 10:49:00,99.99998122302048,0.00176968862715717
2016-09-04 10:50:00,99.99998130729136,0.0017617462837075863
2016-09-04 10:51:00,99.99998139118405,0.0017538395850784309
2016-09-04 10:52:00,99.99998147470022,0.0017459683713975892
2016-09-04 10:53:00,99.99998155784156,0.0017381324834590784
2016-09-04 10:54:00,99.99998164060978,0.0017303317640553185
2016-09-04 10:55:00,99.99998172300653,0.0017225660533141942
2016-09-04 10:56:00,99.99998180503349,0.0017148351940281252
2016-09-04 10:57:00,99.99998188669231,0.0017071390309879328
2016-09-04 10:58:00,99.99998196798465,0.0016994774083183037
2016-09-04 10:59:00,99.99998204891214,0.001691850172808461
2016-09-04 11:00:00,99.99998212947644,0.0016842571659185562
2016-09-04 11:01:00,99.99998220967916,0.0016766982377684823
2016-09-04 11:02:00,99.99998228952194,0.0016691732331490594
2016-09-04 11:03:00,99.99998236900637,0.0016616820015140457
2016-09-04 11:04:00,99.99998244813409,0.0016542243896526631
2016-09-04 11:05:00,99.99998252690668,0.001646800249017072
2016-09-04 11:06:00,99.99998260532574,0.0016394094257303601
2016-09-04 11:07:00,99.99998268339286,0.0016320517732430896
2016-09-04 11:08:00,99.9999827611096,0.0016247271423412847
2016-09-04 11:09:00,99.99998283847756,0.0016174353844771049
2016-09-04 11:10:00,99.9999829154983,0.0016101763511027101
2016-09-04 11:11:00,99.99998299217336,0.0016029498976670618
2016-09-04 11:12:00,99.9999830685043,0.001595755874956186
2016-09-04 11:13:00,99.99998314449269,0.0015885941384190445
2016-09-04 11:14:00,99.99998322014002,0.0015814645455030012
2016-09-04 11:15:00,99.99998329544786,0.0015743669489924831
2016-09-04 11:16:00,99.99998337041772,0.0015673012056687202
2016-09-04 11:17:00,99.99998344505111,0.001560267174311343
2016-09-04 11:18:00,99.99998351934956,0.0015532647110354481
2016-09-04 11:19:00,99.99998359331454,0.001546293675952934
2016-09-04 11:20:00,99.99998366694757,0.0015393539265111651
2016-09-04 11:21:00,99.99998374025014,0.001532445321489772
2016-09-04 11:22:00,99.99998381322374,0.0015255677223329216
2016-09-04 11:23:00,99.99998388586982,0.0015187209891525124
2016-09-04 11:24:00,99.99998395818987,0.0015119049853911126
2016-09-04 11:25:00,99.99998403018535,0.0015051195724928885
2016-09-04 11:26:00,99.9999841018577,0.0014983646112358734
2016-09-04 11:27:00,99.9999841732084,0.0014916399670610362
2016-09-04 11:28:00,99.99998424423887,0.001484945502744811
2016-09-04 11:29:00,99.99998431495057,0.0014782810823959
2016-09-04 11:30:00,99.9999843853449,0.0014716465727875397
2016-09-04 11:31:00,99.99998445542332,0.001465041837362299
2016-09-04 11:32:00,99.99998452518722,0.0014584667448918154
2016-09-04 11:33:00,99.99998459463801,0.0014519211621493262
2016-09-04 11:34:00,99.99998466377711,0.0014454049552419348
2016-09-04 11:35:00,99.99998473260592,0.001438917991609012
2016-09-04 11:36:00,99.99998480112583,0.0014324601433528656
2016-09-04 11:37:00,99.99998486933822,0.0014260312765805984
2016-09-04 11:38:00,99.99998493724448,0.0014196312627283844
2016-09-04 11:39:00,99.99998500484597,0.0014132599725662637
2016-09-04 11:40:00,99.99998507214406,0.0014069172768642758
2016-09-04 11:41:00,99.99998513914012,0.0014006030463924609
2016-09-04 11:42:00,99.9999852058355,0.0013943171559176618
2016-09-04 11:43:00,99.99998527223156,0.0013880594748776507
2016-09-04 11:44:00,99.99998533832962,0.0013818298787054044
2016-09-04 11:45:00,99.99998540413104,0.001375628240835498
2016-09-04 11:46:00,99.99998546963714,0.0013694544367009085
2016-09-04 11:47:00,99.99998553484926,0.0013633083397362104
2016-09-04 11:48:00,99.9999855997687,0.0013571898253743808
2016-09-04 11:49:00,99.99998566439679,0.001351098772379065
2016-09-04 11:50:00,99.99998572873483,0.0013450350548509726
2016-09-04 11:51:00,99.99998579278412,0.001338998551553749
2016-09-04 11:52:00,99.99998585654595,0.001332989140584906
2016-09-04 11:53:00,99.99998592002162,0.0013270067000419558
2016-09-04 11:54:00,99.99998598321241,0.001321051107356276
2016-09-04 11:55:00,99.9999860461196,0.0013151222446221818
2016-09-04 11:56:00,99.99998610874447,0.0013092199906033187
2016-09-04 11:57:00,99.99998617108828,0.0013033442240633327
2016-09-04 11:58:00,99.99998623315228,0.0012974948297610734
2016-09-04 11:59:00,99.99998629493776,0.0012916716857940532
2016-09-04 12:00:00,99.99998635644593,0.0012858746769211216
2016-09-04 12:01:00,99.99998641767806,0.0012801036852365937
2016-09-04 12:02:00,99.99998647863538,0.0012743585928347845
2016-09-04 12:03:00,99.99998653931912,0.0012686392851406776
2016-09-04 12:04:00,99.99998659973052,0.0012629456449147214
2016-09-04 12:05:00,99.99998665987079,0.0012572775582480337
2016-09-04 12:06:00,99.99998671974114,0.0012516349105655986
2016-09-04 12:07:00,99.9999867793428,0.0012460175852939983
2016-09-04 12:08:00,99.99998683867697,0.0012404254718550198
2016-09-04 12:09:00,99.99998689774486,0.001234858454341379
2016-09-04 12:10:00,99.99998695654764,0.0012293164228409964
2016-09-04 12:11:00,99.99998701508652,0.0012237992641111238
2016-09-04 12:12:00,99.99998707336268,0.0012183068662412803
2016-09-04 12:13:00,99.99998713137728,0.0012128391186532522
2016-09-04 12:14:00,99.99998718913153,0.001207395908104292
2016-09-04 12:15:00,99.99998724662657,0.0012019771280129884
2016-09-04 12:16:00,99.99998730386358,0.0011965826671349942
2016-09-04 12:17:00,99.9999873608437,0.0011912124175566324
2016-09-04 12:18:00,99.99998741756811,0.0011858662686996888
2016-09-04 12:19:00,99.99998747403792,0.0011805441133166195
2016-09-04 12:20:00,99.99998753025432,0.001175245842827613
2016-09-04 12:21:00,99.99998758621841,0.0011699713519835264
2016-09-04 12:22:00,99.99998764193133,0.0011647205322045475
2016-09-04 12:23:00,99.9999876973942,0.0011594932802399356
2016-09-04 12:24:00,99.99998775260816,0.0011542894868437448
2016-09-04 12:25:00,99.99998780757433,0.001149109047432966
2016-09-04 12:26:00,99.9999878622938,0.0011439518587568582
2016-09-04 12:27:00,99.99998791676771,0.001138817814234011
2016-09-04 12:28:00,99.99998797099713,0.0011337068119459505
2016-09-04 12:29:00,99.99998802498317,0.0011286187473096682
2016-09-04 12:30:00,99.99998807872691,0.0011235535177405562
2016-09-04 12:31:00,99.99998813222946,0.0011185110226524088
2016-09-04 12:32:00,99.99998818549189,0.001113491157462217
2016-09-04 12:33:00,99.99998823851527,0.0011084938209176406
2016-09-04 12:34:00,99.9999882913007,0.0011035189111002065
2016-09-04 12:35:00,99.99998834384921,0.0010985663307543773
2016-09-04 12:36:00,99.9999883961619,0.0010936359759632782
2016-09-04 12:37:00,99.9999884482398,0.0010887277488052384
2016-09-04 12:38:00,99.99998850008399,0.0010838415493601853
2016-09-04 12:39:00,99.9999885516955,0.0010789772797064486
2016-09-04 12:40:00,99.99998860307537,0.0010741348419223572
2016-09-04 12:41:00,99.99998865422464,0.0010693141360878392
2016-09-04 12:42:00,99.99998870514436,0.0010645150649473572
2016-09-04 12:43:00,99.99998875583556,0.0010597375325776422
2016-09-04 12:44:00,99.99998880629926,0.0010549814410570233
2016-09-04 12:45:00,99.99998885653646,0.0010502466957944992
2016-09-04 12:46:00,99.99998890654821,0.0010455331995345323
2016-09-04 12:47:00,99.9999889563355,0.0010408408583522553
2016-09-04 12:48:00,99.99998900589935,0.0010361695756582645
2016-09-04 12:49:00,99.99998905524076,0.0010315192575276924
2016-09-04 12:50:00,99.99998910436072,0.0010268898093695373
2016-09-04 12:51:00,99.99998915326023,0.0010222811399234661
2016-09-04 12:52:00,99.99998920194028,0.0010176931532662103
2016-09-04 12:53:00,99.99998925040185,0.001013125756805169
2016-09-04 12:54:00,99.99998929864594,0.0010085788592800098
2016-09-04 12:55:00,99.9999893466735,0.0010040523680981323
2016-09-04 12:56:00,99.99998939448552,0.0009995461913330705
2016-09-04 12:57:00,99.99998944208296,0.000995060238390625
2016-09-04 12:58:00,99.99998948946678,0.0009905944180104635
2016-09-04 12:59:00,99.99998953663794,0.0009861486409306547
2016-09-04 13:00:00,99.9999895835974,0.0009817228172231338
2016-09-04 13:01:00,99.99998963034611,0.000977316854961434
2016-09-04 13:02:00,99.99998967688501,0.0009729306668820262
2016-09-04 13:03:00,99.99998972321504,0.000968564165055246
2016-09-04 13:04:00,99.99998976933713,0.0009642172588868954
2016-09-04 13:05:00,99.99998981525223,0.0009598898631118456
2016-09-04 13:06:00,99.99998986096128,0.0009555818871358978
2016-09-04 13:07:00,99.99998990646517,0.0009512932463600579
2016-09-04 13:08:00,99.99998995176485,0.000947023852854662
2016-09-04 13:09:00,99.99998999686122,0.0009427736193561803
2016-09-04 13:10:00,99.9999900417552,0.0009385424619317526
2016-09-04 13:11:00,99.9999900864477,0.000934330292651715
2016-09-04 13:12:00,99.99999013093961,0.0009301370289154742
2016-09-04 13:13:00,99.99999017523184,0.0009259625841256349
2016-09-04 13:14:00,99.9999902193253,0.0009218068743493363
2016-09-04 13:15:00,99.99999026322087,0.0009176698143214498
2016-09-04 13:16:00,99.99999030691943,0.0009135513214413824
2016-09-04 13:17:00,99.99999035042187,0.0009094513137746751
2016-09-04 13:18:00,99.99999039372908,0.0009053697047239318
2016-09-04 13:19:00,99.99999043684193,0.0009013064150192289
2016-09-04 13:20:00,99.99999047976128,0.0008972613607277053
2016-09-04 13:21:00,99.999990522488,0.0008932344619133034
2016-09-04 13:22:00,99.99999056502298,0.0008892256353092963
2016-09-04 13:23:00,99.99999060736707,0.0008852347989812248
2016-09-04 13:24:00,99.99999064952111,0.0008812618736591649
2016-09-04 13:25:00,99.99999069148596,0.0008773067794070591
2016-09-04 13:26:00,99.99999073326248,0.0008733694356227155
2016-09-04 13:27:00,99.9999907748515,0.0008694497630362103
2016-09-04 13:28:00,99.99999081625387,0.0008655476817114856
2016-09-04 13:29:00,99.99999085747042,0.0008616631130447514
2016-09-04 13:30:00,99.999990898502,0.0008577959777660837
2016-09-04 13:31:00,99.99999093934943,0.00085394619860396
2016-09-04 13:32:00,99.99999098001354,0.0008501136969545898
2016-09-04 13:33:00,99.99999102049514,0.0008462983942141838
2016-09-04 13:34:00,99.99999106079507,0.0008425002164418877
2016-09-04 13:35:00,99.99999110091413,0.0008387190837016442
2016-09-04 13:36:00,99.99999114085314,0.000834954920720332
2016-09-04 13:37:00,99.9999911806129,0.000831207652890964
2016-09-04 13:38:00,99.99999122019422,0.0008274772002774823
2016-09-04 13:39:00,99.99999125959789,0.0008237634922697026
2016-09-04 13:40:00,99.99999129882472,0.0008200664502638348
2016-09-04 13:41:00,99.99999133787551,0.0008163859996528916
2016-09-04 13:42:00,99.99999137675104,0.000812722067828287
2016-09-04 13:43:00,99.99999141545209,0.0008090745801830342
2016-09-04 13:44:00,99.99999145397945,0.0008054434621101457
2016-09-04 13:45:00,99.9999914923339,0.0008018286390026341
2016-09-04 13:46:00,99.99999153051623,0.0007982300395841813
2016-09-04 13:47:00,99.99999156852718,0.0007946475925784691
2016-09-04 13:48:00,99.99999160636754,0.000791081222046243
2016-09-04 13:49:00,99.99999164403808,0.0007875308580434519
2016-09-04 13:50:00,99.99999168153954,0.0007839964279615103
2016-09-04 13:51:00,99.9999917188727,0.0007804778605240999
2016-09-04 13:52:00,99.99999175603831,0.0007769750844549024
2016-09-04 13:53:00,99.99999179303713,0.0007734880284776001
2016-09-04 13:54:00,99.99999182986988,0.0007700166226481419
2016-09-04 13:55:00,99.99999186653734,0.0007665607963563436
2016-09-04 13:56:00,99.99999190304024,0.000763120478992021
2016-09-04 13:57:00,99.99999193937931,0.0007596956019433912
2016-09-04 13:58:00,99.99999197555529,0.0007562860965986709
2016-09-04 13:59:00,99.9999920115689,0.0007528918936799436
2016-09-04 14:00:00,99.9999920474209,0.0007495129219108915
2016-09-04 14:01:00,99.99999208311199,0.000746149116676534
2016-09-04 14:02:00,99.99999211864291,0.0007428004060344191
2016-09-04 14:03:00,99.99999215401435,0.0007394667267018349
2016-09-04 14:04:00,99.99999218922706,0.0007361480067363289
2016-09-04 14:05:00,99.99999222428173,0.0007328441821890551
2016-09-04 14:06:00,99.99999225917907,0.0007295551851143646
2016-09-04 14:07:00,99.99999229391979,0.0007262809488988754
2016-09-04 14:08:00,99.99999232850459,0.0007230214082614741
2016-09-04 14:09:00,99.99999236293418,0.0007197764965887792
2016-09-04 14:10:00,99.99999239720925,0.000716546146601275
2016-09-04 14:11:00,99.9999924313305,0.0007133302956823833
2016-09-04 14:12:00,99.9999924652986,0.0007101288765525887
2016-09-04 14:13:00,99.99999249911427,0.000706941825929179
2016-09-04 14:14:00,99.99999253277817,0.0007037690771987723
2016-09-04 14:15:00,99.99999256629098,0.0007006105690770579
2016-09-04 14:16:00,99.9999925996534,0.0006974662356167882
2016-09-04 14:17:00,99.99999263286607,0.000694336015533652
2016-09-04 14:18:00,99.99999266592968,0.0006912198428804017
2016-09-04 14:19:00,99.9999926988449,0.0006881176563727266
2016-09-04 14:20:00,99.99999273161241,0.0006850293920617803
2016-09-04 14:21:00,99.99999276423286,0.0006819549866648502
2016-09-04 14:22:00,99.9999927967069,0.0006788943802298933
2016-09-04 14:23:00,99.99999282903521,0.0006758475094741971
2016-09-04 14:24:00,99.99999286121842,0.0006728143137795844
2016-09-04 14:25:00,99.99999289325719,0.0006697947311956104
2016-09-04 14:26:00,99.99999292515217,0.0006667886991056966
2016-09-04 14:27:00,99.99999295690401,0.0006637961595562011
2016-09-04 14:28:00,99.99999298851336,0.0006608170485982776
2016-09-04 14:29:00,99.99999301998083,0.0006578513076121504
2016-09-04 14:30:00,99.99999305130709,0.0006548988779780438
2016-09-04 14:31:00,99.99999308249275,0.000651959698411647
2016-09-04 14:32:00,99.99999311353845,0.0006490337102931842
2016-09-04 14:33:00,99.99999314444482,0.0006461208550028797
2016-09-04 14:34:00,99.99999317521248,0.0006432210705902886
2016-09-04 14:35:00,99.99999320584206,0.0006403342997679031
2016-09-04 14:36:00,99.99999323633416,0.0006374604872466164
2016-09-04 14:37:00,99.99999326668943,0.0006345995710759836
2016-09-04 14:38:00,99.99999329690846,0.0006317514953007644
2016-09-04 14:39:00,99.99999332699186,0.0006289162013011833
2016-09-04 14:40:00,99.99999335694025,0.000626093631123598
2016-09-04 14:41:00,99.99999338675424,0.0006232837294789024
2016-09-04 14:42:00,99.99999341643442,0.000620486438413454
2016-09-04 14:43:00,99.99999344598139,0.0006177017026381466
2016-09-04 14:44:00,99.99999347539575,0.0006149294628670706
2016-09-04 14:45:00,99.99999350467812,0.000612169665143387
2016-09-04 14:46:00,99.99999353382906,0.000609422254177989
2016-09-04 14:47:00,99.99999356284917,0.0006066871733495026
2016-09-04 14:48:00,99.99999359173904,0.0006039643660365533
2016-09-04 14:49:00,99.99999362049925,0.0006012537809468375
2016-09-04 14:50:00,99.99999364913039,0.0005985553594605796
2016-09-04 14:51:00,99.99999367763303,0.000595869049619342
2016-09-04 14:52:00,99.99999370600774,0.0005931947954678841
2016-09-04 14:53:00,99.99999373425511,0.0005905325437155008
2016-09-04 14:54:00,99.99999376237571,0.0005878822397392193
2016-09-04 14:55:00,99.9999937903701,0.0005852438302483344
2016-09-04 14:56:00,99.99999381823885,0.0005826172626182749
2016-09-04 14:57:00,99.99999384598253,0.0005800024828922015
2016-09-04 14:58:00,99.9999938736017,0.0005773994371132755
2016-09-04 14:59:00,99.9999939010969,0.0005748080759875944
2016-09-04 15:00:00,99.99999392846871,0.0005722283428937839
2016-09-04 15:01:00,99.99999395571768,0.0005696601878718082
2016-09-04 15:02:00,99.99999398284436,0.0005671035589632294
2016-09-04 15:03:00,99.99999400984929,0.0005645584042096103
2016-09-04 15:04:00,99.99999403673303,0.0005620246709863792
2016-09-04 15:05:00,99.9999940634961,0.0005595023113319016
2016-09-04 15:06:00,99.99999409013907,0.0005569912712893384
2016-09-04 15:07:00,99.99999411666246,0.0005544915002325197
2016-09-04 15:08:00,99.99999414306681,0.0005520029482014096
2016-09-04 15:09:00,99.99999416935268,0.0005495255639037041
2016-09-04 15:10:00,99.99999419552056,0.0005470592993777688
2016-09-04 15:11:00,99.999994221571,0.0005446041033312996
2016-09-04 15:12:00,99.99999424750453,0.000542159925138127
2016-09-04 15:13:00,99.99999427332168,0.0005397267161704821
2016-09-04 15:14:00,99.99999429902294,0.0005373044291328643
2016-09-04 15:15:00,99.99999432460886,0.0005348930127329698
2016-09-04 15:16:00,99.99999435007996,0.0005324924190091641
2016-09-04 15:17:00,99.99999437543674,0.0005301025986675446
2016-09-04 15:18:00,99.99999440067973,0.000527723503080343
2016-09-04 15:19:00,99.99999442580942,0.0005253550849520584
2016-09-04 15:20:00,99.99999445082632,0.0005229972976533238
2016-09-04 15:21:00,99.99999447573096,0.0005206500912241031
2016-09-04 15:22:00,99.99999450052383,0.0005183134183688956
2016-09-04 15:23:00,99.99999452520542,0.0005159872324583339
2016-09-04 15:24:00,99.99999454977625,0.0005136714868630512
2016-09-04 15:25:00,99.9999945742368,0.0005113661349536806
2016-09-04 15:26:00,99.99999459858756,0.0005090711294347209
2016-09-04 15:27:00,99.99999462282905,0.0005067864230106716
2016-09-04 15:28:00,99.99999464696174,0.000504511970384433
2016-09-04 15:29:00,99.99999467098611,0.0005022477262589058
2016-09-04 15:30:00,99.99999469490267,0.000499993644004723
2016-09-04 15:31:00,99.99999471871189,0.0004977496776586514
2016-09-04 15:32:00,99.99999474241426,0.0004955157825897255
2016-09-04 15:33:00,99.99999476601025,0.0004932919128347119
2016-09-04 15:34:00,99.99999478950033,0.0004910780244287788
2016-09-04 15:35:00,99.999994812885,0.0004888740707425594
2016-09-04 15:36:00,99.99999483616472,0.00048668000980962313
2016-09-04 15:37:00,99.99999485933995,0.00048449579566673686
2016-09-04 15:38:00,99.99999488241117,0.00048232138434906887
2016-09-04 15:39:00,99.99999490537886,0.00048015673122565346
2016-09-04 15:40:00,99.99999492824347,0.00047800179233165903
2016-09-04 15:41:00,99.99999495100546,0.0004758565243683874
2016-09-04 15:42:00,99.9999949736653,0.00047372088536940833
2016-09-04 15:43:00,99.99999499622344,0.0004715948307037563
2016-09-04 15:44:00,99.99999501868034,0.0004694783184050009
2016-09-04 15:45:00,99.99999504103644,0.00046737130517444415
2016-09-04 15:46:00,99.99999506329222,0.00046527374771338826
2016-09-04 15:47:00,99.9999950854481,0.0004631856047215365
2016-09-04 15:48:00,99.99999510750456,0.00046110683223405714
2016-09-04 15:49:00,99.99999512946202,0.00045903738961678754
2016-09-04 15:50:00,99.99999515132095,0.0004569772355694312
2016-09-04 15:51:00,99.99999517308177,0.0004549263261271563
2016-09-04 15:52:00,99.99999519474493,0.0004528846213219339
2016-09-04 15:53:00,99.99999521631086,0.0004508520791873339
2016-09-04 15:54:00,99.99999523778001,0.0004488286597553271
2016-09-04 15:55:00,99.99999525915281,0.00044681432172561714
2016-09-04 15:56:00,99.99999528042969,0.0004448090231317737
2016-09-04 15:57:00,99.99999530161107,0.0004428127246719017
2016-09-04 15:58:00,99.99999532269739,0.0004408253857118384
2016-09-04 15:59:00,99.99999534368908,0.0004388469662835549
2016-09-04 16:00:00,99.99999536458655,0.000436877424420621
2016-09-04 16:01:00,99.99999538539024,0.00043491672415181055
2016-09-04 16:02:00,99.99999540610055,0.00043296482284455945
2016-09-04 16:03:00,99.99999542671793,0.00043102168053083884
2016-09-04 16:04:00,99.99999544724277,0.0004290872612394228
2016-09-04 16:05:00,99.99999546767549,0.000427161522337747
2016-09-04 16:06:00,99.99999548801651,0.0004252444251900503
2016-09-04 16:07:00,99.99999550826624,0.00042333593382510665
2016-09-04 16:08:00,99.99999552842509,0.0004214360069426196
2016-09-04 16:09:00,99.99999554849347,0.00041954460657296167
2016-09-04 16:10:00,99.99999556847179,0.00041766169408037157
2016-09-04 16:11:00,99.99999558836043,0.00041578723349362334
2016-09-04 16:12:00,99.99999560815982,0.0004139211855108219
2016-09-04 16:13:00,99.99999562787035,0.0004120635114962061
2016-09-04 16:14:00,99.99999564749243,0.00041021417481241595
2016-09-04 16:15:00,99.99999566702644,0.00040837313682369025
2016-09-04 16:16:00,99.99999568647279,0.00040654036222493683
2016-09-04 16:17:00,99.99999570583185,0.00040471581371266213
2016-09-04 16:18:00,99.99999572510403,0.0004028994533172386
2016-09-04 16:19:00,99.99999574428972,0.00040109124506744026
2016-09-04 16:20:00,99.99999576338931,0.0003992911509936397
2016-09-04 16:21:00,99.99999578240318,0.00039749913645687856
2016-09-04 16:22:00,99.9999958013317,0.0003957151641536633
2016-09-04 16:23:00,99.99999582017529,0.0003939391981127677
2016-09-04 16:24:00,99.9999958389343,0.00039217120369523356
2016-09-04 16:25:00,99.99999585760912,0.00039041114226529954
2016-09-04 16:26:00,99.99999587620013,0.00038865898118240876
2016-09-04 16:27:00,99.9999958947077,0.0003869146844753352
2016-09-04 16:28:00,99.99999591313221,0.00038517821484058534
2016-09-04 16:29:00,99.99999593147403,0.00038344953897146827
2016-09-04 16:30:00,99.99999594973353,0.0003817286215628919
2016-09-04 16:31:00,99.99999596791109,0.0003800154266436302
2016-09-04 16:32:00,99.99999598600706,0.00037830992223926007
2016-09-04 16:33:00,99.99999600402182,0.0003766120703801542
2016-09-04 16:34:00,99.99999602195574,0.00037492183909188924
2016-09-04 16:35:00,99.99999603980916,0.00037323919373550695
2016-09-04 16:36:00,99.99999605758245,0.00037156410033818276
2016-09-04 16:37:00,99.99999607527597,0.0003698965249270921
2016-09-04 16:38:00,99.9999960928901,0.00036823643286327667
2016-09-04 16:39:00,99.99999611042517,0.0003665837915061795
2016-09-04 16:40:00,99.99999612788154,0.00036493856754910985
2016-09-04 16:41:00,99.99999614525957,0.0003633007263531093
2016-09-04 16:42:00,99.99999616255961,0.00036167023594375485
2016-09-04 16:43:00,99.999996179782,0.0003600470643466233
2016-09-04 16:44:00,99.9999961969271,0.0003584311769227563
2016-09-04 16:45:00,99.99999621399525,0.0003568225416977309
2016-09-04 16:46:00,99.9999962309868,0.0003552211260309899
2016-09-04 16:47:00,99.99999624790209,0.00035362689728197654
2016-09-04 16:48:00,99.99999626474147,0.00035203982347626765
2016-09-04 16:49:00,99.99999628150528,0.00035045987130717253
2016-09-04 16:50:00,99.99999629819384,0.0003488870114648033
2016-09-04 16:51:00,99.9999963148075,0.0003473212106424693
2016-09-04 16:52:00,99.99999633134661,0.00034576243686574735
2016-09-04 16:53:00,99.99999634781149,0.0003442106574940805
2016-09-04 16:54:00,99.99999636420247,0.0003426658445498486
2016-09-04 16:55:00,99.99999638051989,0.00034112796472636085
2016-09-04 16:56:00,99.99999639676408,0.0003395969853830604
2016-09-04 16:57:00,99.99999641293536,0.00033807287854232697
2016-09-04 16:58:00,99.99999642903407,0.000336555610231336
2016-09-04 16:59:00,99.99999644506053,0.00033504515114019965
2016-09-04 17:00:00,99.99999646101506,0.0003335414726251639
2016-09-04 17:01:00,99.99999647689799,0.00033204454204567184
2016-09-04 17:02:00,99.99999649270964,0.00033055432875956796
2016-09-04 17:03:00,99.99999650845032,0.00032907080412309823
2016-09-04 17:04:00,99.99999652412036,0.000327593938160241
2016-09-04 17:05:00,99.99999653972007,0.0003261237002288408
2016-09-04 17:06:00,99.99999655524977,0.0003246600603528759
2016-09-04 17:07:00,99.99999657070977,0.00032320298988859235
2016-09-04 17:08:00,99.9999965861004,0.0003217524581938346
2016-09-04 17:09:00,99.99999660142194,0.0003203084366248488
2016-09-04 17:10:00,99.99999661667472,0.000318870895205613
2016-09-04 17:11:00,99.99999663185905,0.0003174398066246409
2016-09-04 17:12:00,99.99999664697523,0.0003160151395736433
2016-09-04 17:13:00,99.99999666202358,0.00031459686674113367
2016-09-04 17:14:00,99.99999667700438,0.0003131849594833581
2016-09-04 17:15:00,99.99999669191794,0.0003117793884904286
2016-09-04 17:16:00,99.99999670676458,0.00031038012578472505
2016-09-04 17:17:00,99.99999672154458,0.000308987144054761
2016-09-04 17:18:00,99.99999673625825,0.000307600412658381
2016-09-04 17:19:00,99.9999967509059,0.0003062199056163663
2016-09-04 17:20:00,99.9999967654878,0.00030484559361882894
2016-09-04 17:21:00,99.99999678000425,0.0003034774500204164
2016-09-04 17:22:00,99.99999679445556,0.00030211544617737466
2016-09-04 17:23:00,99.999996808842,0.00030075955677661873
2016-09-04 17:24:00,99.99999682316388,0.00029940975050985933
2016-09-04 17:25:00,99.99999683742149,0.0002980660027301453
2016-09-04 17:26:00,99.99999685161511,0.00029672828479372263
2016-09-04 17:27:00,99.99999686574503,0.00029539657138750634
2016-09-04 17:28:00,99.99999687981153,0.0002940708345338762
2016-09-04 17:29:00,99.99999689381491,0.00029275104758747964
2016-09-04 17:30:00,99.99999690775543,0.0002914371852352317
2016-09-04 17:31:00,99.9999969216334,0.00029012921750111074
2016-09-04 17:32:00,99.99999693544908,0.00028882712040429934
2016-09-04 17:33:00,99.99999694920275,0.00028753086663331115
2016-09-04 17:34:00,99.9999969628947,0.0002862404308750612
2016-09-04 17:35:00,99.9999969765252,0.00028495578715033074
2016-09-04 17:36:00,99.99999699009452,0.00028367690881376715
2016-09-04 17:37:00,99.99999700360294,0.00028240376922001784
2016-09-04 17:38:00,99.99999701705075,0.00028113634438826554
2016-09-04 17:39:00,99.9999970304382,0.00027987460700702374
2016-09-04 17:40:00,99.99999704376556,0.00027861853176320753
2016-09-04 17:41:00,99.99999705703311,0.0002773680953421334
2016-09-04 17:42:00,99.99999707024112,0.0002761232691000473
2016-09-04 17:43:00,99.99999708338984,0.0002748840310545333
2016-09-04 17:44:00,99.99999709647956,0.0002736503545602389
2016-09-04 17:45:00,99.99999710951053,0.00027242221497021294
2016-09-04 17:46:00,99.99999712248302,0.0002711995863052366
