t_begin,soc begin[%],power[W]
2016-09-04 22:50:00,2.6006074052469064,-244.82889039147673
2016-09-04 22:51:00,2.493226312969943,-234.74084488596333
2016-09-04 22:52:00,2.390269802055047,-225.06596191777106
2016-09-04 22:53:00,2.291556660863042,-215.78761852401632
2016-09-04 22:54:00,2.196912968527947,-206.88982493893016
2016-09-04 22:55:00,2.1061718172389425,-198.3572047828595
2016-09-04 22:56:00,2.0191730432113726,-190.17497532335153
2016-09-04 22:57:00,1.9357629663151659,-182.32892789228052
2016-09-04 22:58:00,1.8557941382922358,-174.8054085294959
2016-09-04 22:59:00,1.7791250994635095,-167.5912989117324
2016-09-04 23:00:00,1.705620143800469,-160.67399761520466
2016-09-04 23:01:00,1.6351490922148528,-154.04140175135524
2016-09-04 23:02:00,1.567587073902855,-147.68188900740645
2016-09-04 23:03:00,1.5028143155662732,-141.5843001165778
2016-09-04 23:04:00,1.4407159383221602,-135.73792177698112
2016-09-04 23:05:00,1.381181762104186,-130.13247003310252
2016-09-04 23:06:00,1.3241061173528252,-124.75807412942953
2016-09-04 23:07:00,1.269387663787286,-119.60526084202084
2016-09-04 23:08:00,1.2169292160495577,-114.66493929061977
2016-09-04 23:09:00,1.1666375760098122,-109.9283862311695
2016-09-04 23:10:00,1.1184233715224572,-105.3872318262809
2016-09-04 23:11:00,1.0722009014232112,-101.03344588926751
2016-09-04 23:12:00,1.0278879865594974,-96.85932459571883
2016-09-04 23:13:00,0.9854058266490944,-92.85747765525379
2016-09-04 23:14:00,0.9446788627652112,-89.02081593496088
2016-09-04 23:15:00,0.9056346452498775,-85.34253952518495
2016-09-04 23:16:00,0.8682037068616385,-81.81612623755414
2016-09-04 23:17:00,0.8323194409679744,-78.43532052463449
2016-09-04 23:18:00,0.7979179845975206,-75.19412281015099
2016-09-04 23:19:00,0.7649381061720157,-72.08677921844469
2016-09-04 23:20:00,0.7333210977428734,-69.10777169160049
2016-09-04 23:21:00,0.7030106715623469,-66.25180848262153
2016-09-04 23:22:00,0.673952860824355,-63.51381501293871
2016-09-04 23:23:00,0.6460959244151714,-60.888925082596685
2016-09-04 23:24:00,0.6193902555192956,-58.37247242155283
2016-09-04 23:25:00,0.5937882939308953,-55.95998257060105
2016-09-04 23:26:00,0.5692444419262457,-53.64716508064033
2016-09-04 23:27:00,0.5457149835575438,-51.429906019181985
2016-09-04 23:28:00,0.5231580072333412,-49.30426077318943
2016-09-04 23:29:00,0.5015333314556265,-47.266447137608885
2016-09-04 23:30:00,0.4808024335882542,-45.31283867917468
2016-09-04 23:31:00,0.4609283815359846,-43.43995836535898
2016-09-04 23:32:00,0.4418757682178447,-41.644472448587
2016-09-04 23:33:00,0.42361064872285037,-39.92318459613212
2016-09-04 23:34:00,0.4061004800403363,-38.27303025638058
2016-09-04 23:35:00,0.389314063261222,-36.69107125244179
2016-09-04 23:36:00,0.3732214881505019,-35.174490594367136
2016-09-04 23:37:00,0.3577940799950777,-33.72058750151649
2016-09-04 23:38:00,0.3430043486347634,-32.326772626895384
2016-09-04 23:39:00,0.3288259395878795,-30.990563475568973
2016-09-04 23:40:00,0.3152335871863141,-29.709580009525112
2016-09-04 23:41:00,0.30220306963827676,-28.481540431630222
2016-09-04 23:42:00,0.2897111659401933,-27.30425714157314
2016-09-04 23:43:00,0.27773561456231033,-26.175632856969912
2016-09-04 23:44:00,0.2662550738355691,-25.093656893045477
2016-09-04 23:45:00,0.2552490839701983,-24.056401594532744
2016-09-04 23:46:00,0.24469803063926288,-23.06201891368442
2016-09-04 23:47:00,0.2345831100630855,-22.108737128540614
2016-09-04 23:48:00,0.2248862955330238,-21.19485769577829
2016-09-04 23:49:00,0.21559030531557719,-20.318752232707308
2016-09-04 23:50:00,0.20667857188017924,-19.478859623205892
2016-09-04 23:51:00,0.198135212396317,-18.67368324254015
2016-09-04 23:52:00,0.1899450004478345,-17.90178829627047
2016-09-04 23:53:00,0.18209333891438254,-17.161799268591018
2016-09-04 23:54:00,0.17456623397201806,-16.452397475636797
2016-09-04 23:55:00,0.1673502701669142,-15.772318719496386
2016-09-04 23:56:00,0.1604325865180123,-15.120351038819441
2016-09-04 23:57:00,0.15380085360624937,-14.495332552046174
2016-09-04 23:58:00,0.1474432516097379,-13.896149389511256
2016-09-04 23:59:00,0.14134844924591716,-13.32173371074684
2016-09-05 00:00:00,0.13550558358330891,-12.771061803515051
2016-09-05 00:01:00,0.12990424068703038,-12.243152261221107
2016-09-05 00:02:00,0.12453443706368779,-11.737064235472172
2016-09-05 00:03:00,0.11938660187269122,-11.251895760722638
2016-09-05 00:04:00,0.11445155987237428,-10.786782148019883
2016-09-05 00:05:00,0.10972051507061117,-10.340894445036904
2016-09-05 00:06:00,0.10518503505085815,-9.913437959642728
2016-09-05 00:07:00,0.10083703594575169,-9.50365084440975
2016-09-05 00:08:00,0.09666876803153689,-9.110802739549403
2016-09-05 00:09:00,0.09267280191769943,-8.734193471870245
2016-09-05 00:10:00,0.08884201530723003,-8.373151807449833
2016-09-05 00:11:00,0.08516958030396256,-8.027034255808669
2016-09-05 00:12:00,0.08164895124439735,-7.695223923463487
2016-09-05 00:13:00,0.07827385303235196,-7.37712941483228
2016-09-05 00:14:00,0.07503826995567113,-7.072183778523282
2016-09-05 00:15:00,0.07193643496509074,-6.779843497151509
2016-09-05 00:16:00,0.06896281939616464,-6.499587518884407
2016-09-05 00:17:00,0.06611212311595217,-6.2309163289850265
2016-09-05 00:18:00,0.06337926507692365,-5.973351059721909
2016-09-05 00:19:00,0.06075937426125615,-5.726432637037821
2016-09-05 00:20:00,0.05824778099939745,-5.489720962487705
2016-09-05 00:21:00,0.05584000864742916,-5.262794128964567
2016-09-05 00:22:00,0.053531765608409616,-5.045247668839025
2016-09-05 00:23:00,0.05131893768348022,-4.836693833162635
2016-09-05 00:24:00,0.04919758073911064,-4.636760900650201
2016-09-05 00:25:00,0.047163913677421954,-4.4450925152240615
2016-09-05 00:26:00,0.04521431169706052,-4.261347050934432
2016-09-05 00:27:00,0.04334529983261559,-4.085197003112461
2016-09-05 00:28:00,0.04155354676107504,-3.91632840469973
2016-09-05 00:29:00,0.039835858864276916,-3.7544402666871974
2016-09-05 00:30:00,0.038189174536782534,90.70669339636068
2016-09-05 00:31:00,0.07409390733950863,-6.983179943017494
2016-09-05 00:32:00,0.07103110911888692,134.83254634849553
2016-09-05 00:33:00,0.12440232538183307,1007.6044893029741
2016-09-05 00:34:00,0.5232457690642602,-49.312531013573825
2016-09-05 00:35:00,0.5016174659881314,-47.27437564606992
2016-09-05 00:36:00,0.48088309070476737,-45.32043956599062
2016-09-05 00:37:00,0.4610057049302101,-43.44724515941648
2016-09-05 00:38:00,0.4419498956497643,-41.651458121188426
2016-09-05 00:39:00,0.4236817122632781,-39.92988158384676
2016-09-05 00:40:00,0.4061686063054506,-38.279450482975456
2016-09-05 00:41:00,0.3893793736374789,200.60641325647214
2016-09-05 00:42:00,0.4687860788848324,663.7650728789357
2016-09-05 00:43:00,0.7315264202327445,828.5947355545655
2016-09-05 00:44:00,1.05951183638976,1033.4661276003649
2016-09-05 00:45:00,1.4685921785649043,774.3728393685537
2016-09-05 00:46:00,1.7751147608149567,513.3175821211127
2016-09-05 00:47:00,1.9783029704045638,689.1313236066552
2016-09-05 00:48:00,2.251084119332198,279.8875584629059
2016-09-05 00:49:00,2.3618729445570983,1038.5469378847604
2016-09-05 00:50:00,2.7729644408031495,629.2194094470786
2016-09-05 00:51:00,3.022030457042618,756.3434967977727
2016-09-05 00:52:00,3.3214164245250695,685.92735363001
2016-09-05 00:53:00,3.5929293353369482,861.3228716592246
2016-09-05 00:54:00,3.933869638702058,1172.8745691642523
2016-09-05 00:55:00,4.398132488996241,1097.4744948467157
2016-09-05 00:56:00,4.832549476539733,1445.5764497576913
2016-09-05 00:57:00,5.404756821235486,1596.7424283608348
2016-09-05 00:58:00,6.0368006991283165,1522.1150827679282
2016-09-05 00:59:00,6.639304586057288,1804.8433116505614
2016-09-05 01:00:00,7.3537217302523015,2181.1835938448685
2016-09-05 01:01:00,8.217106902815894,2119.096229311619
2016-09-05 01:02:00,9.05591582691841,1662.8190385485805
2016-09-05 01:03:00,9.714115029677224,1442.2004523610356
2016-09-05 01:04:00,10.284986042070134,999.7702352946993
2016-09-05 01:05:00,10.680728426874285,1030.7726052813746
2016-09-05 01:06:00,11.088742583131497,1061.666842959146
2016-09-05 01:07:00,11.508985708469492,649.2512630426168
2016-09-05 01:08:00,11.765981000090528,345.6397770063746
2016-09-05 01:09:00,11.902796745155552,219.85682132931834
2016-09-05 01:10:00,11.989823403598407,387.92135735119905
2016-09-05 01:11:00,12.143375607549924,722.5395714047125
2016-09-05 01:12:00,12.42938085456429,415.8493228033883
2016-09-05 01:13:00,12.593987878173964,808.6929295069853
2016-09-05 01:14:00,12.914095496103812,1235.3869289397758
2016-09-05 01:15:00,13.403102822142474,988.6832520113041
2016-09-05 01:16:00,13.794456609396947,1023.7813763976227
2016-09-05 01:17:00,14.199703404221006,770.7075257371517
2016-09-05 01:18:00,14.50477513315863,752.6309243972516
2016-09-05 01:19:00,14.80269154073254,1252.596800584073
2016-09-05 01:20:00,15.298511107630404,1339.9918574032356
2016-09-05 01:21:00,15.828924551185851,1480.4162091807136
2016-09-05 01:22:00,16.41492263398655,1669.451368781748
2016-09-05 01:23:00,17.075747134129326,1850.422398721478
2016-09-05 01:24:00,17.80820600028991,1723.9597689622744
2016-09-05 01:25:00,18.49060674217081,1700.194162829487
2016-09-05 01:26:00,19.163600264957484,1676.6011901697377
2016-09-05 01:27:00,19.827254902733007,1653.1869777303289
2016-09-05 01:28:00,20.481641414751262,1160.6405522090968
2016-09-05 01:29:00,20.94106163333403,823.7674482870173
2016-09-05 01:30:00,21.267136248280973,806.6137027502471
2016-09-05 01:31:00,21.586420838952947,983.1103488993506
2016-09-05 01:32:00,21.975568685392272,834.6131822925107
2016-09-05 01:33:00,22.305936403383058,751.7788357472436
2016-09-05 01:34:00,22.603515525866342,400.278023705069
2016-09-05 01:35:00,22.7619589102496,727.620662794837
2016-09-05 01:36:00,23.04997542260589,1105.6014820972712
2016-09-05 01:37:00,23.487609342602727,756.2948612177721
2016-09-05 01:38:00,23.78697605850143,1264.051857119023
2016-09-05 01:39:00,24.287329918611043,1179.0050864210114
2016-09-05 01:40:00,24.754019431986027,826.5859521241863
2016-09-05 01:41:00,25.081209704701852,464.7670852758196
2016-09-05 01:42:00,25.265180009290198,172.40523845507113
2016-09-05 01:43:00,25.333423749511997,97.36673138668604
2016-09-05 01:44:00,25.37196474735256,-47.04810665580934
2016-09-05 01:45:00,25.3513296128544,-329.1508502678837
2016-09-05 01:46:00,25.20696520484217,-460.0933632689981
2016-09-05 01:47:00,25.005169870075065,-446.3690371819812
2016-09-05 01:48:00,24.809393976574196,-502.68672520624517
2016-09-05 01:49:00,24.588917342711806,-487.52081244026954
2016-09-05 01:50:00,24.375092424974845,-472.800212849511
2016-09-05 01:51:00,24.167723910567165,-458.5129362728177
2016-09-05 01:52:00,23.966621745535228,-444.6472174797807
2016-09-05 01:53:00,23.771601036114273,-431.19152143616157
2016-09-05 01:54:00,23.58248194776508,-418.1345473946177
2016-09-05 01:55:00,23.399089602416563,-267.9981595017384
2016-09-05 01:56:00,23.28154655000352,360.3443040984088
2016-09-05 01:57:00,23.424182837042473,145.0886678653549
2016-09-05 01:58:00,23.48161376807251,-66.18611761673847
2016-09-05 01:59:00,23.4525847691178,-409.1616165914793
2016-09-05 02:00:00,23.273127919735572,-465.09964878473835
2016-09-05 02:01:00,23.069136845707177,-39.3665845947363
2016-09-05 02:02:00,23.051870799832294,-313.07289430140463
2016-09-05 02:03:00,22.91455812689308,-440.043992104093
2016-09-05 02:04:00,22.721556375970234,-426.54455868491675
2016-09-05 02:05:00,22.534475429178602,-413.45083185328446
2016-09-05 02:06:00,22.353137345032426,-400.75137601376275
2016-09-05 02:07:00,22.177369197657967,-388.4350089322799
2016-09-05 02:08:00,22.007002965670125,-443.7171931413429
2016-09-05 02:09:00,21.812390161660765,-362.83928170134146
2016-09-05 02:10:00,21.653250125826844,-351.67038897642004
2016-09-05 02:11:00,21.499008727152976,-340.8405762911132
2016-09-05 02:12:00,21.34951724632354,-330.3399742033588
2016-09-05 02:13:00,21.204631292725576,-320.1589619810069
2016-09-05 02:14:00,21.064210695365485,-376.8225388742969
2016-09-05 02:15:00,20.898937651999567,-365.07516492836123
2016-09-05 02:16:00,20.73881696562748,-353.6885897122916
2016-09-05 02:17:00,20.583690391192263,-342.6522263179143
2016-09-05 02:18:00,20.43340432701774,-331.95575301539816
2016-09-05 02:19:00,20.287809698502215,-321.589110950332
2016-09-05 02:20:00,20.146761842822244,-311.5425013814773
2016-09-05 02:21:00,20.010120394847913,-301.8063825194418
2016-09-05 02:22:00,19.87774917444465,-292.3714660208558
2016-09-05 02:23:00,19.749516075312695,-348.5992322560401
2016-09-05 02:24:00,19.596621675200396,-337.5763691826087
2016-09-05 02:25:00,19.44856186415539,-326.89765134549583
2016-09-05 02:26:00,19.305185701284557,-316.5527406919592
2016-09-05 02:27:00,19.166346779928435,-306.53157189377947
2016-09-05 02:28:00,19.0319031080452,-296.82434878311443
2016-09-05 02:29:00,18.90171699015787,-287.4215404423575
2016-09-05 02:30:00,18.775654911016485,-278.3138769994776
2016-09-05 02:31:00,18.653587421104433,-269.4923451752288
2016-09-05 02:32:00,18.535389024097753,-325.2309913870729
2016-09-05 02:33:00,18.392743852436755,-314.80451691643987
2016-09-05 02:34:00,18.25467169589446,-304.70863677998784
2016-09-05 02:35:00,18.121027556955866,-294.93321145547986
2016-09-05 02:36:00,17.991670885264867,-285.4683801421146
2016-09-05 02:37:00,17.866465455377973,-276.30455621798166
2016-09-05 02:38:00,17.74527924651044,-267.4324224382828
2016-09-05 02:39:00,17.627984324388386,-258.84292591909156
2016-09-05 02:40:00,17.514456725301066,-250.52727294681745
2016-09-05 02:41:00,17.404576342429657,-305.73730005022105
2016-09-05 02:42:00,17.270481035390087,-295.8034429385838
2016-09-05 02:43:00,17.14074268322404,-286.18923205032837
2016-09-05 02:44:00,17.01522109021951,-276.884677370061
2016-09-05 02:45:00,16.893780442250183,-267.88007296776067
2016-09-05 02:46:00,16.776289182176605,-259.16599166315575
2016-09-05 02:47:00,16.6626198875875,-250.73327949893286
2016-09-05 02:48:00,16.55264915096516,-242.57305006242032
2016-09-05 02:49:00,16.44625746234129,-234.6766786910991
2016-09-05 02:50:00,16.343329094494315,-227.03579659342577
2016-09-05 02:51:00,16.24375199072527,-281.855938384529
2016-09-05 02:52:00,16.12013096511802,-272.57501562897306
2016-09-05 02:53:00,16.000580519666716,-263.5971905433476
2016-09-05 02:54:00,15.884967716796826,-254.91280453180798
2016-09-05 02:55:00,15.773163855160067,-246.5124836576951
2016-09-05 02:56:00,15.665044344783885,-238.38713252581798
2016-09-05 02:57:00,15.56048858490414,-230.5279280566879
2016-09-05 02:58:00,15.4593798445284,-222.92631318514026
2016-09-05 02:59:00,15.361605145762987,-215.57399051210862
2016-09-05 03:00:00,15.267055149924342,-208.4629159349205
2016-09-05 03:01:00,15.175624046444113,-262.8264999146417
2016-09-05 03:02:00,15.060349265779797,-254.05906110089256
2016-09-05 03:03:00,14.948919853016248,-245.5820101870478
2016-09-05 03:04:00,14.841208445039472,-237.3859309000873
2016-09-05 03:05:00,14.737091808679784,-229.46169264497556
2016-09-05 03:06:00,14.636450715414444,-221.8004437859284
2016-09-05 03:07:00,14.539169819017108,-214.39360488066816
2016-09-05 03:08:00,14.445137536174709,-207.23286189493544
2016-09-05 03:09:00,14.35424593008044,-200.3101594212624
2016-09-05 03:10:00,14.266390597000939,-193.6176939230242
2016-09-05 03:11:00,14.18147055580663,-187.14790702207114
2016-09-05 03:12:00,14.099388140446072,-241.1550528064412
2016-09-05 03:13:00,13.993618380443246,-233.0063970709371
2016-09-05 03:14:00,13.891422592254239,-225.13144146465203
2016-09-05 03:15:00,13.792680731962724,-217.52115428376493
2016-09-05 03:16:00,13.697276716925986,-210.16678594495357
2016-09-05 03:17:00,13.605098302037849,-203.0598617634262
2016-09-05 03:18:00,13.516036959159154,-196.19217474882362
2016-09-05 03:19:00,13.429987759707915,-189.5557784401845
2016-09-05 03:20:00,13.346849260392045,-183.14297979839623
2016-09-05 03:21:00,13.266523392059415,-236.43094813174758
2016-09-05 03:22:00,13.162825607791104,-168.94556809302347
2016-09-05 03:23:00,13.088726674416971,133.9456834427268
2016-09-05 03:24:00,13.141746840779717,308.1272594515725
2016-09-05 03:25:00,13.263713880979298,358.9279816364212
2016-09-05 03:26:00,13.405789540377048,289.8037352099573
2016-09-05 03:27:00,13.520503518897657,-196.5366244379981
2016-09-05 03:28:00,13.434303245021342,168.60799301510912
2016-09-05 03:29:00,13.501043908923156,-195.03593000697117
2016-09-05 03:30:00,13.415501834358695,-248.04682346979737
2016-09-05 03:31:00,13.306709367924574,-239.56461444421905
2016-09-05 03:32:00,13.201637168606934,-231.37063219313768
2016-09-05 03:33:00,13.100158821153803,-282.7127733651888
2016-09-05 03:34:00,12.976161990730475,-272.93836592263574
2016-09-05 03:35:00,12.856452181115284,-263.4991214879995
2016-09-05 03:36:00,12.740882390988968,-254.38382611533046
2016-09-05 03:37:00,12.629310537429612,-245.5816129037061
2016-09-05 03:38:00,12.521599303699917,-237.08195415651204
2016-09-05 03:39:00,12.417615990473376,-228.87465339740132
2016-09-05 03:40:00,12.317232370562236,-220.9498372884362
2016-09-05 03:41:00,12.220324547190115,-213.29794749047232
2016-09-05 03:42:00,12.126772815834645,-147.45920289926258
2016-09-05 03:43:00,12.06209772684374,-200.80130374274975
2016-09-05 03:44:00,11.974026979588148,214.70116319693327
2016-09-05 03:45:00,12.059012856686934,896.6704399399381
2016-09-05 03:46:00,12.413944905829826,648.3925596278061
2016-09-05 03:47:00,12.670600294015832,632.0865516647482
2016-09-05 03:48:00,12.920801220716461,616.171776047636
2016-09-05 03:49:00,13.164702548735317,716.7885772033715
2016-09-05 03:50:00,13.448431360544985,405.63361153846535
2016-09-05 03:51:00,13.608994665112295,275.69462749191865
2016-09-05 03:52:00,13.718123788494513,565.337066362094
2016-09-05 03:53:00,13.941903043929509,551.0386190988236
2016-09-05 03:54:00,14.160022497322792,177.08124288961793
2016-09-05 03:55:00,14.2301171559666,-190.85424508357235
2016-09-05 03:56:00,14.146409153736963,-184.47643407956534
2016-09-05 03:57:00,14.0654984370354,364.10679142541875
2016-09-05 03:58:00,14.209624041974628,354.3970406003716
2016-09-05 03:59:00,14.349906203878941,344.94260472138325
2016-09-05 04:00:00,14.48644598491449,396.0592739306937
2016-09-05 04:01:00,14.643219447512056,142.974876829856
2016-09-05 04:02:00,14.69981366959054,622.3022246491272
2016-09-05 04:03:00,14.946141633514152,426.2211723607073
2016-09-05 04:04:00,15.114854180906931,170.9677854304747
2016-09-05 04:05:00,15.182528929306494,-202.1047284757693
2016-09-05 04:06:00,15.093886504536421,777.0560746119455
2016-09-05 04:07:00,15.401471200736983,994.8243688989622
2016-09-05 04:08:00,15.795255846759488,855.6848408296307
2016-09-05 04:09:00,16.133964429587884,955.6530146103275
2016-09-05 04:10:00,16.51224374787114,935.3520597993953
2016-09-05 04:11:00,16.882487271541734,1152.037698237758
2016-09-05 04:12:00,17.338502193760846,768.8798384735688
2016-09-05 04:13:00,17.642850463156634,565.1197925633559
2016-09-05 04:14:00,17.866543714379628,362.04008159529354
2016-09-05 04:15:00,18.009851246677766,352.9211601621292
2016-09-05 04:16:00,18.14954920590861,597.6789255025916
2016-09-05 04:17:00,18.386130447253386,646.7692061100263
2016-09-05 04:18:00,18.642143258005273,568.5331473460191
2016-09-05 04:19:00,18.86718762882974,362.81043535093045
2016-09-05 04:20:00,19.010800092822816,674.0341511682194
2016-09-05 04:21:00,19.277605277660236,722.3709109156523
2016-09-05 04:22:00,19.563543763231014,706.4048945479551
2016-09-05 04:23:00,19.84316236732291,944.0111063550547
2016-09-05 04:24:00,20.21683343025512,987.659623681886
2016-09-05 04:25:00,20.60778203129587,582.7911534138234
2016-09-05 04:26:00,20.83847019618884,700.0536315956934
2016-09-05 04:27:00,21.11557475869547,619.386121729742
2016-09-05 04:28:00,21.360748431880157,473.28045636131543
2016-09-05 04:29:00,21.548088612523177,528.7976499037068
2016-09-05 04:30:00,21.757404348943393,113.53815839707364
2016-09-05 04:31:00,21.802346536642233,-362.13454118895646
2016-09-05 04:32:00,21.64351559752427,-350.98703048899364
2016-09-05 04:33:00,21.489573917485238,-340.17797868958144
2016-09-05 04:34:00,21.34037304963893,-329.6975318871708
2016-09-05 04:35:00,21.19576886898666,-319.53608473492346
2016-09-05 04:36:00,21.05562146340117,-109.3076965965658
2016-09-05 04:37:00,21.007679491209693,-306.3133666346907
2016-09-05 04:38:00,20.87333152338746,-363.254604340229
2016-09-05 04:39:00,20.714009328501394,-351.92399102673824
2016-09-05 04:40:00,20.55965670085809,-340.94194314503903
2016-09-05 04:41:00,20.410120760882194,-330.2981806139486
2016-09-05 04:42:00,20.2652531378059,-319.9826858207105
2016-09-05 04:43:00,20.124909854551202,-309.98570079192746
2016-09-05 04:44:00,19.98895121385299,-300.29772397437785
2016-09-05 04:45:00,19.85724168579405,-290.9095066794593
2016-09-05 04:46:00,19.72964979689955,-347.16724688037374
2016-09-05 04:47:00,19.57738346054851,-336.1890672933751
2016-09-05 04:48:00,19.429932115244398,-325.5536929463842
2016-09-05 04:49:00,19.287145407811774,-315.2508209173645
2016-09-05 04:50:00,19.14887750390065,-305.2704205733738
2016-09-05 04:51:00,19.014986968561452,-295.6027299590198
2016-09-05 04:52:00,18.885336648403985,-286.2382518458214
2016-09-05 04:53:00,18.75979355548915,-277.16774949325844
2016-09-05 04:54:00,18.638228753079826,-268.3822421673005
2016-09-05 04:55:00,18.520517243357325,-324.1441401091162
2016-09-05 04:56:00,18.378348760853328,-313.75210950988634
2016-09-05 04:57:00,18.240738186506885,-367.599927303378
2016-09-05 04:58:00,18.07951014821593,-355.6831223089709
2016-09-05 04:59:00,17.92350877878217,-344.14721161944766
2016-09-05 05:00:00,17.772567019299956,-332.98053403333995
2016-09-05 05:01:00,17.626522925425682,-322.1717363650143
2016-09-05 05:02:00,17.485219532283132,-311.7097701508257
2016-09-05 05:03:00,17.348504720813473,-301.5838878421445
2016-09-05 05:04:00,17.216231085794988,-291.7836385577584
2016-09-05 05:05:00,17.088255805725794,-345.18013484406475
2016-09-05 05:06:00,16.936861009741556,-333.8385764062712
2016-09-05 05:07:00,16.79044058149319,-322.8650673802349
2016-09-05 05:08:00,16.648833095800104,-312.24810475114094
2016-09-05 05:09:00,16.51188217266364,-301.9765024700677
2016-09-05 05:10:00,16.379436338246943,-292.03938695363655
2016-09-05 05:11:00,16.251348887828684,-282.4261921746955
2016-09-05 05:12:00,16.127477750909957,-273.1266544085824
2016-09-05 05:13:00,16.00768535862549,-326.03876655180926
2016-09-05 05:14:00,15.864685899611539,-315.1846141920084
2016-09-05 05:15:00,15.72644703373785,-304.68783833407366
2016-09-05 05:16:00,15.59281201692466,-294.53705719703
2016-09-05 05:17:00,15.4636290971014,-284.72121389806233
2016-09-05 05:18:00,15.338751371707513,-275.22957094765724
2016-09-05 05:19:00,15.218036647607663,-204.77578437012983
2016-09-05 05:20:00,15.128222707094448,-259.22157197219457
2016-09-05 05:21:00,15.01452903517682,-250.57350647212846
2016-09-05 05:22:00,14.90462837444343,-242.21196055665663
2016-09-05 05:23:00,14.798395058409808,-234.1276350602525
2016-09-05 05:24:00,14.695707499172855,-226.31151376771626
2016-09-05 05:25:00,14.596448063309822,-218.75485667278295
2016-09-05 05:26:00,14.50050295073404,-211.44919320124555
2016-09-05 05:27:00,14.407762076522967,-204.3863154244743
2016-09-05 05:28:00,14.31811895572276,-197.5582712861063
2016-09-05 05:29:00,14.23147059112359,-190.95735786177084
2016-09-05 05:30:00,14.147717363991235,-244.8778139965123
2016-09-05 05:31:00,14.040314813992765,-236.60417490660564
2016-09-05 05:32:00,13.936541053068815,-228.6083544835793
2016-09-05 05:33:00,13.836274230926895,-220.88119294659128
2016-09-05 05:34:00,13.73939651472225,-213.41381585386085
2016-09-05 05:35:00,13.645793963909153,-26.405740994169282
2016-09-05 05:36:00,13.634212498560833,687.9650508747162
2016-09-05 05:37:00,13.90653199786541,374.81187815473527
2016-09-05 05:38:00,14.054895032968325,244.71337751742203
2016-09-05 05:39:00,14.151760744902305,-184.88420344892268
2016-09-05 05:40:00,14.07067118198611,-238.94283119562093
2016-09-05 05:41:00,13.96587169461961,-230.86846325866367
2016-09-05 05:42:00,13.864613596699144,-223.06534575099667
2016-09-05 05:43:00,13.76677791873818,-215.52452332057618
2016-09-05 05:44:00,13.672249619036172,-208.23732079904156
2016-09-05 05:45:00,13.580917460790978,-201.19533598229216
2016-09-05 05:46:00,13.492673892377692,-194.390432434901
2016-09-05 05:47:00,13.407414930783437,-187.81473233879692
2016-09-05 05:48:00,13.325040048178701,-181.46060940393735
2016-09-05 05:49:00,13.245452061598026,-175.32068185626494
2016-09-05 05:50:00,13.168557025696156,-228.79053792269173
2016-09-05 05:51:00,13.06821029853708,16.598255971150394
2016-09-05 05:52:00,13.074780441525661,312.77264562838576
2016-09-05 05:53:00,13.19858628042023,886.8854901876197
2016-09-05 05:54:00,13.549645120286163,1203.6456954949356
2016-09-05 05:55:00,14.026088208086241,1179.7446204999032
2016-09-05 05:56:00,14.493070453700787,1156.231861411921
2016-09-05 05:57:00,14.950745565509672,902.8648147424519
2016-09-05 05:58:00,15.30812955467856,999.8025087727497
2016-09-05 05:59:00,15.703884714401108,860.8008391104339
2016-09-05 06:00:00,16.044618379882323,721.527799679647
2016-09-05 06:01:00,16.330223133922182,521.2410721862421
2016-09-05 06:02:00,16.536547724995902,-116.19180298528656
2016-09-05 06:03:00,16.48558640789709,573.2042741626108
2016-09-05 06:04:00,16.712479766419793,497.4536056831183
2016-09-05 06:05:00,16.909388485336027,171.93058877492737
2016-09-05 06:06:00,16.97744434339277,-461.9950180728241
2016-09-05 06:07:00,16.774814949501177,-321.6937403780847
2016-09-05 06:08:00,16.633721203721315,-924.3928224277392
2016-09-05 06:09:00,16.228285755288095,-1464.0778035908447
2016-09-05 06:10:00,15.58614636774825,-1410.9596780061956
2016-09-05 06:11:00,14.967304403710445,-1359.2251558829
2016-09-05 06:12:00,14.371153019551278,-1308.901491294898
2016-09-05 06:13:00,13.797073418106146,-1260.0068740656086
2016-09-05 06:14:00,13.244438824217722,-1212.5513964249099
2016-09-05 06:15:00,12.71261803631206,-1166.5379649573374
2016-09-05 06:16:00,12.200978577997438,-1121.9631538399685
2016-09-05 06:17:00,11.708889475436047,-1078.8179972413361
2016-09-05 06:18:00,11.235723687172303,-1037.0887202789177
2016-09-05 06:19:00,10.780860213365761,-996.7574091488601
2016-09-05 06:20:00,10.343685911107489,-957.8026219854162
2016-09-05 06:21:00,9.92359704181564,-920.1999427167287
2016-09-05 06:22:00,9.520000575711812,-883.9224806937326
2016-09-05 06:23:00,9.13231527716193,-848.9413192131153
2016-09-05 06:24:00,8.759972593296528,-815.2259162632802
2016-09-05 06:25:00,8.402417366865265,-782.7444609206848
2016-09-05 06:26:00,8.059108392777246,-751.464188835548
2016-09-05 06:27:00,7.729518836270426,-721.3516601907853
2016-09-05 06:28:00,7.413136529169204,-692.3730034125339
2016-09-05 06:29:00,7.109464159251426,-664.4941277688075
2016-09-05 06:30:00,6.81801936637037,-637.6809078260961
2016-09-05 06:31:00,6.538334757674714,-611.8993425511205
2016-09-05 06:32:00,6.269957853047029,-587.1156916541198
2016-09-05 06:33:00,6.012450970742591,-563.296591576457
2016-09-05 06:34:00,5.765391062156425,-540.4091533335155
2016-09-05 06:35:00,5.528369503676813,-518.4210442371672
