t_begin,soc begin[%],power[W]
2016-09-03 20:26:00,15.853999654839196,-498.82178135479614
2016-09-03 20:27:00,15.635218171788846,-481.7341491585634
2016-09-03 20:28:00,15.42393126426316,-465.21662238704835
2016-09-03 20:29:00,15.219888886023227,-509.92832744999833
2016-09-03 20:30:00,14.99623611082586,-492.26310170311325
2016-09-03 20:31:00,14.780331241657828,-475.19318137008116
2016-09-03 20:32:00,14.571913179653407,-458.7001951444244
2016-09-03 20:33:00,14.370728883537431,-262.05120493032996
2016-09-03 20:34:00,14.255794144532901,109.83032826954623
2016-09-03 20:35:00,14.29926864947293,348.3557714155781
2016-09-03 20:36:00,14.437159475658262,697.7216507208393
2016-09-03 20:37:00,14.713340962401928,381.0042735460574
2016-09-03 20:38:00,14.86415515401391,5.145976327185874
2016-09-03 20:39:00,14.866192102976754,249.25028803847246
2016-09-03 20:40:00,14.964853675325315,303.4579808735405
2016-09-03 20:41:00,15.084972459421092,598.4898047040385
2016-09-03 20:42:00,15.321874673783107,644.0839077329266
2016-09-03 20:43:00,15.57682455392739,568.0240986505884
2016-09-03 20:44:00,15.801667426309914,493.0129339259054
2016-09-03 20:45:00,15.996818379322251,541.9610354691305
2016-09-03 20:46:00,16.21134462252878,650.9916881336508
2016-09-03 20:47:00,16.469028832415017,574.2152052800209
2016-09-03 20:48:00,16.69632235117169,683.3109616710968
2016-09-03 20:49:00,16.966799606833167,543.7945325033328
2016-09-03 20:50:00,17.182051609282404,592.818020037343
2016-09-03 20:51:00,17.416708742213853,200.98699731091057
2016-09-03 20:52:00,17.496266095316088,448.58030465638257
2016-09-03 20:53:00,17.673829132575907,563.2558686895057
2016-09-03 20:54:00,17.896784580598837,612.6119088642558
2016-09-03 20:55:00,18.13927679452427,785.7122662456428
2016-09-03 20:56:00,18.45028789991317,892.4142789560748
2016-09-03 20:57:00,18.803535218666617,873.6417588096392
2016-09-03 20:58:00,19.149351748195432,666.1426229572761
2016-09-03 20:59:00,19.413033203116022,458.2719546138734
2016-09-03 21:00:00,19.594432518484012,512.0325554715007
2016-09-03 21:01:00,19.797112071691483,564.7192035879383
2016-09-03 21:02:00,20.020646756445043,680.8376666848943
2016-09-03 21:03:00,20.290144999507813,794.2382718078342
2016-09-03 21:04:00,20.604530982098414,841.4407521740977
2016-09-03 21:05:00,20.937601279833995,951.6606256973503
2016-09-03 21:06:00,21.31430027750586,1245.6743208913733
2016-09-03 21:07:00,21.80737969619203,1099.2971077774598
2016-09-03 21:08:00,22.242518134687273,886.1008060848918
2016-09-03 21:09:00,22.59326637042921,998.426297306705
2016-09-03 21:10:00,22.98847677977978,715.6019104905521
2016-09-03 21:11:00,23.27173586934896,965.7993891991258
2016-09-03 21:12:00,23.654031460906946,947.3585470014644
2016-09-03 21:13:00,24.02902755242836,995.3132190682771
2016-09-03 21:14:00,24.423005701642886,1173.12328382186
2016-09-03 21:15:00,24.88736700148904,1021.4057118249846
2016-09-03 21:16:00,25.29167342908643,867.922090092182
2016-09-03 21:17:00,25.63522592308125,574.3195502811103
2016-09-03 21:18:00,25.862560745067523,207.79937531816725
2016-09-03 21:19:00,25.944814664464296,-154.73084063780604
2016-09-03 21:20:00,25.876950260675784,-364.08747871522354
2016-09-03 21:21:00,25.717262770011214,-494.75463641074
2016-09-03 21:22:00,25.500265122462643,-268.26485259384526
2016-09-03 21:23:00,25.382605099395168,-681.1473940564282
2016-09-03 21:24:00,25.083856242352873,-660.2902342025878
2016-09-03 21:25:00,24.794255262439457,-501.64579713178915
2016-09-03 21:26:00,24.574235175978146,-693.2005581194712
2016-09-03 21:27:00,24.270199843469605,-534.5916209673727
2016-09-03 21:28:00,24.03572983427339,-655.1206420649386
2016-09-03 21:29:00,23.748396219332626,-634.7562117903263
2016-09-03 21:30:00,23.469994372056167,-682.598978302283
2016-09-03 21:31:00,23.17060885525692,-661.1492766829261
2016-09-03 21:32:00,22.88063110232581,-640.339666090264
2016-09-03 21:33:00,22.59978037158447,-620.1542043486686
2016-09-03 21:34:00,22.327782913536808,-667.2036521606369
2016-09-03 21:35:00,22.035149732764598,-645.9437016345241
2016-09-03 21:36:00,21.751841091696825,-691.3033600020174
2016-09-03 21:37:00,21.448637863625766,-669.0377570642578
2016-09-03 21:38:00,21.155200250878284,-712.7668579138401
2016-09-03 21:39:00,20.842583207933618,-689.562511861497
2016-09-03 21:40:00,20.540143509748752,-667.0720449975717
2016-09-03 21:41:00,20.247568051416483,-384.47224472256744
2016-09-03 21:42:00,20.078939873906585,-306.7103877792048
2016-09-03 21:43:00,19.944417774003426,-362.6436615672762
2016-09-03 21:44:00,19.78536353647392,-610.7745421298391
2016-09-03 21:45:00,19.51747996536434,-654.8283113195313
2016-09-03 21:46:00,19.230274565662793,-633.1496541295702
2016-09-03 21:47:00,18.952577348939297,-484.38317174050286
2016-09-03 21:48:00,18.740128589403987,-659.4237930027441
2016-09-03 21:49:00,18.450907627560678,-637.3340739978104
2016-09-03 21:50:00,18.171375138965146,-615.949867789936
2016-09-03 21:51:00,17.901221688180087,-595.252049624313
2016-09-03 21:52:00,17.640146227818548,-637.6535986965519
2016-09-03 21:53:00,17.36047359681129,-616.001195132874
2016-09-03 21:54:00,17.090297634033714,-595.0521521611835
2016-09-03 21:55:00,16.829309847998108,-574.7868122737096
2016-09-03 21:56:00,16.57721036893069,-555.1857388464902
2016-09-03 21:57:00,16.333707851892754,-536.2297521136353
2016-09-03 21:58:00,16.098519364123614,-579.1449727257844
2016-09-03 21:59:00,15.84450841117371,-559.1656093277393
2016-09-03 22:00:00,15.599260336907157,-539.8510740931383
2016-09-03 22:01:00,15.362483550024201,-521.1817189365285
2016-09-03 22:02:00,15.133895076806425,-503.13821991274995
2016-09-03 22:03:00,14.913220418949956,-485.70160125428555
2016-09-03 22:04:00,14.700193400855971,-528.9814549548805
2016-09-03 22:05:00,14.468183990788042,-510.4607492064497
2016-09-03 22:06:00,14.24429769727644,-492.569466533557
2016-09-03 22:07:00,14.02825845756874,-534.7710682987371
2016-09-03 22:08:00,13.793709743402626,-515.8362740131441
2016-09-03 22:09:00,13.5674657635723,-497.55181440916124
2016-09-03 22:10:00,13.349241283568283,-479.8974368357161
2016-09-03 22:11:00,13.138759951622793,-462.8532990992739
2016-09-03 22:12:00,12.935754118684516,-504.9641223174488
2016-09-03 22:13:00,12.71427862644002,-486.84810742069715
2016-09-03 22:14:00,12.500748754764276,-469.3647307200499
2016-09-03 22:15:00,12.294887030764254,-510.44321704635246
2016-09-03 22:16:00,12.071008426796556,-491.9281084105122
2016-09-03 22:17:00,11.855250484511243,-474.0663434145068
2016-09-03 22:18:00,11.64732664968032,-514.1711733382457
2016-09-03 22:19:00,11.421812977163546,-495.315146594517
2016-09-03 22:20:00,11.204569491815073,-477.1315681957403
2016-09-03 22:21:00,10.995301260150274,-459.5984989532118
2016-09-03 22:22:00,10.793722971135708,-499.279781059646
2016-09-03 22:23:00,10.574740611021827,-480.75091546722695
2016-09-03 22:24:00,10.36388494634322,-462.8918637911896
2016-09-03 22:25:00,10.160862199066383,-501.66850035951865
2016-09-03 22:26:00,9.94083215504905,-482.8487670476001
2016-09-03 22:27:00,9.729056380028172,-241.1617546143836
2016-09-03 22:28:00,9.623283680635899,48.31634853052584
2016-09-03 22:29:00,9.642408901929231,-233.9979542161855
2016-09-03 22:30:00,9.539778220255466,-57.375632544553774
2016-09-03 22:31:00,9.514613469139434,-223.4297033881741
2016-09-03 22:32:00,9.416617985197252,-437.9341183619589
2016-09-03 22:33:00,9.224541617494639,-476.6394449943648
2016-09-03 22:34:00,9.015489229339217,-458.53988081698844
2016-09-03 22:35:00,8.814375246524747,-441.11146433115783
2016-09-03 22:36:00,8.620905306028625,-478.9494943317038
2016-09-03 22:37:00,8.41083973833928,-460.5687774283578
2016-09-03 22:38:00,8.20883588859,-442.87673490193174
2016-09-03 22:39:00,8.01459170661547,-425.84943388347
2016-09-03 22:40:00,7.827815639122719,-409.46356100332406
2016-09-03 22:41:00,7.648226357980911,-447.4912139578178
2016-09-03 22:42:00,7.4519582816836225,-430.10729439031763
2016-09-03 22:43:00,7.2633147315124305,-413.3847805464762
2016-09-03 22:44:00,7.082005617237661,-450.55800133245197
2016-09-03 22:45:00,6.884392458758515,-432.873281644724
2016-09-03 22:46:00,6.694535756282758,-415.8682097113546
2016-09-03 22:47:00,6.512137418690059,-399.51831933684105
2016-09-03 22:48:00,6.336910085647585,-436.3969571057102
2016-09-03 22:49:00,6.145507911478414,-419.07770059883603
2016-09-03 22:50:00,5.961701902443837,-402.4323653434767
2016-09-03 22:51:00,5.785196479047575,-438.5125600055204
2016-09-03 22:52:00,5.592866408869715,-420.93162488521796
2016-09-03 22:53:00,5.408247275148128,-404.0416571838354
2016-09-03 22:54:00,5.231036021997323,-439.37339537126695
2016-09-03 22:55:00,5.038328392448522,-472.87094570056837
2016-09-03 22:56:00,4.830928854860553,-453.5584501680845
2016-09-03 22:57:00,4.63199971004999,-435.016593061335
2016-09-03 22:58:00,4.441202958707299,-417.2167710150533
2016-09-03 22:59:00,4.2582131468585915,-400.13118370592514
2016-09-03 23:00:00,4.082717013654238,-282.42464991512355
2016-09-03 23:01:00,3.958846553165149,-321.6380919312484
2016-09-03 23:02:00,3.817777214598812,-358.9549625478348
2016-09-03 23:03:00,3.6603408275164284,-344.21919951195304
2016-09-03 23:04:00,3.509367494397151,-330.0804528880902
2016-09-03 23:05:00,3.364595365937462,-316.5154746908281
2016-09-03 23:06:00,3.225772789318678,-303.5018096432063
2016-09-03 23:07:00,3.092657960527798,-291.017782067346
2016-09-03 23:08:00,2.965018582428085,-279.0424810463804
2016-09-03 23:09:00,2.8426315293375675,-267.55574418648035
2016-09-03 23:10:00,2.725282518729462,-256.5381402659562
2016-09-03 23:11:00,2.612765790542639,-245.9709510212444
2016-09-03 23:12:00,2.5048837944806897,-235.83615228661054
2016-09-03 23:13:00,2.4014468855830535,-226.11639467513592
2016-09-03 23:14:00,2.3022730282693975,-216.79498396277936
2016-09-03 23:15:00,2.207187508987477,-207.85586131440695
2016-09-03 23:16:00,2.1160226575337897,-199.28358347061632
2016-09-03 23:17:00,2.028617577064221,-191.0633029964573
2016-09-03 23:18:00,1.944817882767529,-183.18074867760026
2016-09-03 23:19:00,1.8644754491370026,-175.6222061358354
2016-09-03 23:20:00,1.7874481657440924,-119.62277890113576
2016-09-03 23:21:00,1.734982034647103,-65.994736842683
2016-09-03 23:22:00,1.7060369746283823,-63.32191045645422
2016-09-03 23:23:00,1.6782642068843234,-60.75728784032999
2016-09-03 23:24:00,1.6516162736210207,-58.29649411001102
2016-09-03 23:25:00,1.6260476358534721,-55.93533062210854
2016-09-03 23:26:00,1.6015145961069333,-53.669767949558874
2016-09-03 23:27:00,1.577975224199232,-100.09098632120909
2016-09-03 23:28:00,1.5340756687951929,-95.99711339962622
2016-09-03 23:29:00,1.4919716716900937,-92.07051785547905
2016-09-03 23:30:00,1.4515898656131292,-88.30438448150674
2016-09-03 23:31:00,1.4128598724194859,-84.69217339940059
2016-09-03 23:32:00,1.3757141823320294,-81.22760921271238
2016-09-03 23:33:00,1.340088037940489,-77.9046705542367
2016-09-03 23:34:00,1.305919322785122,21.98387603113678
2016-09-03 23:35:00,1.3146212737141136,117.88396180711341
2016-09-03 23:36:00,1.3612836752627626,402.95600065716167
2016-09-03 23:37:00,1.5207870921895557,196.42895359648202
2016-09-03 23:38:00,1.5985402196548297,43.86148477138684
2016-09-03 23:39:00,1.615902057376837,333.4825950657277
2016-09-03 23:40:00,1.7479055845903542,1078.6122421714006
2016-09-03 23:41:00,2.1748562637832003,1096.6891989274495
2016-09-03 23:42:00,2.6089624050253155,593.0854616641111
2016-09-03 23:43:00,2.8437254002673593,279.42401123287453
2016-09-03 23:44:00,2.9543307380470387,468.26254374639234
2016-09-03 23:45:00,3.139684661613319,354.3412298599741
2016-09-03 23:46:00,3.279944731766226,-58.048060990347686
2016-09-03 23:47:00,3.2544850558932663,-105.94127987397793
2016-09-03 23:48:00,3.2080195822643285,-101.73970241664799
2016-09-03 23:49:00,3.1633969057657985,-97.7045692185312
2016-09-03 23:50:00,3.120544024529601,405.559159443996
2016-09-03 23:51:00,3.2810778584761824,541.4580245495969
2016-09-03 23:52:00,3.495404993193731,574.5229610771279
2016-09-03 23:53:00,3.7228203319534274,606.9327590816332
2016-09-03 23:54:00,3.963064549089907,185.8198337509734
2016-09-03 23:55:00,4.036618233283001,179.66157018537484
2016-09-03 23:56:00,4.1077342714813785,477.73339488591745
2016-09-03 23:57:00,4.2968370736237205,1055.9485053648873
2016-09-03 23:58:00,4.714816690330655,833.7043969853133
2016-09-03 23:59:00,5.044824680804008,147.0198638906215
2016-09-04 00:00:00,5.103020043594046,349.192313987532
2016-09-04 00:01:00,5.24124200121411,78.7156282437135
2016-09-04 00:02:00,5.272400270727247,-28.074519010679456
2016-09-04 00:03:00,5.260086885196247,25.06224798471999
2016-09-04 00:04:00,5.270007358356866,-79.9509871558217
2016-09-04 00:05:00,5.234941135920102,-76.91150603941325
2016-09-04 00:06:00,5.201208019236149,-73.9875016925309
2016-09-04 00:07:00,5.168757360599074,-123.14199639015574
2016-09-04 00:08:00,5.114747713059533,-14.55372451943965
2016-09-04 00:09:00,5.108364500551007,348.7720758300116
2016-09-04 00:10:00,5.2464201139003865,389.59796414444696
2016-09-04 00:11:00,5.400635974707564,583.7454559869366
2016-09-04 00:12:00,5.631701884369059,720.4722712344706
2016-09-04 00:13:00,5.916888825066037,1053.1339594202743
2016-09-04 00:14:00,6.333754350669896,410.5383868072839
2016-09-04 00:15:00,6.496259128781112,133.14882585540227
2016-09-04 00:16:00,6.5489638723488754,235.2711479727911
2016-09-04 00:17:00,6.642092035088106,-92.14878921190744
2016-09-04 00:18:00,6.601675899468848,-88.72212947738515
2016-09-04 00:19:00,6.562762684785785,-32.12457010553689
2016-09-04 00:20:00,6.548672961055286,-190.70227037590817
2016-09-04 00:21:00,6.4650316143991855,-183.46401745928964
2016-09-04 00:22:00,6.384564940074935,-176.49948564354267
2016-09-04 00:23:00,6.307152884968119,-169.79843503762643
2016-09-04 00:24:00,6.232679887144598,-163.3509966003175
2016-09-04 00:25:00,6.161034713197091,-157.14766006564588
2016-09-04 00:26:00,6.0921103008875965,-151.17926210659013
2016-09-04 00:27:00,6.0258036069811975,-145.4369747519014
2016-09-04 00:28:00,5.962015460160188,-192.57352422775693
2016-09-04 00:29:00,5.877553388130471,183.22648674784867
2016-09-04 00:30:00,5.950080539134827,-138.87855918296162
2016-09-04 00:31:00,5.88916889037037,-186.20122770749978
2016-09-04 00:32:00,5.8075016852355015,-179.05633946703543
2016-09-04 00:33:00,5.7289682030131175,-172.18465192861245
2016-09-04 00:34:00,5.6534486188339015,-165.57582534582787
2016-09-04 00:35:00,5.58082764280503,-159.21989943943248
2016-09-04 00:36:00,5.510994353577209,-153.1072807996422
2016-09-04 00:37:00,5.4438420374370144,-95.01741094604891
2016-09-04 00:38:00,5.402167734390502,-91.40566209099653
2016-09-04 00:39:00,5.362077531719012,-87.93107580999504
2016-09-04 00:40:00,5.323511270398839,19.68255157415586
2016-09-04 00:41:00,5.331302280396943,279.3591378937145
2016-09-04 00:42:00,5.441881939146539,631.9065511379125
2016-09-04 00:43:00,5.692011615638629,459.0116875700533
2016-09-04 00:44:00,5.873703741968441,340.8938886504642
2016-09-04 00:45:00,6.008640906225916,796.4911822516129
2016-09-04 00:46:00,6.32391866586718,147.1022942915152
2016-09-04 00:47:00,6.382146657357572,-16.974926488961206
2016-09-04 00:48:00,6.374701514160659,512.4432561837033
2016-09-04 00:49:00,6.5775436364000415,654.527849281645
2016-09-04 00:50:00,6.8366275767406925,265.95683528015815
2016-09-04 00:51:00,6.9419021573724216,523.7065780981787
2016-09-04 00:52:00,7.149202677869617,508.6945475337623
2016-09-04 00:53:00,7.350560936268398,600.3834057977979
2016-09-04 00:54:00,7.58821270106336,423.1993363742898
2016-09-04 00:55:00,7.75572910504485,248.5573600340086
2016-09-04 00:56:00,7.854116393391645,132.14372231473226
2016-09-04 00:57:00,7.90642328347456,-144.7758853436019
2016-09-04 00:58:00,7.8429250881484185,-139.45560384383873
2016-09-04 00:59:00,7.781760349620419,-134.33041831231742
2016-09-04 01:00:00,7.722843499483438,-129.39321875114445
2016-09-04 01:01:00,7.66609208775048,-124.63714956854453
2016-09-04 01:02:00,7.611426671273048,-120.05560097951852
2016-09-04 01:03:00,7.5587707059311535,-115.64220064239548
2016-09-04 01:04:00,7.508050442491506,-111.3908055311026
2016-09-04 01:05:00,7.4591948260304966,-107.29549404207995
2016-09-04 01:06:00,7.412135398819058,-103.35055833400614
2016-09-04 01:07:00,7.366806206567301,-99.55049689785967
2016-09-04 01:08:00,7.323143707927889,-95.89000735428455
2016-09-04 01:09:00,7.281086687158465,-92.36397947476523
2016-09-04 01:10:00,7.240576169844972,18.915284553907487
2016-09-04 01:11:00,7.2480634699808935,-143.50881309548126
2016-09-04 01:12:00,7.18512100809691,-138.1757322066899
2016-09-04 01:13:00,7.124517616778187,-133.04042577483602
2016-09-04 01:14:00,7.066166552841855,-128.09560390845508
2016-09-04 01:15:00,7.009984270425866,676.716262421696
2016-09-04 01:16:00,7.277851124301121,231.56088843171
2016-09-04 01:17:00,7.369510642638672,8.343343762923032
2016-09-04 01:18:00,7.372813216211496,8.072548379733037
2016-09-04 01:19:00,7.37600859994514,115.93290432100807
2016-09-04 01:20:00,7.421898707905539,220.32468172377196
2016-09-04 01:21:00,7.509110561087866,429.0292306013003
2016-09-04 01:22:00,7.678934631534213,254.47138555338543
2016-09-04 01:23:00,7.7796628883157615,623.6047330717337
2016-09-04 01:24:00,8.02650642848999,818.9628348868133
2016-09-04 01:25:00,8.350679217299353,475.8162353708673
2016-09-04 01:26:00,8.539023143800321,462.3160882400168
2016-09-04 01:27:00,8.722023262061995,503.8305467028027
2016-09-04 01:28:00,8.92145618679852,868.0753576323316
2016-09-04 01:29:00,9.265069349194652,520.5400763837689
2016-09-04 01:30:00,9.471116462763227,339.74242972800033
2016-09-04 01:31:00,9.605597841197227,-118.79786369391014
2016-09-04 01:32:00,9.553493515015687,-170.6414127479815
2016-09-04 01:33:00,9.47865079012622,-164.51422370575574
2016-09-04 01:34:00,9.406495428851766,-158.60639042874075
2016-09-04 01:35:00,9.33693122252337,-152.9101277205349
2016-09-04 01:36:00,9.269865377031907,-147.41791962273638
2016-09-04 01:37:00,9.205208394741234,-142.12251084534597
2016-09-04 01:38:00,9.142873960159942,-137.0168983903209
2016-09-04 01:39:00,9.082778829286994,-132.09432337317725
2016-09-04 01:40:00,9.024842722544372,-182.90264429760512
2016-09-04 01:41:00,8.944622264519108,-176.26124875505533
2016-09-04 01:42:00,8.867314699275662,-225.22011873409232
2016-09-04 01:43:00,8.76853394544492,-216.95687121600386
2016-09-04 01:44:00,8.67337742298176,-208.99523360474151
2016-09-04 01:45:00,8.581712846839329,-201.32436351808127
2016-09-04 01:46:00,8.493412687401573,-193.93379059336436
2016-09-04 01:47:00,8.408354007316765,-186.8134056381295
2016-09-04 01:48:00,8.326418303089515,-179.9534498816244
2016-09-04 01:49:00,8.247491351387048,-173.3445043546421
2016-09-04 01:50:00,8.171463060003433,-166.9774794208531
2016-09-04 01:51:00,8.098227323415339,-160.84360447911408
2016-09-04 01:52:00,8.027681882854324,-209.52246786062685
2016-09-04 01:53:00,7.935786063617207,-201.74592406551747
2016-09-04 01:54:00,7.847301009202506,-194.2567233148892
2016-09-04 01:55:00,7.762100691959134,-187.0443866617782
2016-09-04 01:56:00,7.680063680265372,-180.0988024012159
2016-09-04 01:57:00,7.601072977457821,-119.18781840123913
2016-09-04 01:58:00,7.548797618509909,-114.8062701050319
2016-09-04 01:59:00,7.498443991270859,-110.58556301030345
2016-09-04 02:00:00,7.449941551354059,110.01429235800641
2016-09-04 02:01:00,7.493488875412437,106.52796246434697
2016-09-04 02:02:00,7.535656193887908,-113.7047602590877
2016-09-04 02:03:00,7.485785685002343,-109.52449236554789
2016-09-04 02:04:00,7.437748626947278,56.878536781791986
2016-09-04 02:05:00,7.4602630477567375,55.053990999808576
2016-09-04 02:06:00,7.482055252527495,-109.21178974054315
2016-09-04 02:07:00,7.4341553447465545,-105.19648685291263
2016-09-04 02:08:00,7.388016534723347,-101.32863291297022
2016-09-04 02:09:00,7.343574151866781,-97.6028323191182
2016-09-04 02:10:00,7.300765892077694,283.57960018645576
2016-09-04 02:11:00,7.413016150484832,489.5711015914052
2016-09-04 02:12:00,7.606804711531431,314.0685574411713
2016-09-04 02:13:00,7.7311235155185605,304.628568091267
2016-09-04 02:14:00,7.851705657054687,403.7680442228594
2016-09-04 02:15:00,8.011530507892902,-98.95605521234317
2016-09-04 02:16:00,7.968128729290997,-149.9455218650872
2016-09-04 02:17:00,7.902363149525607,-144.435715051524
2016-09-04 02:18:00,7.8390141516959915,-139.12790624288263
2016-09-04 02:19:00,7.777993140185956,192.5350860616467
2016-09-04 02:20:00,7.854204945085358,403.58365020546586
2016-09-04 02:21:00,8.013956806625021,714.057568289925
2016-09-04 02:22:00,8.296604594073116,479.6903925198454
2016-09-04 02:23:00,8.486482041112222,520.4542806648344
2016-09-04 02:24:00,8.692495193875386,722.4388471609346
2016-09-04 02:25:00,8.978460570876589,209.76063672855824
2016-09-04 02:26:00,9.061490822914976,-19.0631061475553
2016-09-04 02:27:00,9.05312981144675,-129.66555000151968
2016-09-04 02:28:00,8.996258956182926,-125.0065948643604
2016-09-04 02:29:00,8.941431502295048,-120.51475249481216
2016-09-04 02:30:00,8.888574154709604,492.0662776285754
2016-09-04 02:31:00,9.083350389604249,312.7249085558743
2016-09-04 02:32:00,9.207137332574282,469.54315211266805
2016-09-04 02:33:00,9.39299816361888,289.78644757158355
2016-09-04 02:34:00,9.507705299115965,281.28461765197846
2016-09-04 02:35:00,9.61904712693654,104.81813484733215
2016-09-04 02:36:00,9.660537638646941,-123.24727877576366
2016-09-04 02:37:00,9.606481814622484,-174.97900374993796
2016-09-04 02:38:00,9.529736637539177,-168.696571997333
2016-09-04 02:39:00,9.455746912978944,-162.6390010962377
2016-09-04 02:40:00,9.384414017761296,-156.7983159549907
2016-09-04 02:41:00,9.315642826552967,-151.1668167116458
2016-09-04 02:42:00,9.249341591153122,-145.73707003542944
2016-09-04 02:43:00,9.185421823593723,-140.50190061707414
2016-09-04 02:44:00,9.1237981829722,-135.45438285400087
2016-09-04 02:45:00,9.064388365930972,-130.58783273477553
2016-09-04 02:46:00,9.007113000696421,-125.89579992596902
2016-09-04 02:47:00,8.95189554458854,-121.37206006335374
2016-09-04 02:48:00,8.89866218491163,-117.01060724836482
2016-09-04 02:49:00,8.847341743136033,-112.80564674988578
2016-09-04 02:50:00,8.797865582280819,-164.1091454448854
2016-09-04 02:51:00,8.725887886910256,-158.14807366623498
2016-09-04 02:52:00,8.656524696705766,-152.40293803151417
2016-09-04 02:53:00,8.589681302832295,-36.484858987656025
2016-09-04 02:54:00,8.573679171697359,-35.18792935731164
2016-09-04 02:55:00,8.55824586934766,21.25184936476133
2016-09-04 02:56:00,8.566658059721211,-34.618885051091404
2016-09-04 02:57:00,8.551474338207575,-198.7935877519681
2016-09-04 02:58:00,8.464284168140923,-191.49552164864514
2016-09-04 02:59:00,8.380294904259937,90.51618038176882
2016-09-04 03:00:00,8.416124225661054,252.56178517866908
2016-09-04 03:01:00,8.516096598960944,299.8775927027638
2016-09-04 03:02:00,8.634798146072455,-40.14142010931747
2016-09-04 03:03:00,8.617192260059596,-204.29358689650786
2016-09-04 03:04:00,8.527589809666392,-196.79450020016438
2016-09-04 03:05:00,8.441276432385617,-189.56951693740956
2016-09-04 03:06:00,8.35813190741307,-182.6087424184319
2016-09-04 03:07:00,8.278040353720774,-175.90262589595514
2016-09-04 03:08:00,8.200890079205005,-169.441950034746
2016-09-04 03:09:00,8.126573434452922,-163.21782054488625
2016-09-04 03:10:00,8.054986671056042,-211.83282377654132
2016-09-04 03:11:00,7.962077537820717,-203.9709414344026
2016-09-04 03:12:00,7.872616598595101,-196.39951117173948
2016-09-04 03:13:00,7.786476462116268,-189.10794542357752
2016-09-04 03:14:00,7.7035343807901375,-127.77504819963168
2016-09-04 03:15:00,7.647492692983281,-123.07835281614037
2016-09-04 03:16:00,7.593510959291992,-118.55401049352173
2016-09-04 03:17:00,7.541513586268517,-114.1957268476165
2016-09-04 03:18:00,7.491427741159914,-109.99743413126158
2016-09-04 03:19:00,7.443183252505851,-105.95328341967074
2016-09-04 03:20:00,7.39671251416389,-102.05763702788622
2016-09-04 03:21:00,7.351950392660431,-98.30506115757447
2016-09-04 03:22:00,7.308834137766758,-94.69031877002527
2016-09-04 03:23:00,7.267303296200957,-145.13890328571603
2016-09-04 03:24:00,7.203645882479152,-139.7453810367824
2016-09-04 03:25:00,7.1423540486910895,-134.55186005048859
2016-09-04 03:26:00,7.083340074984735,-129.5509699304336
2016-09-04 03:27:00,7.026519474138053,-124.7356069415256
2016-09-04 03:28:00,6.971810874602296,-120.0989248975718
2016-09-04 03:29:00,6.919135907541958,-115.63432630140045
2016-09-04 03:30:00,6.868419097760642,-111.33545373735807
2016-09-04 03:31:00,6.819587758402151,-107.19618151502328
2016-09-04 03:32:00,6.772571889316614,-103.21060756216431
2016-09-04 03:33:00,6.727304078982332,-99.37304556425903
2016-09-04 03:34:00,6.6837194098752,-95.67801734728742
2016-09-04 03:35:00,6.641755367179022,-92.12024549999666
2016-09-04 03:36:00,6.601351750731655,-88.69464623143192
2016-09-04 03:37:00,6.5624505901038335,-138.6672880032427
2016-09-04 03:38:00,6.501631604137499,-133.45648671783863
2016-09-04 03:39:00,6.443098057331429,-128.44111430328584
2016-09-04 03:40:00,6.3867642352685845,-123.61388269304081
2016-09-04 03:41:00,6.332547620052338,-12.814584868738043
2016-09-04 03:42:00,6.326927188092365,358.4068652861713
2016-09-04 03:43:00,6.4687965722681415,294.6046919155373
2016-09-04 03:44:00,6.585410929484708,19.305429441415676
2016-09-04 03:45:00,6.593052661971935,390.92080236626657
2016-09-04 03:46:00,6.747792146241916,900.9349068765813
2016-09-04 03:47:00,7.10441221354723,298.68279673265334
2016-09-04 03:48:00,7.222640820587238,235.86662453620707
2016-09-04 03:49:00,7.316004692799487,336.1376449686642
2016-09-04 03:50:00,7.44905917726625,593.469218469094
2016-09-04 03:51:00,7.683974076243599,893.0340495933316
2016-09-04 03:52:00,8.037466720874292,818.2572493502583
2016-09-04 03:53:00,8.36136021540877,583.3278013710367
2016-09-04 03:54:00,8.592260803451472,675.3515625809301
2016-09-04 03:55:00,8.859587463639757,548.7429593590934
2016-09-04 03:56:00,9.076798218386065,588.3367145429074
2016-09-04 03:57:00,9.309681501225965,627.1701161591219
2016-09-04 03:58:00,9.557936338872285,719.9195363598016
2016-09-04 03:59:00,9.842904488681373,480.26786855363207
2016-09-04 04:00:00,10.033010519983852,466.9986049714715
2016-09-04 04:01:00,10.217864134451727,341.58854877617864
2016-09-04 04:02:00,10.353076268342297,104.97136967016107
2016-09-04 04:03:00,10.394627435503402,44.898484565786106
2016-09-04 04:04:00,10.412399752310693,-184.10696302351897
2016-09-04 04:05:00,10.33165108431792,-7.094061457282761
2016-09-04 04:06:00,10.3285396538542,-177.32218770193984
2016-09-04 04:07:00,10.250766764511244,-171.0290890993648
2016-09-04 04:08:00,10.17575400613433,-164.9586145095366
2016-09-04 04:09:00,10.103403736612604,-159.10296202892636
2016-09-04 04:10:00,10.033621735722724,-153.45459558569715
2016-09-04 04:11:00,9.966317088536014,-148.0062366699023
2016-09-04 04:12:00,9.901402072452724,-142.7508562370889
2016-09-04 04:13:00,9.838792047787335,-137.6816667913971
2016-09-04 04:14:00,9.778405351826196,-189.0499891834184
2016-09-04 04:15:00,9.695488689903645,-238.38662249965856
