t_begin,soc begin[%],power[W]
2016-09-05 08:12:00,99.9999999405318,5.6047468504733705e-06
2016-09-05 08:13:00,99.99999994079869,5.5795923053598326e-06
2016-09-05 08:14:00,99.99999994106439,5.554551002994807e-06
2016-09-05 08:15:00,99.9999999413289,5.529620944976849e-06
2016-09-05 08:16:00,99.99999994159221,5.504804795841218e-06
2016-09-05 08:17:00,99.99999994185434,5.480099224918839e-06
2016-09-05 08:18:00,99.9999999421153,5.455505564477343e-06
2016-09-05 08:19:00,99.99999994237508,5.431020483847655e-06
2016-09-05 08:20:00,99.9999999426337,5.4066453152974045e-06
2016-09-05 08:21:00,99.99999994289117,5.382381391094222e-06
2016-09-05 08:22:00,99.99999994314747,5.358224048301403e-06
2016-09-05 08:23:00,99.99999994340263,5.334176617588022e-06
2016-09-05 08:24:00,99.99999994365663,5.310237100552635e-06
2016-09-05 08:25:00,99.9999999439095,5.286404831061426e-06
2016-09-05 08:26:00,99.99999994416123,5.262679809114396e-06
2016-09-05 08:27:00,99.99999994441184,5.239060702443916e-06
2016-09-05 08:28:00,99.99999994466133,5.215547511049985e-06
2016-09-05 08:29:00,99.99999994490969,5.192139568798788e-06
2016-09-05 08:30:00,99.99999994515693,5.168838207957955e-06
2016-09-05 08:31:00,99.99999994540306,5.145640097858412e-06
2016-09-05 08:32:00,99.99999994564809,5.122547236901604e-06
2016-09-05 08:33:00,99.99999994589201,5.099557626686086e-06
2016-09-05 08:34:00,99.99999994613485,5.0766706010780435e-06
2016-09-05 08:35:00,99.99999994637659,5.053886826211291e-06
2016-09-05 08:36:00,99.99999994661725,5.0312063020858286e-06
2016-09-05 08:37:00,99.99999994685683,5.0086256980325824e-06
2016-09-05 08:38:00,99.99999994709533,4.986147678586812e-06
2016-09-05 08:39:00,99.99999994733277,4.963770245347072e-06
2016-09-05 08:40:00,99.99999994756914,4.941492066045734e-06
2016-09-05 08:41:00,99.99999994780444,4.919315805218056e-06
2016-09-05 08:42:00,99.99999994803869,4.89723879832878e-06
2016-09-05 08:43:00,99.99999994827189,4.875259713110276e-06
2016-09-05 08:44:00,99.99999994850404,4.853380547963988e-06
2016-09-05 08:45:00,99.99999994873515,4.831597972220842e-06
2016-09-05 08:46:00,99.99999994896523,4.809914650416098e-06
2016-09-05 08:47:00,99.99999994919428,4.7883272518806816e-06
2016-09-05 08:48:00,99.99999994942229,4.766837108882222e-06
2016-09-05 08:49:00,99.99999994964928,4.74544422142072e-06
2016-09-05 08:50:00,99.99999994987525,4.724146591094731e-06
2016-09-05 08:51:00,99.9999999501002,4.702944884038069e-06
2016-09-05 08:52:00,99.99999995032415,4.681839100250735e-06
2016-09-05 08:53:00,99.99999995054709,4.660827241331284e-06
2016-09-05 08:54:00,99.99999995076904,4.639909307279717e-06
2016-09-05 08:55:00,99.99999995098999,4.619084631962218e-06
2016-09-05 08:56:00,99.99999995120994,4.598355213780232e-06
2016-09-05 08:57:00,99.99999995142892,4.577716389797055e-06
2016-09-05 08:58:00,99.9999999516469,4.557172156815576e-06
2016-09-05 08:59:00,99.99999995186391,4.536719184166722e-06
2016-09-05 09:00:00,99.99999995207995,4.516358804118121e-06
2016-09-05 09:01:00,99.99999995229501,4.49608901826833e-06
2016-09-05 09:02:00,99.99999995250911,4.475911158884977e-06
2016-09-05 09:03:00,99.99999995272225,4.4558232275666196e-06
2016-09-05 09:04:00,99.99999995293443,4.435825890447071e-06
2016-09-05 09:05:00,99.99999995314566,4.415917815258703e-06
2016-09-05 09:06:00,99.99999995335594,4.396099668135329e-06
2016-09-05 09:07:00,99.99999995356528,4.3763694506755055e-06
2016-09-05 09:08:00,99.99999995377368,4.356728495146862e-06
2016-09-05 09:09:00,99.99999995398115,4.337174803147954e-06
2016-09-05 09:10:00,99.99999995418767,4.31771103921404e-06
2016-09-05 09:11:00,99.99999995439327,4.298333206542233e-06
2016-09-05 09:12:00,99.99999995459795,4.279042637400161e-06
2016-09-05 09:13:00,99.99999995480172,4.25983733338638e-06
2016-09-05 09:14:00,99.99999995500457,4.240719292902335e-06
2016-09-05 09:15:00,99.9999999552065,4.221687183680396e-06
2016-09-05 09:16:00,99.99999995540753,4.2027410057205625e-06
2016-09-05 09:17:00,99.99999995560766,4.183879426755206e-06
2016-09-05 09:18:00,99.9999999558069,4.165102446784325e-06
2016-09-05 09:19:00,99.99999995600524,4.146408733540292e-06
2016-09-05 09:20:00,99.99999995620269,4.127799619290735e-06
2016-09-05 09:21:00,99.99999995639925,4.109273771768025e-06
2016-09-05 09:22:00,99.99999995659493,4.0908311909721615e-06
2016-09-05 09:23:00,99.99999995678974,4.072471876903145e-06
2016-09-05 09:24:00,99.99999995698366,4.054195163427161e-06
2016-09-05 09:25:00,99.99999995717671,4.036000384410394e-06
2016-09-05 09:26:00,99.9999999573689,4.0178868737190296e-06
2016-09-05 09:27:00,99.99999995756023,3.999853299085438e-06
2016-09-05 09:28:00,99.9999999577507,3.981902325044879e-06
2016-09-05 09:29:00,99.99999995794032,3.964031287062093e-06
2016-09-05 09:30:00,99.99999995812908,3.946241517404709e-06
2016-09-05 09:31:00,99.99999995831699,3.9285316838050985e-06
2016-09-05 09:32:00,99.99999995850406,3.910900453995631e-06
2016-09-05 09:33:00,99.9999999586903,3.8933478279763076e-06
2016-09-05 09:34:00,99.99999995887569,3.875874471880942e-06
2016-09-05 09:35:00,99.99999995906026,3.85847971957572e-06
2016-09-05 09:36:00,99.999999959244,3.8411635710606415e-06
2016-09-05 09:37:00,99.9999999594269,3.823924694068077e-06
2016-09-05 09:38:00,99.999999959609,3.8067624224642117e-06
2016-09-05 09:39:00,99.99999995979027,3.78967742238286e-06
2016-09-05 09:40:00,99.99999995997074,3.7726696938240224e-06
2016-09-05 09:41:00,99.99999996015039,3.755737904520069e-06
2016-09-05 09:42:00,99.99999996032923,3.738882054471e-06
2016-09-05 09:43:00,99.99999996050728,3.7221014775430007e-06
2016-09-05 09:44:00,99.99999996068452,3.7053975060037005e-06
2016-09-05 09:45:00,99.99999996086096,3.6887674753178402e-06
2016-09-05 09:46:00,99.99999996103662,3.672212051619235e-06
2016-09-05 09:47:00,99.99999996121149,3.655731901041699e-06
2016-09-05 09:48:00,99.99999996138557,3.6393250251837884e-06
2016-09-05 09:49:00,99.99999996155887,3.622991424045503e-06
2016-09-05 09:50:00,99.99999996173139,3.606731763760658e-06
2016-09-05 09:51:00,99.99999996190314,3.590544712061623e-06
2016-09-05 09:52:00,99.99999996207413,3.574429602814584e-06
2016-09-05 09:53:00,99.99999996224435,3.5583864360195407e-06
2016-09-05 09:54:00,99.9999999624138,3.5424158778103078e-06
2016-09-05 09:55:00,99.99999996258248,3.5265185943207e-06
2016-09-05 09:56:00,99.99999996275041,3.510691254881644e-06
2016-09-05 09:57:00,99.99999996291758,3.4949351917607686e-06
2016-09-05 09:58:00,99.99999996308401,3.4792504049580743e-06
2016-09-05 09:59:00,99.99999996324969,3.4636348960721165e-06
2016-09-05 10:00:00,99.99999996341462,3.4480906635043397e-06
2016-09-05 10:01:00,99.99999996357882,3.4326163749871143e-06
2016-09-05 10:02:00,99.99999996374227,3.4172106982528107e-06
2016-09-05 10:03:00,99.999999963905,3.4018742994352437e-06
2016-09-05 10:04:00,99.99999996406699,3.3866065124005985e-06
2016-09-05 10:05:00,99.99999996422825,3.3714086694165048e-06
2016-09-05 10:06:00,99.99999996438879,3.3562767736800737e-06
2016-09-05 10:07:00,99.99999996454862,3.3412134897265645e-06
2016-09-05 10:08:00,99.99999996470773,3.3262181514221624e-06
2016-09-05 10:09:00,99.99999996486612,3.3112907587668673e-06
2016-09-05 10:10:00,99.9999999650238,3.296429313359235e-06
2016-09-05 10:11:00,99.99999996518078,3.281635147466895e-06
2016-09-05 10:12:00,99.99999996533704,3.2669075949560324e-06
2016-09-05 10:13:00,99.9999999654926,3.2522459896928325e-06
2016-09-05 10:14:00,99.99999996564748,3.237648999409666e-06
2016-09-05 10:15:00,99.99999996580165,3.2231192886417916e-06
2016-09-05 10:16:00,99.99999996595513,3.2086541928539504e-06
2016-09-05 10:17:00,99.99999996610792,3.1942530459123276e-06
2016-09-05 10:18:00,99.99999996626003,3.179917180084553e-06
2016-09-05 10:19:00,99.99999996641147,3.1656445969691817e-06
2016-09-05 10:20:00,99.99999996656221,3.1514372949676585e-06
2016-09-05 10:21:00,99.99999996671228,3.137293275678539e-06
2016-09-05 10:22:00,99.99999996686168,3.1232138713694525e-06
2016-09-05 10:23:00,99.99999996701041,3.1091957513713254e-06
2016-09-05 10:24:00,99.99999996715847,3.0952415802194168e-06
2016-09-05 10:25:00,99.99999996730587,3.081350025646097e-06
2016-09-05 10:26:00,99.9999999674526,3.067521087651366e-06
2016-09-05 10:27:00,99.99999996759867,3.0537534339675944e-06
2016-09-05 10:28:00,99.99999996774409,3.040047730728597e-06
2016-09-05 10:29:00,99.99999996788885,3.026404644068188e-06
2016-09-05 10:30:00,99.99999996803297,3.012821509451109e-06
2016-09-05 10:31:00,99.99999996817644,2.9993003252788043e-06
2016-09-05 10:32:00,99.99999996831926,2.9858404254174588e-06
2016-09-05 10:33:00,99.99999996846144,2.972439811465628e-06
2016-09-05 10:34:00,99.99999996860298,2.9590991495571274e-06
2016-09-05 10:35:00,99.9999999687439,2.945819105825771e-06
2016-09-05 10:36:00,99.99999996888417,2.93259834800393e-06
2016-09-05 10:37:00,99.99999996902382,2.9194362099577888e-06
2016-09-05 10:38:00,99.99999996916284,2.9063333578211627e-06
2016-09-05 10:39:00,99.99999996930124,2.8932897915940515e-06
2016-09-05 10:40:00,99.99999996943902,2.8803055112764554e-06
2016-09-05 10:41:00,99.99999996957618,2.867377852333115e-06
2016-09-05 10:42:00,99.99999996971272,2.85450947929929e-06
2016-09-05 10:43:00,99.99999996984864,2.84169905990735e-06
2016-09-05 10:44:00,99.99999996998396,2.8289445957558514e-06
2016-09-05 10:45:00,99.99999997011867,2.8162494175138676e-06
2016-09-05 10:46:00,99.99999997025277,2.803610194512325e-06
2016-09-05 10:47:00,99.99999997038628,2.7910269267512235e-06
2016-09-05 10:48:00,99.99999997051918,2.7785016126320074e-06
2016-09-05 10:49:00,99.99999997065149,2.7660322537532324e-06
2016-09-05 10:50:00,99.99999997078321,2.7536181839810837e-06
2016-09-05 10:51:00,99.99999997091433,2.741260069449376e-06
2016-09-05 10:52:00,99.99999997104487,2.72895657789048e-06
2016-09-05 10:53:00,99.99999997117482,2.71670970770584e-06
2016-09-05 10:54:00,99.99999997130418,2.7045181266278263e-06
2016-09-05 10:55:00,99.99999997143297,2.69237917012118e-06
2016-09-05 10:56:00,99.99999997156118,2.6802955027211596e-06
2016-09-05 10:57:00,99.99999997168881,2.668266458293951e-06
2016-09-05 10:58:00,99.99999997181587,2.656292036839554e-06
2016-09-05 10:59:00,99.99999997194236,2.6443709060903388e-06
2016-09-05 11:00:00,99.99999997206828,2.6325030660463057e-06
2016-09-05 11:01:00,99.99999997219363,2.6206885167074546e-06
2016-09-05 11:02:00,99.99999997231843,2.608926591939971e-06
2016-09-05 11:03:00,99.99999997244267,2.597217957877669e-06
2016-09-05 11:04:00,99.99999997256634,2.5855612822529196e-06
2016-09-05 11:05:00,99.99999997268947,2.5739572311995375e-06
2016-09-05 11:06:00,99.99999997281203,2.562405138583708e-06
2016-09-05 11:07:00,99.99999997293405,2.5509056705392453e-06
2016-09-05 11:08:00,99.99999997305552,2.5394574947985206e-06
2016-09-05 11:09:00,99.99999997317644,2.5280606113615335e-06
2016-09-05 11:10:00,99.99999997329682,2.516715020228284e-06
2016-09-05 11:11:00,99.99999997341666,2.5054207213987724e-06
2016-09-05 11:12:00,99.99999997353596,2.494176382605369e-06
2016-09-05 11:13:00,99.99999997365474,2.482982669981888e-06
2016-09-05 11:14:00,99.99999997377297,2.4718395835283303e-06
2016-09-05 11:15:00,99.99999997389068,2.460745124843251e-06
2016-09-05 11:16:00,99.99999997400786,2.4497019584619097e-06
2016-09-05 11:17:00,99.99999997412452,2.438706753715232e-06
2016-09-05 11:18:00,99.99999997424065,2.4277615090046624e-06
2016-09-05 11:19:00,99.99999997435626,2.416866224330201e-06
2016-09-05 11:20:00,99.99999997447135,2.4060182351565885e-06
2016-09-05 11:21:00,99.99999997458592,2.395220872152899e-06
2016-09-05 11:22:00,99.99999997469997,2.3844714707838734e-06
2016-09-05 11:23:00,99.99999997481352,2.3737693649156967e-06
2016-09-05 11:24:00,99.99999997492655,2.3631165529498134e-06
2016-09-05 11:25:00,99.99999997503909,2.3525103703509643e-06
2016-09-05 11:26:00,99.99999997515111,2.341952815520594e-06
2016-09-05 11:27:00,99.99999997526264,2.331441223923443e-06
2016-09-05 11:28:00,99.99999997537365,2.3209782600947705e-06
2016-09-05 11:29:00,99.99999997548417,2.3105619256331324e-06
2016-09-05 11:30:00,99.99999997559419,2.300193552806158e-06
2016-09-05 11:31:00,99.99999997570373,2.289869144810959e-06
2016-09-05 11:32:00,99.99999997581277,2.2795926984504235e-06
2016-09-05 11:33:00,99.99999997592133,2.269361549189293e-06
2016-09-05 11:34:00,99.99999997602939,2.259177695429011e-06
2016-09-05 11:35:00,99.99999997613696,2.2490378065005047e-06
2016-09-05 11:36:00,99.99999997624406,2.2389452130728472e-06
2016-09-05 11:37:00,99.99999997635067,2.2288979167445945e-06
2016-09-05 11:38:00,99.9999999764568,2.2188932529804874e-06
2016-09-05 11:39:00,99.99999997656246,2.208936550851044e-06
2016-09-05 11:40:00,99.99999997666765,2.1990218151519315e-06
2016-09-05 11:41:00,99.99999997677237,2.1891530426860385e-06
2016-09-05 11:42:00,99.99999997687662,2.179327568918106e-06
2016-09-05 11:43:00,99.9999999769804,2.1695460599819484e-06
2016-09-05 11:44:00,99.99999997708372,2.159808515877566e-06
2016-09-05 11:45:00,99.99999997718656,2.1501162688725885e-06
2016-09-05 11:46:00,99.99999997728895,2.1404659882979417e-06
2016-09-05 11:47:00,99.99999997739087,2.130860338688885e-06
2016-09-05 11:48:00,99.99999997749234,2.1212973216439736e-06
2016-09-05 11:49:00,99.99999997759335,2.1117776032970227e-06
2016-09-05 11:50:00,99.9999999776939,2.1023005175142174e-06
2016-09-05 11:51:00,99.99999997779402,2.0928647320279282e-06
2016-09-05 11:52:00,99.99999997789368,2.0834715791057846e-06
2016-09-05 11:53:00,99.99999997799289,2.074122391015416e-06
2016-09-05 11:54:00,99.99999997809165,2.064813837087749e-06
2016-09-05 11:55:00,99.99999997818998,2.055545917322783e-06
2016-09-05 11:56:00,99.99999997828786,2.0463212962557777e-06
2016-09-05 11:57:00,99.9999999783853,2.0371373093514734e-06
2016-09-05 11:58:00,99.99999997848231,2.0279946227436853e-06
2016-09-05 11:59:00,99.99999997857888,2.018893236432413e-06
2016-09-05 12:00:00,99.99999997867502,2.0098318181500276e-06
2016-09-05 12:01:00,99.99999997877073,2.0008123662979728e-06
2016-09-05 12:02:00,99.99999997886601,1.99183088407336e-06
2016-09-05 12:03:00,99.99999997896086,1.982892034412893e-06
2016-09-05 12:04:00,99.99999997905527,1.9739938189151275e-06
2016-09-05 12:05:00,99.99999997914928,1.9651342391786188e-06
2016-09-05 12:06:00,99.99999997924286,1.9563146274709965e-06
2016-09-05 12:07:00,99.99999997933601,1.9475356499260755e-06
2016-09-05 12:08:00,99.99999997942875,1.9387946420085968e-06
2016-09-05 12:09:00,99.99999997952108,1.9300929359861897e-06
2016-09-05 12:10:00,99.999999979613,1.9214298657250396e-06
2016-09-05 12:11:00,99.9999999797045,1.9128060973589613e-06
2016-09-05 12:12:00,99.99999997979559,1.9042216308879544e-06
2016-09-05 12:13:00,99.99999997988627,1.89567513404439e-06
2016-09-05 12:14:00,99.99999997997654,1.8871666068282677e-06
2016-09-05 12:15:00,99.9999999800664,1.8786973815072171e-06
2016-09-05 12:16:00,99.99999998015586,1.8702661258136088e-06
2016-09-05 12:17:00,99.99999998024492,1.8618721736136278e-06
2016-09-05 12:18:00,99.99999998033358,1.853516191041089e-06
2016-09-05 12:19:00,99.99999998042185,1.8451975119621777e-06
2016-09-05 12:20:00,99.99999998050971,1.8369168025107085e-06
2016-09-05 12:21:00,99.99999998059718,1.8286733965528667e-06
2016-09-05 12:22:00,99.99999998068427,1.820465295687208e-06
2016-09-05 12:23:00,99.99999998077095,1.8122958305828062e-06
2016-09-05 12:24:00,99.99999998085725,1.8041610044367728e-06
2016-09-05 12:25:00,99.99999998094317,1.7960634817843667e-06
2016-09-05 12:26:00,99.9999999810287,1.788003262625588e-06
2016-09-05 12:27:00,99.99999998111383,1.779979680826622e-06
2016-09-05 12:28:00,99.9999999811986,1.7719907379860244e-06
2016-09-05 12:29:00,99.99999998128298,1.7640377663714245e-06
2016-09-05 12:30:00,99.99999998136698,1.7561207659828225e-06
2016-09-05 12:31:00,99.99999998145061,1.7482384045525889e-06
2016-09-05 12:32:00,99.99999998153386,1.7403926804821678e-06
2016-09-05 12:33:00,99.99999998161674,1.732581595370115e-06
2016-09-05 12:34:00,99.99999998169925,1.7248051492164306e-06
2016-09-05 12:35:00,99.99999998178139,1.7170640081549292e-06
2016-09-05 12:36:00,99.99999998186316,1.7093575060517962e-06
2016-09-05 12:37:00,99.99999998194455,1.7016856429070314e-06
2016-09-05 12:38:00,99.99999998202559,1.694048418720635e-06
2016-09-05 12:39:00,99.99999998210626,1.6864458334926068e-06
2016-09-05 12:40:00,99.99999998218657,1.6788772210891322e-06
2016-09-05 12:41:00,99.99999998226652,1.6713412492425816e-06
2016-09-05 12:42:00,99.9999999823461,1.6638412486220288e-06
2016-09-05 12:43:00,99.99999998242532,1.6563745546922148e-06
2016-09-05 12:44:00,99.99999998250419,1.6489411674531395e-06
2016-09-05 12:45:00,99.99999998258271,1.641541086904803e-06
2016-09-05 12:46:00,99.99999998266088,1.6341736469133904e-06
2016-09-05 12:47:00,99.9999999827387,1.6268395136127166e-06
2016-09-05 12:48:00,99.99999998281616,1.6195380208689668e-06
2016-09-05 12:49:00,99.99999998289329,1.6122705009497706e-06
2016-09-05 12:50:00,99.99999998297007,1.605033623186054e-06
2016-09-05 12:51:00,99.9999999830465,1.5978307182468909e-06
2016-09-05 12:52:00,99.99999998312258,1.590659787730837e-06
2016-09-05 12:53:00,99.99999998319832,1.583521497771707e-06
2016-09-05 12:54:00,99.99999998327372,1.5764145161018716e-06
2016-09-05 12:55:00,99.99999998334879,1.56934017498896e-06
2016-09-05 12:56:00,99.99999998342352,1.5622958098977135e-06
2016-09-05 12:57:00,99.99999998349791,1.5552854176310204e-06
2016-09-05 12:58:00,99.99999998357198,1.5483043352521774e-06
2016-09-05 12:59:00,99.99999998364571,1.5413565595640732e-06
2016-09-05 13:00:00,99.9999999837191,1.5344374276300043e-06
2016-09-05 13:01:00,99.99999998379218,1.5275516023866741e-06
2016-09-05 13:02:00,99.99999998386492,1.520695087031194e-06
2016-09-05 13:03:00,99.99999998393734,1.5138705460988232e-06
2016-09-05 13:04:00,99.99999998400943,1.5070753150543025e-06
2016-09-05 13:05:00,99.9999999840812,1.5003113922990762e-06
2016-09-05 13:06:00,99.99999998415264,1.493579443966959e-06
2016-09-05 13:07:00,99.99999998422376,1.4868754732550626e-06
2016-09-05 13:08:00,99.99999998429456,1.4802028108324604e-06
2016-09-05 13:09:00,99.99999998436505,1.4735594582977084e-06
2016-09-05 13:10:00,99.99999998443522,1.4669460817846213e-06
2016-09-05 13:11:00,99.99999998450508,1.4603613490255695e-06
2016-09-05 13:12:00,99.99999998457463,1.4538072584219973e-06
2016-09-05 13:13:00,99.99999998464386,1.4472824777062753e-06
2016-09-05 13:14:00,99.99999998471279,1.4407863407445886e-06
2016-09-05 13:15:00,99.9999999847814,1.434319513670752e-06
2016-09-05 13:16:00,99.9999999848497,1.4278826626185802e-06
2016-09-05 13:17:00,99.9999999849177,1.421473789186629e-06
2016-09-05 13:18:00,99.99999998498538,1.4150948917763428e-06
2016-09-05 13:19:00,99.99999998505277,1.408743971986277e-06
2016-09-05 13:20:00,99.99999998511986,1.402420363682617e-06
2016-09-05 13:21:00,99.99999998518663,1.396126731400622e-06
2016-09-05 13:22:00,99.99999998525311,1.3898617428726622e-06
2016-09-05 13:23:00,99.99999998531929,1.383624731964923e-06
2016-09-05 13:24:00,99.99999998538517,1.3774156986774043e-06
2016-09-05 13:25:00,99.99999998545077,1.371232644608662e-06
2016-09-05 13:26:00,99.99999998551607,1.3650782342939548e-06
2016-09-05 13:27:00,99.99999998558107,1.358952467733283e-06
2016-09-05 13:28:00,99.99999998564579,1.3528533465252023e-06
2016-09-05 13:29:00,99.9999999857102,1.3467815368035273e-06
2016-09-05 13:30:00,99.99999998577434,1.340737704702073e-06
2016-09-05 13:31:00,99.99999998583819,1.3347198518193947e-06
2016-09-05 13:32:00,99.99999998590175,1.3287286442893075e-06
2016-09-05 13:33:00,99.99999998596502,1.3227660805132556e-06
2016-09-05 13:34:00,99.999999986028,1.3168301620897948e-06
2016-09-05 13:35:00,99.99999998609071,1.3109195567512954e-06
2016-09-05 13:36:00,99.99999998615314,1.305035596765387e-06
2016-09-05 13:37:00,99.99999998621529,1.2991789482658843e-06
2016-09-05 13:38:00,99.99999998627715,1.2933489451189727e-06
2016-09-05 13:39:00,99.99999998633874,1.2875435889232078e-06
2016-09-05 13:40:00,99.99999998640004,1.2817655442138486e-06
2016-09-05 13:41:00,99.99999998646108,1.2760141448570805e-06
2016-09-05 13:42:00,99.99999998652184,1.2702860601838294e-06
2016-09-05 13:43:00,99.99999998658234,1.2645852869969842e-06
2016-09-05 13:44:00,99.99999998664255,1.2589098268951004e-06
2016-09-05 13:45:00,99.99999998670249,1.2532610121458076e-06
2016-09-05 13:46:00,99.99999998676218,1.247635512080032e-06
2016-09-05 13:47:00,99.99999998682159,1.2420353250992177e-06
2016-09-05 13:48:00,99.99999998688074,1.2364611173371797e-06
2016-09-05 13:49:00,99.99999998693961,1.230912888793918e-06
2016-09-05 13:50:00,99.99999998699823,1.2253879749341733e-06
2016-09-05 13:51:00,99.99999998705658,1.2198883741593901e-06
2016-09-05 13:52:00,99.99999998711468,1.2144134203357536e-06
2016-09-05 13:53:00,99.9999999871725,1.2089631134632638e-06
2016-09-05 13:54:00,99.99999998723007,1.2035374535419207e-06
2016-09-05 13:55:00,99.99999998728738,1.1981364405717242e-06
2016-09-05 13:56:00,99.99999998734444,1.1927594084188597e-06
2016-09-05 13:57:00,99.99999998740124,1.1874056909495122e-06
2016-09-05 13:58:00,99.99999998745778,1.1820759542974967e-06
2016-09-05 13:59:00,99.99999998751407,1.1767708645966279e-06
2016-09-05 14:00:00,99.9999999875701,1.171489755713091e-06
2016-09-05 14:01:00,99.9999999876259,1.166231961513071e-06
2016-09-05 14:02:00,99.99999998768143,1.1609981481303832e-06
2016-09-05 14:03:00,99.99999998773671,1.1557883155650272e-06
2016-09-05 14:04:00,99.99999998779175,1.1506004654155587e-06
2016-09-05 14:05:00,99.99999998784655,1.1454352638157927e-06
2016-09-05 14:06:00,99.99999998790109,1.140295375300988e-06
2016-09-05 14:07:00,99.99999998795539,1.1351781353358858e-06
2016-09-05 14:08:00,99.99999998800945,1.130082877786671e-06
2016-09-05 14:09:00,99.99999998806327,1.1250102687871587e-06
2016-09-05 14:10:00,99.99999998811684,1.1199616406049783e-06
2016-09-05 14:11:00,99.99999998817017,1.1149349948386854e-06
2016-09-05 14:12:00,99.99999998822327,1.109930997622095e-06
2016-09-05 14:13:00,99.99999998827612,1.1049503150890216e-06
2016-09-05 14:14:00,99.99999998832874,1.099990948838021e-06
2016-09-05 14:15:00,99.99999998838112,1.0950542311367228e-06
2016-09-05 14:16:00,99.99999998843326,1.0901394958513121e-06
2016-09-05 14:17:00,99.99999998848517,1.0852474091156038e-06
2016-09-05 14:18:00,99.99999998853686,1.0803759725281536e-06
2016-09-05 14:19:00,99.9999999885883,1.0755278506242204e-06
2016-09-05 14:20:00,99.99999998863952,1.0707003788685453e-06
2016-09-05 14:21:00,99.9999999886905,1.0658955556625726e-06
2016-09-05 14:22:00,99.99999998874127,1.0611113826048579e-06
2016-09-05 14:23:00,99.9999999887918,1.056348525829216e-06
2016-09-05 14:24:00,99.9999999888421,1.0516069853356468e-06
2016-09-05 14:25:00,99.99999998889218,1.0468867611241505e-06
2016-09-05 14:26:00,99.99999998894204,1.0421891854623565e-06
2016-09-05 14:27:00,99.99999998899166,1.0375115938150058e-06
2016-09-05 14:28:00,99.99999998904107,1.0328539861820984e-06
2016-09-05 14:29:00,99.99999998909026,1.0282190270988933e-06
2016-09-05 14:30:00,99.99999998913921,1.023605384297761e-06
2016-09-05 14:31:00,99.99999998918796,1.0190110593772571e-06
2016-09-05 14:32:00,99.99999998923649,1.0144373846050113e-06
2016-09-05 14:33:00,99.99999998928479,1.0098843599810236e-06
2016-09-05 14:34:00,99.99999998933288,1.0053526516391086e-06
2016-09-05 14:35:00,99.99999998938075,1.000840927311637e-06
2016-09-05 14:36:00,99.99999998942842,9.963491869986084e-07
2016-09-05 14:37:00,99.99999998947587,9.918767645662085e-07
2016-09-05 14:38:00,99.9999999895231,9.874243261482517e-07
2016-09-05 14:39:00,99.99999998957013,9.829918717447383e-07
2016-09-05 14:40:00,99.99999998961694,9.785807336232976e-07
2016-09-05 14:41:00,99.99999998966354,9.741889133824854e-07
2016-09-05 14:42:00,99.99999998970992,9.698170771561165e-07
2016-09-05 14:43:00,99.9999999897561,9.65464558810376e-07
2016-09-05 14:44:00,99.99999998980208,9.61131358345264e-07
2016-09-05 14:45:00,99.99999998984785,9.568174757607805e-07
2016-09-05 14:46:00,99.99999998989341,9.525242433245551e-07
2016-09-05 14:47:00,99.99999998993877,9.482489965013286e-07
2016-09-05 14:48:00,99.99999998998392,9.439930675587305e-07
2016-09-05 14:49:00,99.99999999002887,9.397577887643904e-07
2016-09-05 14:50:00,99.99999999007362,9.355398294492346e-07
2016-09-05 14:51:00,99.99999999011817,9.313405218808924e-07
2016-09-05 14:52:00,99.99999999016252,9.271605321931786e-07
2016-09-05 14:53:00,99.99999999020667,9.229991942522786e-07
2016-09-05 14:54:00,99.99999999025063,9.188565080581923e-07
2016-09-05 14:55:00,99.99999999029438,9.147324736109197e-07
2016-09-05 14:56:00,99.99999999033794,9.106277570442756e-07
2016-09-05 14:57:00,99.9999999903813,9.065416922244452e-07
2016-09-05 14:58:00,99.99999999042447,9.024722807499841e-07
2016-09-05 14:59:00,99.99999999046744,8.984221871561515e-07
2016-09-05 15:00:00,99.99999999051023,8.943894130415031e-07
2016-09-05 15:01:00,99.99999999055282,8.903752906736684e-07
2016-09-05 15:02:00,99.99999999059523,8.863798200526474e-07
2016-09-05 15:03:00,99.99999999063743,8.824010027769958e-07
2016-09-05 15:04:00,99.99999999067946,8.784408372481578e-07
2016-09-05 15:05:00,99.99999999072129,8.74497991198504e-07
2016-09-05 15:06:00,99.99999999076293,8.705731307618492e-07
2016-09-05 15:07:00,99.99999999080438,8.66666922072008e-07
2016-09-05 15:08:00,99.99999999084565,8.627767005937215e-07
2016-09-05 15:09:00,99.99999999088674,8.589051308622486e-07
2016-09-05 15:10:00,99.99999999092763,8.550502144761452e-07
2016-09-05 15:11:00,99.99999999096835,8.512132837030406e-07
2016-09-05 15:12:00,99.99999999100888,8.473930062753055e-07
2016-09-05 15:13:00,99.99999999104924,8.435893821929397e-07
2016-09-05 15:14:00,99.99999999108941,8.398037437235728e-07
2016-09-05 15:15:00,99.9999999911294,8.360347585995753e-07
2016-09-05 15:16:00,99.9999999911692,8.322824268209472e-07
2016-09-05 15:17:00,99.99999999120884,8.285474145215033e-07
2016-09-05 15:18:00,99.99999999124829,8.248297217012435e-07
2016-09-05 15:19:00,99.99999999128757,8.211273499587235e-07
2016-09-05 15:20:00,99.99999999132667,8.174422976953877e-07
2016-09-05 15:21:00,99.9999999913656,8.137738987774213e-07
