t_begin,soc begin[%],power[W]
2016-09-04 05:24:00,99.99991957462406,0.007579913106024122
2016-09-04 05:25:00,99.99991993557231,0.007545894535397105
2016-09-04 05:26:00,99.99992029490062,0.0075120286399758965
2016-09-04 05:27:00,99.99992065261627,0.007478314734308804
2016-09-04 05:28:00,99.99992100872649,0.007444752136940932
2016-09-04 05:29:00,99.9999213632385,0.007411340167083525
2016-09-04 05:30:00,99.99992171615946,0.00737807814927689
2016-09-04 05:31:00,99.99992206749651,0.007344965412724281
2016-09-04 05:32:00,99.99992241725677,0.0073120012852966754
2016-09-04 05:33:00,99.99992276544731,0.007279185100194125
2016-09-04 05:34:00,99.99992311207517,0.007246516194613487
2016-09-04 05:35:00,99.99992345714736,0.007213993905751612
2016-09-04 05:36:00,99.99992380067089,0.007181617576800561
2016-09-04 05:37:00,99.99992414265267,0.007149386552284659
2016-09-04 05:38:00,99.99992448309965,0.007117300181391169
2016-09-04 05:39:00,99.9999248220187,0.007085357813973489
2016-09-04 05:40:00,99.99992515941669,0.007053558801217282
2016-09-04 05:41:00,99.99992549530045,0.007021902503634087
2016-09-04 05:42:00,99.99992582967676,0.0069903882790709046
2016-09-04 05:43:00,99.99992616255238,0.006959015489371543
2016-09-04 05:44:00,99.99992649393407,0.006927783502375011
2016-09-04 05:45:00,99.99992682382852,0.006896691681923515
2016-09-04 05:46:00,99.9999271522424,0.006865739402517403
2016-09-04 05:47:00,99.99992747918238,0.006834926037324755
2016-09-04 05:48:00,99.99992780465504,0.006804250960179786
2016-09-04 05:49:00,99.999928128667,0.00677371355357645
2016-09-04 05:50:00,99.99992845122478,0.006743313198676432
2016-09-04 05:51:00,99.99992877233493,0.0067130492806382214
2016-09-04 05:52:00,99.99992909200394,0.006682921185286441
2016-09-04 05:53:00,99.99992941023828,0.006652928305773184
2016-09-04 05:54:00,99.99992972704439,0.006623070032586014
2016-09-04 05:55:00,99.99993004242867,0.006593345764206091
2016-09-04 05:56:00,99.99993035639751,0.006563754898448451
2016-09-04 05:57:00,99.99993066895728,0.006534296835126526
2016-09-04 05:58:00,99.99993098011427,0.006504970978716682
2016-09-04 05:59:00,99.9999312898748,0.006475776737025963
2016-09-04 06:00:00,99.99993159824511,0.0064467135191936704
2016-09-04 06:01:00,99.99993190523146,0.006417780737689783
2016-09-04 06:02:00,99.99993221084007,0.006388977804984275
2016-09-04 06:03:00,99.9999325150771,0.006360304140208459
2016-09-04 06:04:00,99.99993281794873,0.006331759161827517
2016-09-04 06:05:00,99.99993311946108,0.0063033422929695635
2016-09-04 06:06:00,99.99993341962023,0.006275052958761117
2016-09-04 06:07:00,99.99993371843227,0.006246890586993229
2016-09-04 06:08:00,99.99993401590325,0.006218854608787626
2016-09-04 06:09:00,99.99993431203919,0.006190944453933758
2016-09-04 06:10:00,99.99993460684607,0.006163159560214688
2016-09-04 06:11:00,99.99993490032986,0.006135499364081207
2016-09-04 06:12:00,99.9999351924965,0.006107963307979313
2016-09-04 06:13:00,99.99993548335189,0.006080550832356601
2016-09-04 06:14:00,99.99993577290194,0.006053261382989739
2016-09-04 06:15:00,99.99993606115248,0.00602609440898606
2016-09-04 06:16:00,99.99993634810936,0.005999049361451301
2016-09-04 06:17:00,99.99993663377838,0.005972125690825066
2016-09-04 06:18:00,99.99993691816532,0.005945322852209894
2016-09-04 06:19:00,99.99993720127593,0.005918640306703528
2016-09-04 06:20:00,99.99993748311594,0.005892077510740777
2016-09-04 06:21:00,99.99993776369107,0.00586563392875005
2016-09-04 06:22:00,99.99993804300696,0.005839309025159766
2016-09-04 06:23:00,99.9999383210693,0.005813102267729002
2016-09-04 06:24:00,99.99993859788368,0.005787013126215242
2016-09-04 06:25:00,99.99993887345573,0.005761041073040507
2016-09-04 06:26:00,99.99993914779103,0.0057351855799606805
2016-09-04 06:27:00,99.9999394208951,0.005709446127391388
2016-09-04 06:28:00,99.9999396927735,0.0056838221924175834
2016-09-04 06:29:00,99.9999399634317,0.005658313257453294
2016-09-04 06:30:00,99.99994023287519,0.005632918806244812
2016-09-04 06:31:00,99.99994050110942,0.005607638326535234
2016-09-04 06:32:00,99.99994076813982,0.005582471303403122
2016-09-04 06:33:00,99.9999410339718,0.005557417230586777
2016-09-04 06:34:00,99.99994129861071,0.0055324756011583655
2016-09-04 06:35:00,99.99994156206192,0.0055076459088561885
2016-09-04 06:36:00,99.99994182433078,0.005482927652081482
2016-09-04 06:37:00,99.99994208542257,0.005458320329235486
2016-09-04 06:38:00,99.99994234534259,0.005433823445380774
2016-09-04 06:39:00,99.99994260409609,0.005409436502249254
2016-09-04 06:40:00,99.99994286168831,0.005385159007568036
2016-09-04 06:41:00,99.99994311812445,0.005360990471062632
2016-09-04 06:42:00,99.9999433734097,0.005336930402458555
2016-09-04 06:43:00,99.99994362754924,0.005312978314811987
2016-09-04 06:44:00,99.99994388054822,0.005289133723843644
2016-09-04 06:45:00,99.99994413241173,0.005265396147272644
2016-09-04 06:46:00,99.99994438314488,0.005241765104150373
2016-09-04 06:47:00,99.99994463275274,0.005218240116858885
2016-09-04 06:48:00,99.99994488124037,0.005194820710444771
2016-09-04 06:49:00,99.99994512861278,0.005171506409954621
2016-09-04 06:50:00,99.99994537487498,0.00514829674309956
2016-09-04 06:51:00,99.99994562003197,0.005125191242919785
2016-09-04 06:52:00,99.99994586408869,0.005102189437792553
2016-09-04 06:53:00,99.99994610705009,0.005079290864754864
2016-09-04 06:54:00,99.99994634892109,0.00505649506150985
2016-09-04 06:55:00,99.99994658970657,0.005033801564428377
2016-09-04 06:56:00,99.9999468294114,0.005011209915876514
2016-09-04 06:57:00,99.99994706804044,0.004988719658886464
2016-09-04 06:58:00,99.99994730559852,0.004966330337156562
2016-09-04 06:59:00,99.99994754209044,0.004944041499048083
2016-09-04 07:00:00,99.99994777752099,0.004921852692256169
2016-09-04 07:01:00,99.99994801189493,0.004899763468472759
2016-09-04 07:02:00,99.999948245217,0.004877773382054334
2016-09-04 07:03:00,99.99994847749193,0.004855881986025101
2016-09-04 07:04:00,99.9999487087244,0.00483408883807221
2016-09-04 07:05:00,99.9999489389191,0.004812393499213475
2016-09-04 07:06:00,99.9999491680807,0.0047907955271360445
2016-09-04 07:07:00,99.99994939621382,0.004769294487520671
2016-09-04 07:08:00,99.99994962332309,0.004747889942717436
2016-09-04 07:09:00,99.99994984941308,0.0047265814630700325
2016-09-04 07:10:00,99.9999500744884,0.004705368614259211
2016-09-04 07:11:00,99.99995029855357,0.004684250969293197
2016-09-04 07:12:00,99.99995052161314,0.004663228099847947
2016-09-04 07:13:00,99.99995074367162,0.0046422995815962225
2016-09-04 07:14:00,99.9999509647335,0.004621464990210781
2016-09-04 07:15:00,99.99995118480327,0.004600723902696652
2016-09-04 07:16:00,99.99995140388536,0.004580075902720201
2016-09-04 07:17:00,99.99995162198421,0.004559520570617125
2016-09-04 07:18:00,99.99995183910424,0.0045390574893876545
2016-09-04 07:19:00,99.99995205524984,0.004518686247361093
2016-09-04 07:20:00,99.99995227042537,0.004498406431534476
2016-09-04 07:21:00,99.9999524846352,0.0044782176295709705
2016-09-04 07:22:00,99.99995269788366,0.004458119436461219
2016-09-04 07:23:00,99.99995291017505,0.004438111443865191
2016-09-04 07:24:00,99.9999531215137,0.004418193245441261
2016-09-04 07:25:00,99.99995333190385,0.0043983644401768725
2016-09-04 07:26:00,99.99995354134978,0.004378624626393334
2016-09-04 07:27:00,99.99995374985572,0.004358973405076493
2016-09-04 07:28:00,99.99995395742589,0.0043394103772121904
2016-09-04 07:29:00,99.99995416406448,0.0043199351497814785
2016-09-04 07:30:00,99.99995436977568,0.004300547325768603
2016-09-04 07:31:00,99.99995457456365,0.00428124651481915
2016-09-04 07:32:00,99.99995477843252,0.004262032325246432
2016-09-04 07:33:00,99.99995498138644,0.004242904369360573
2016-09-04 07:34:00,99.9999551834295,0.004223862259471692
2016-09-04 07:35:00,99.99995538456581,0.004204905609222175
2016-09-04 07:36:00,99.99995558479941,0.0041860340369173485
2016-09-04 07:37:00,99.99995578413436,0.004167247160862533
2016-09-04 07:38:00,99.9999559825747,0.004148544598030789
2016-09-04 07:39:00,99.99995618012444,0.004129925974721044
2016-09-04 07:40:00,99.99995637678758,0.004111390909904756
2016-09-04 07:41:00,99.9999565725681,0.004092939031213123
2016-09-04 07:42:00,99.99995676746995,0.004074569963612808
2016-09-04 07:43:00,99.99995696149709,0.004056283336733409
2016-09-04 07:44:00,99.99995715465344,0.004038078780204526
2016-09-04 07:45:00,99.9999573469429,0.004019955924988023
2016-09-04 07:46:00,99.99995753836937,0.004001914404710306
2016-09-04 07:47:00,99.99995772893672,0.003983953856328443
2016-09-04 07:48:00,99.9999579186488,0.003966073912802702
2016-09-04 07:49:00,99.99995810750947,0.003948274215086959
2016-09-04 07:50:00,99.99995829552253,0.0039305544014705505
2016-09-04 07:51:00,99.9999584826918,0.003912914113573486
2016-09-04 07:52:00,99.99995866902104,0.0038953529963464393
2016-09-04 07:53:00,99.99995885451403,0.0038778706927416885
2016-09-04 07:54:00,99.99995903917454,0.003860466850374445
2016-09-04 07:55:00,99.9999592230063,0.0038431411155276517
2016-09-04 07:56:00,99.99995940601302,0.003825893138481058
2016-09-04 07:57:00,99.99995958819841,0.0038087225701805426
2016-09-04 07:58:00,99.99995976956615,0.0037916290635703906
2016-09-04 07:59:00,99.99995995011992,0.0037746122709287483
2016-09-04 08:00:00,99.99996012986335,0.003757671851861238
2016-09-04 08:01:00,99.99996030880011,0.0037408074593121418
2016-09-04 08:02:00,99.9999604869338,0.0037240187548854818
2016-09-04 08:03:00,99.99996066426803,0.003707305397520744
2016-09-04 08:04:00,99.99996084080638,0.003690667050154219
2016-09-04 08:05:00,99.99996101655243,0.003674103375056062
2016-09-04 08:06:00,99.99996119150974,0.0036576140364948315
2016-09-04 08:07:00,99.99996136568184,0.003641198702735887
2016-09-04 08:08:00,99.99996153907226,0.0036248570413784553
2016-09-04 08:09:00,99.9999617116845,0.003608588720687895
2016-09-04 08:10:00,99.99996188352206,0.0035923934122602382
2016-09-04 08:11:00,99.99996205458841,0.0035762707890237802
2016-09-04 08:12:00,99.99996222488701,0.003560220523240684
2016-09-04 08:13:00,99.99996239442133,0.003544242291169916
2016-09-04 08:14:00,99.99996256319477,0.0035283357690704424
2016-09-04 08:15:00,99.99996273121076,0.0035125006351996303
2016-09-04 08:16:00,99.99996289847269,0.0034967365698132485
2016-09-04 08:17:00,99.99996306498396,0.0034810432525009326
2016-09-04 08:18:00,99.99996323074792,0.0034654203661829875
2016-09-04 08:19:00,99.99996339576794,0.0034498675971103843
2016-09-04 08:20:00,99.99996356004735,0.003434384626871161
2016-09-04 08:21:00,99.99996372358947,0.00341897114504696
2016-09-04 08:22:00,99.99996388639762,0.003403626837888754
2016-09-04 08:23:00,99.99996404847509,0.0033883513969765865
2016-09-04 08:24:00,99.99996420982517,0.003373144509893699
2016-09-04 08:25:00,99.9999643704511,0.0033580058722169387
2016-09-04 08:26:00,99.99996453035614,0.003342935178190883
2016-09-04 08:27:00,99.99996468954353,0.0033279321193955772
2016-09-04 08:28:00,99.99996484801649,0.00331299639540467
2016-09-04 08:29:00,99.99996500577822,0.0032981277017950076
2016-09-04 08:30:00,99.99996516283193,0.0032833257388063743
2016-09-04 08:31:00,99.99996531918077,0.0032685902073446875
2016-09-04 08:32:00,99.99996547482793,0.0032539208076497296
2016-09-04 08:33:00,99.99996562977654,0.0032393172452903547
2016-09-04 08:34:00,99.99996578402974,0.003224779223837016
2016-09-04 08:35:00,99.99996593759066,0.003210306448192433
2016-09-04 08:36:00,99.9999660904624,0.0031958986272561276
2016-09-04 08:37:00,99.99996624264804,0.003181555467929223
2016-09-04 08:38:00,99.99996639415069,0.0031672766797773756
2016-09-04 08:39:00,99.99996654497339,0.00315306197569691
2016-09-04 08:40:00,99.9999666951192,0.0031389110652534843
2016-09-04 08:41:00,99.99996684459116,0.0031248236653402275
2016-09-04 08:42:00,99.99996699339228,0.003110799490851865
2016-09-04 08:43:00,99.99996714152559,0.0030968382546847245
2016-09-04 08:44:00,99.99996728899407,0.0030829396777287367
2016-09-04 08:45:00,99.99996743580073,0.0030691034762108963
2016-09-04 08:46:00,99.99996758194851,0.0030553293723534036
2016-09-04 08:47:00,99.99996772744039,0.0030416170850477886
2016-09-04 08:48:00,99.9999678722793,0.0030279663405130513
2016-09-04 08:49:00,99.99996801646817,0.003014376858306859
2016-09-04 08:50:00,99.99996816000993,0.0030008483666466123
2016-09-04 08:51:00,99.99996830290748,0.0029873805910851817
2016-09-04 08:52:00,99.99996844516369,0.0029739732585077018
2016-09-04 08:53:00,99.99996858678146,0.002960626097797711
2016-09-04 08:54:00,99.99996872776366,0.002947338839171013
2016-09-04 08:55:00,99.99996886811313,0.002934111212843414
2016-09-04 08:56:00,99.9999690078327,0.0029209429536936555
2016-09-04 08:57:00,99.99996914692522,0.0029078337912714076
2016-09-04 08:58:00,99.9999692853935,0.002894783463786083
2016-09-04 08:59:00,99.99996942324033,0.0028817917067825555
2016-09-04 09:00:00,99.9999695604685,0.002868858255805702
2016-09-04 09:01:00,99.9999696970808,0.002855982849731066
2016-09-04 09:02:00,99.99996983307999,0.002843165229432594
2016-09-04 09:03:00,99.9999699684688,0.0028304051337858308
2016-09-04 09:04:00,99.99997010325,0.00281770230499699
2016-09-04 09:05:00,99.99997023742631,0.002805056486604553
2016-09-04 09:06:00,99.99997037100043,0.0027924674214808666
2016-09-04 09:07:00,99.99997050397506,0.002779934857161216
2016-09-04 09:08:00,99.99997063635291,0.002767458539848617
2016-09-04 09:09:00,99.99997076813665,0.0027550382150799534
2016-09-04 09:10:00,99.99997089932894,0.002742673633055043
2016-09-04 09:11:00,99.99997102993245,0.0027303645413091714
2016-09-04 09:12:00,99.99997115994981,0.0027181106947050944
2016-09-04 09:13:00,99.99997128938365,0.0027059118421103633
2016-09-04 09:14:00,99.9999714182366,0.002693767737721601
2016-09-04 09:15:00,99.99997154651125,0.0026816781370676977
2016-09-04 09:16:00,99.9999716742102,0.002669642795011409
2016-09-04 09:17:00,99.99997180133605,0.0026576614664154913
2016-09-04 09:18:00,99.99997192789135,0.0026457339094733694
2016-09-04 09:19:00,99.99997205387868,0.0026338598830446033
2016-09-04 09:20:00,99.99997217930058,0.0026220391466548853
2016-09-04 09:21:00,99.9999723041596,0.0026102714618283095
2016-09-04 09:22:00,99.99997242845824,0.002598556591421238
2016-09-04 09:23:00,99.99997255219903,0.0025868942976238992
2016-09-04 09:24:00,99.99997267538447,0.0025752843419603873
2016-09-04 09:25:00,99.99997279801705,0.0025637264932822684
2016-09-04 09:26:00,99.99997292009927,0.002552220516444306
2016-09-04 09:27:00,99.99997304163358,0.002540766176967397
2016-09-04 09:28:00,99.99997316262245,0.0025293632443692425
2016-09-04 09:29:00,99.99997328306833,0.0025180114875014074
2016-09-04 09:30:00,99.99997340297364,0.0025067106785461274
2016-09-04 09:31:00,99.99997352234081,0.0024954605876872375
2016-09-04 09:32:00,99.99997364117226,0.002484260987773106
2016-09-04 09:33:00,99.99997375947041,0.0024731116503198336
2016-09-04 09:34:00,99.99997387723762,0.00246201235150646
2016-09-04 09:35:00,99.9999739944763,0.002450962865513622
2016-09-04 09:36:00,99.99997411118882,0.0024399629711848916
2016-09-04 09:37:00,99.99997422737754,0.0024290124427009067
2016-09-04 09:38:00,99.9999743430448,0.002418111059571375
2016-09-04 09:39:00,99.99997445819294,0.0024072586026382702
2016-09-04 09:40:00,99.9999745728243,0.0023964548514113005
2016-09-04 09:41:00,99.9999746869412,0.002385699587398574
2016-09-04 09:42:00,99.99997480054594,0.0023749925921082004
2016-09-04 09:43:00,99.99997491364083,0.002364333650378957
2016-09-04 09:44:00,99.99997502622814,0.002353722546383488
2016-09-04 09:45:00,99.99997513831016,0.0023431590649605704
2016-09-04 09:46:00,99.99997524988916,0.0023326429916151166
2016-09-04 09:47:00,99.9999753609674,0.002322174114516574
2016-09-04 09:48:00,99.99997547154712,0.0023117522211682545
2016-09-04 09:49:00,99.99997558163055,0.002301377102404141
2016-09-04 09:50:00,99.99997569121993,0.0022910485463936803
2016-09-04 09:51:00,99.99997580031749,0.0022807663439708544
2016-09-04 09:52:00,99.9999759089254,0.002270530288634181
2016-09-04 09:53:00,99.9999760170459,0.0022603401725499093
2016-09-04 09:54:00,99.99997612468114,0.0022501957898826913
2016-09-04 09:55:00,99.99997623183332,0.002240096934797178
2016-09-04 09:56:00,99.9999763385046,0.0022300434047886892
2016-09-04 09:57:00,99.99997644469714,0.002220034993355743
2016-09-04 09:58:00,99.9999765504131,0.0022100714986597932
2016-09-04 09:59:00,99.99997665565459,0.002200152721526829
2016-09-04 10:00:00,99.99997676042376,0.0021902784601183045
2016-09-04 10:01:00,99.99997686472274,0.002180448512595675
2016-09-04 10:02:00,99.99997696855363,0.0021706626817833297
2016-09-04 10:03:00,99.99997707191851,0.002160920771171794
2016-09-04 10:04:00,99.99997717481949,0.002151222582919325
2016-09-04 10:05:00,99.99997727725867,0.002141567917185778
2016-09-04 10:06:00,99.99997737923809,0.0021319565827907483
2016-09-04 10:07:00,99.99997748075982,0.0021223883852231618
2016-09-04 10:08:00,99.99997758182593,0.0021128631293058113
2016-09-04 10:09:00,99.99997768243846,0.0021033806218598897
2016-09-04 10:10:00,99.99997778259944,0.0020939406710388593
2016-09-04 10:11:00,99.9999778823109,0.0020845430883268496
2016-09-04 10:12:00,99.99997798157486,0.002075187679878921
2016-09-04 10:13:00,99.99997808039332,0.002065874259843739
2016-09-04 10:14:00,99.99997817876829,0.002056602637040899
2016-09-04 10:15:00,99.99997827670175,0.0020473726256190665
2016-09-04 10:16:00,99.99997837419569,0.002038184037728506
2016-09-04 10:17:00,99.99997847125208,0.0020290366888501502
2016-09-04 10:18:00,99.99997856787287,0.002019930394464933
2016-09-04 10:19:00,99.99997866406004,0.002010864967389252
2016-09-04 10:20:00,99.9999787598155,0.0020018402277669775
2016-09-04 10:21:00,99.99997885514124,0.0019928559890806416
2016-09-04 10:22:00,99.99997895003914,0.0019839120721402473
2016-09-04 10:23:00,99.99997904451114,0.001975008296423532
2016-09-04 10:24:00,99.99997913855915,0.0019661444787436953
2016-09-04 10:25:00,99.99997923218508,0.001957320443241411
2016-09-04 10:26:00,99.99997932539083,0.001948536009394415
2016-09-04 10:27:00,99.99997941817826,0.0019397910000111126
2016-09-04 10:28:00,99.99997951054925,0.0019310852385660431
2016-09-04 10:29:00,99.99997960250569,0.001922418549199879
2016-09-04 10:30:00,99.99997969404943,0.0019137907540548922
2016-09-04 10:31:00,99.99997978518232,0.0019052016826008257
2016-09-04 10:32:00,99.9999798759062,0.0018966511563138174
2016-09-04 10:33:00,99.99997996622292,0.0018881390073281462
2016-09-04 10:34:00,99.9999800561343,0.0018796650584522166
2016-09-04 10:35:00,99.99998014564217,0.0018712291418203077
2016-09-04 10:36:00,99.99998023474832,0.001862831084237628
2016-09-04 10:37:00,99.99998032345457,0.0018544707178384558
2016-09-04 10:38:00,99.99998041176269,0.0018461478727586683
2016-09-04 10:39:00,99.99998049967449,0.0018378623811325446
2016-09-04 10:40:00,99.99998058719174,0.001829614074428229
2016-09-04 10:41:00,99.99998067431622,0.0018214027854461343
2016-09-04 10:42:00,99.99998076104968,0.0018132283489850742
2016-09-04 10:43:00,99.99998084739389,0.001805090599843863
2016-09-04 10:44:00,99.99998093335059,0.001796989372155181
2016-09-04 10:45:00,99.9999810189215,0.0017889245033823767
2016-09-04 10:46:00,99.99998110410839,0.001780895828990398
2016-09-04 10:47:00,99.99998118891295,0.0017729031857764606
2016-09-04 10:48:00,99.99998127333691,0.0017649464158668502
2016-09-04 10:49:00,99.99998135738198,0.001757025354060381
2016-09-04 10:50:00,99.99998144104985,0.0017491398431494726
2016-09-04 10:51:00,99.99998152434223,0.0017412897219297413
2016-09-04 10:52:00,99.99998160726079,0.0017334748318613398
2016-09-04 10:53:00,99.99998168980721,0.00172569501440442
2016-09-04 10:54:00,99.99998177198317,0.0017179501130175354
2016-09-04 10:55:00,99.99998185379032,0.001710239970493106
2016-09-04 10:56:00,99.99998193523031,0.0017025644329542202
2016-09-04 10:57:00,99.99998201630481,0.0016949233405287626
2016-09-04 10:58:00,99.99998209701545,0.0016873165426704911
2016-09-04 10:59:00,99.99998217736385,0.0016797438848363607
2016-09-04 11:00:00,99.99998225735165,0.001672205211817192
2016-09-04 11:01:00,99.99998233698047,0.00166470037240061
2016-09-04 11:02:00,99.99998241625191,0.0016572292147081045
2016-09-04 11:03:00,99.99998249516759,0.0016497915881934328
2016-09-04 11:04:00,99.99998257372908,0.0016423873409780862
2016-09-04 11:05:00,99.99998265193801,0.0016350163231819554
2016-09-04 11:06:00,99.99998272979593,0.0016276783869233343
2016-09-04 11:07:00,99.99998280730442,0.0016203733836543817
2016-09-04 11:08:00,99.99998288446506,0.0016131011654933907
2016-09-04 11:09:00,99.9999829612794,0.0016058615838925212
2016-09-04 11:10:00,99.999983037749,0.0015986544936346008
2016-09-04 11:11:00,99.9999831138754,0.0015914797495024584
2016-09-04 11:12:00,99.99998318966016,0.0015843372049466544
2016-09-04 11:13:00,99.99998326510479,0.001577226716082285
2016-09-04 11:14:00,99.99998334021082,0.0015701481390244464
2016-09-04 11:15:00,99.99998341497978,0.0015631013312205019
2016-09-04 11:16:00,99.99998348941318,0.001556086148119414
2016-09-04 11:17:00,99.99998356351253,0.0015491024491669475
2016-09-04 11:18:00,99.99998363727931,0.0015421500938088675
2016-09-04 11:19:00,99.99998371071503,0.0015352289408248057
2016-09-04 11:20:00,99.99998378382116,0.0015283388489943928
2016-09-04 11:21:00,99.9999838565992,0.0015214796804279296
2016-09-04 11:22:00,99.99998392905061,0.001514651295903448
2016-09-04 11:23:00,99.99998400117687,0.0015078535568651156
2016-09-04 11:24:00,99.99998407297942,0.0015010863254232322
2016-09-04 11:25:00,99.99998414445972,0.0014943494663526332
2016-09-04 11:26:00,99.99998421561922,0.0014876428410974857
2016-09-04 11:27:00,99.99998428645935,0.0014809663157648928
2016-09-04 11:28:00,99.99998435698156,0.0014743197551296894
2016-09-04 11:29:00,99.99998442718726,0.0014677030233005782
2016-09-04 11:30:00,99.99998449707788,0.0014611159877169293
2016-09-04 11:31:00,99.99998456665483,0.0014545585144858468
2016-09-04 11:32:00,99.99998463591952,0.0014480304717128345
2016-09-04 11:33:00,99.99998470487336,0.001441531724838862
2016-09-04 11:34:00,99.99998477351772,0.0014350621459662375
2016-09-04 11:35:00,99.99998484185402,0.0014286216018681971
2016-09-04 11:36:00,99.99998490988362,0.0014222099626486479
2016-09-04 11:37:00,99.99998497760791,0.0014158270984114952
2016-09-04 11:38:00,99.99998504502825,0.001409472881925181
2016-09-04 11:39:00,99.999985112146,0.0014031471819613433
2016-09-04 11:40:00,99.99998517896253,0.0013968498726206916
2016-09-04 11:41:00,99.9999852454792,0.0013905808253393988
2016-09-04 11:42:00,99.99998531169733,0.0013843399135520411
2016-09-04 11:43:00,99.99998537761827,0.001378127010693193
2016-09-04 11:44:00,99.99998544324338,0.00137194199019743
2016-09-04 11:45:00,99.99998550857394,0.00136578472949613
2016-09-04 11:46:00,99.99998557361131,0.0013596551013577347
2016-09-04 11:47:00,99.99998563835679,0.0013535529838797557
2016-09-04 11:48:00,99.9999857028117,0.001347478251829036
2016-09-04 11:49:00,99.99998576697733,0.0013414307839692211
2016-09-04 11:50:00,99.99998583085498,0.0013354104563994215
2016-09-04 11:51:00,99.99998589444596,0.001329417149215551
2016-09-04 11:52:00,99.99998595775153,0.0013234507385167192
2016-09-04 11:53:00,99.999986020773,0.0013175111063972414
2016-09-04 11:54:00,99.99998608351162,0.001311598130288496
2016-09-04 11:55:00,99.99998614596866,0.001305711692284797
2016-09-04 11:56:00,99.99998620814542,0.0012998516711497908
2016-09-04 11:57:00,99.99998627004311,0.001294017951642327
2016-09-04 11:58:00,99.99998633166301,0.0012882104131921855
2016-09-04 11:59:00,99.99998639300637,0.001282428937227547
2016-09-04 12:00:00,99.99998645407442,0.0012766734091733953
2016-09-04 12:01:00,99.99998651486838,0.001270943713122447
2016-09-04 12:02:00,99.99998657538951,0.0012652397311690164
2016-09-04 12:03:00,99.99998663563902,0.0012595613487380876
2016-09-04 12:04:00,99.99998669561813,0.001253908449922377
2016-09-04 12:05:00,99.99998675532807,0.0012482809221452697
2016-09-04 12:06:00,99.99998681477001,0.0012426786501656157
2016-09-04 12:07:00,99.99998687394519,0.0012371015207406665
2016-09-04 12:08:00,99.99998693285478,0.001231549423292209
2016-09-04 12:09:00,99.9999869915,0.0012260222419129593
2016-09-04 12:10:00,99.99998704988201,0.0012205198660247044
2016-09-04 12:11:00,99.999987108002,0.001215042186381498
2016-09-04 12:12:00,99.99998716586116,0.0012095890890744588
2016-09-04 12:13:00,99.99998722346064,0.0012041604661899078
2016-09-04 12:14:00,99.9999872808016,0.0011987562071496326
2016-09-04 12:15:00,99.99998733788523,0.001193376202041553
2016-09-04 12:16:00,99.99998739471266,0.0011880203429519914
2016-09-04 12:17:00,99.99998745128507,0.0011826885193027346
2016-09-04 12:18:00,99.99998750760356,0.0011773806265107738
2016-09-04 12:19:00,99.99998756366931,0.0011720965539978952
2016-09-04 12:20:00,99.99998761948343,0.0011668361971810903
2016-09-04 12:21:00,99.99998767504707,0.0011615994481466811
2016-09-04 12:22:00,99.99998773036133,0.0011563862016455248
2016-09-04 12:23:00,99.99998778542734,0.0011511963524284785
2016-09-04 12:24:00,99.9999878402462,0.0011460297959125336
2016-09-04 12:25:00,99.99998789481906,0.0011408864261824134
2016-09-04 12:26:00,99.99998794914698,0.0011357661393212428
2016-09-04 12:27:00,99.99998800323108,0.0011306688334105479
2016-09-04 12:28:00,99.99998805707246,0.0011255944032011864
2016-09-04 12:29:00,99.99998811067219,0.0011205427474408182
2016-09-04 12:30:00,99.99998816403136,0.0011155137635448357
2016-09-04 12:31:00,99.99998821715107,0.0011105073495947656
2016-09-04 12:32:00,99.99998827003238,0.001105523403006
2016-09-04 12:33:00,99.99998832267634,0.0011005618265230025
2016-09-04 12:34:00,99.99998837508404,0.0010956225168950314
2016-09-04 12:35:00,99.99998842725654,0.001090705375534282
2016-09-04 12:36:00,99.9999884791949,0.0010858102998561473
2016-09-04 12:37:00,99.99998853090015,0.0010809371946034912
2016-09-04 12:38:00,99.99998858237335,0.001076085960522376
2016-09-04 12:39:00,99.99998863361553,0.0010712564983588627
2016-09-04 12:40:00,99.99998868462774,0.0010664487115235482
2016-09-04 12:41:00,99.99998873541101,0.001061662501428628
2016-09-04 12:42:00,99.99998878596637,0.0010568977708185654
2016-09-04 12:43:00,99.99998883629483,0.0010521544251023585
2016-09-04 12:44:00,99.99998888639742,0.0010474323670244705
2016-09-04 12:45:00,99.99998893627514,0.0010427315019938994
2016-09-04 12:46:00,99.99998898592902,0.0010380517340873763
2016-09-04 12:47:00,99.99998903536006,0.0010333929687138988
2016-09-04 12:48:00,99.99998908456925,0.0010287551119485998
2016-09-04 12:49:00,99.99998913355759,0.001024138069866611
2016-09-04 12:50:00,99.99998918232608,0.0010195417478769306
2016-09-04 12:51:00,99.99998923087568,0.00101496605538536
2016-09-04 12:52:00,99.9999892792074,0.0010104108984670317
2016-09-04 12:53:00,99.9999893273222,0.0010058761858616123
2016-09-04 12:54:00,99.99998937522106,0.0010013618236442343
2016-09-04 12:55:00,99.99998942290496,0.0009968677225529665
2016-09-04 12:56:00,99.99998947037486,0.0009923937893290748
2016-09-04 12:57:00,99.9999895176317,0.0009879399373751636
2016-09-04 12:58:00,99.99998956467647,0.0009835060721002306
2016-09-04 12:59:00,99.99998961151009,0.0009790921082391479
2016-09-04 13:00:00,99.99998965813352,0.000974697953199315
2016-09-04 13:01:00,99.9999897045477,0.0009703235197172025
