t_begin,soc begin[%],power[W]
2016-09-06 10:11:00,99.99999999998124,1.7687689752477466e-09
2016-09-06 10:12:00,99.99999999998133,1.7601092356556703e-09
2016-09-06 10:13:00,99.99999999998141,1.7521156298783692e-09
2016-09-06 10:14:00,99.9999999999815,1.7447881579158432e-09
2016-09-06 10:15:00,99.99999999998158,1.736128418323767e-09
2016-09-06 10:16:00,99.99999999998167,1.7274686787316907e-09
2016-09-06 10:17:00,99.99999999998175,1.7201412067691647e-09
2016-09-06 10:18:00,99.99999999998184,1.7121476009918636e-09
2016-09-06 10:19:00,99.99999999998192,1.7034878613997874e-09
2016-09-06 10:20:00,99.99999999998201,1.6954942556224862e-09
2016-09-06 10:21:00,99.9999999999821,1.6881667836599602e-09
2016-09-06 10:22:00,99.99999999998218,1.679507044067884e-09
2016-09-06 10:23:00,99.99999999998226,1.6715134382905828e-09
2016-09-06 10:24:00,99.99999999998235,1.6641859663280568e-09
2016-09-06 10:25:00,99.99999999998244,1.6555262267359806e-09
2016-09-06 10:26:00,99.99999999998252,1.6468664871439044e-09
2016-09-06 10:27:00,99.9999999999826,1.6395390151813783e-09
2016-09-06 10:28:00,99.99999999998268,1.6322115432188523e-09
2016-09-06 10:29:00,99.99999999998275,1.6262163388858765e-09
2016-09-06 10:30:00,99.99999999998282,1.6202211345529006e-09
2016-09-06 10:31:00,99.99999999998289,1.6128936625903746e-09
2016-09-06 10:32:00,99.99999999998296,1.6062323244426236e-09
2016-09-06 10:33:00,99.99999999998303,1.5989048524800976e-09
2016-09-06 10:34:00,99.9999999999831,1.5929096481471218e-09
2016-09-06 10:35:00,99.99999999998317,1.5862483099993708e-09
2016-09-06 10:36:00,99.99999999998325,1.5789208380368448e-09
2016-09-06 10:37:00,99.99999999998332,1.572925633703869e-09
2016-09-06 10:38:00,99.99999999998339,1.565598161741343e-09
2016-09-06 10:39:00,99.99999999998346,1.558936823593592e-09
2016-09-06 10:40:00,99.99999999998353,1.5529416192606161e-09
2016-09-06 10:41:00,99.9999999999836,1.54561414729809e-09
2016-09-06 10:42:00,99.99999999998367,1.5396189429651142e-09
2016-09-06 10:43:00,99.99999999998374,1.5322914710025882e-09
2016-09-06 10:44:00,99.99999999998381,1.5256301328548373e-09
2016-09-06 10:45:00,99.99999999998388,1.5196349285218614e-09
2016-09-06 10:46:00,99.99999999998396,1.5123074565593354e-09
2016-09-06 10:47:00,99.99999999998403,1.5056461184115845e-09
2016-09-06 10:48:00,99.9999999999841,1.4983186464490584e-09
2016-09-06 10:49:00,99.99999999998417,1.4923234421160826e-09
2016-09-06 10:50:00,99.99999999998424,1.4863282377831067e-09
2016-09-06 10:51:00,99.99999999998431,1.4790007658205807e-09
2016-09-06 10:52:00,99.99999999998438,1.4723394276728298e-09
2016-09-06 10:53:00,99.99999999998445,1.4650119557103037e-09
2016-09-06 10:54:00,99.99999999998452,1.4590167513773279e-09
2016-09-06 10:55:00,99.9999999999846,1.452355413229577e-09
2016-09-06 10:56:00,99.99999999998467,1.445027941267051e-09
2016-09-06 10:57:00,99.99999999998474,1.439032736934075e-09
2016-09-06 10:58:00,99.99999999998481,1.431705264971549e-09
2016-09-06 10:59:00,99.99999999998488,1.425043926823798e-09
2016-09-06 11:00:00,99.99999999998495,1.4190487224908222e-09
2016-09-06 11:01:00,99.99999999998502,1.4117212505282962e-09
2016-09-06 11:02:00,99.99999999998509,1.4057260461953204e-09
2016-09-06 11:03:00,99.99999999998516,1.3983985742327943e-09
2016-09-06 11:04:00,99.99999999998523,1.3917372360850434e-09
2016-09-06 11:05:00,99.9999999999853,1.3857420317520676e-09
2016-09-06 11:06:00,99.99999999998538,1.3784145597895415e-09
2016-09-06 11:07:00,99.99999999998545,1.3717532216417906e-09
2016-09-06 11:08:00,99.99999999998552,1.3644257496792645e-09
2016-09-06 11:09:00,99.99999999998559,1.3584305453462887e-09
2016-09-06 11:10:00,99.99999999998566,1.3517692071985378e-09
2016-09-06 11:11:00,99.99999999998573,1.3444417352360117e-09
2016-09-06 11:12:00,99.9999999999858,1.3384465309030359e-09
2016-09-06 11:13:00,99.99999999998586,1.3331174603848351e-09
2016-09-06 11:14:00,99.99999999998592,1.3271222560518593e-09
2016-09-06 11:15:00,99.99999999998597,1.3217931855336585e-09
2016-09-06 11:16:00,99.99999999998603,1.3164641150154578e-09
2016-09-06 11:17:00,99.99999999998609,1.311135044497257e-09
2016-09-06 11:18:00,99.99999999998614,1.3058059739790563e-09
2016-09-06 11:19:00,99.9999999999862,1.3004769034608555e-09
2016-09-06 11:20:00,99.99999999998626,1.2958139667574299e-09
2016-09-06 11:21:00,99.99999999998631,1.2904848962392291e-09
2016-09-06 11:22:00,99.99999999998637,1.2851558257210284e-09
2016-09-06 11:23:00,99.99999999998643,1.2791606213880525e-09
2016-09-06 11:24:00,99.99999999998649,1.2738315508698518e-09
2016-09-06 11:25:00,99.99999999998654,1.268502480351651e-09
2016-09-06 11:26:00,99.9999999999866,1.2631734098334503e-09
2016-09-06 11:27:00,99.99999999998666,1.2578443393152495e-09
2016-09-06 11:28:00,99.99999999998671,1.2525152687970488e-09
2016-09-06 11:29:00,99.99999999998677,1.247186198278848e-09
2016-09-06 11:30:00,99.99999999998683,1.2425232615754224e-09
2016-09-06 11:31:00,99.99999999998688,1.2358619234276714e-09
2016-09-06 11:32:00,99.99999999998694,1.2305328529094707e-09
2016-09-06 11:33:00,99.999999999987,1.22520378239127e-09
2016-09-06 11:34:00,99.99999999998705,1.2205408456878443e-09
2016-09-06 11:35:00,99.99999999998711,1.2152117751696435e-09
2016-09-06 11:36:00,99.99999999998717,1.2098827046514428e-09
2016-09-06 11:37:00,99.99999999998722,1.204553634133242e-09
2016-09-06 11:38:00,99.99999999998728,1.1992245636150413e-09
2016-09-06 11:39:00,99.99999999998734,1.1932293592820654e-09
2016-09-06 11:40:00,99.9999999999874,1.1879002887638647e-09
2016-09-06 11:41:00,99.99999999998745,1.182571218245664e-09
2016-09-06 11:42:00,99.99999999998751,1.1772421477274632e-09
2016-09-06 11:43:00,99.99999999998757,1.1719130772092624e-09
2016-09-06 11:44:00,99.99999999998762,1.1665840066910616e-09
2016-09-06 11:45:00,99.99999999998768,1.161921069987636e-09
2016-09-06 11:46:00,99.99999999998774,1.1565919994694352e-09
2016-09-06 11:47:00,99.99999999998779,1.1512629289512345e-09
2016-09-06 11:48:00,99.99999999998785,1.1446015908034836e-09
2016-09-06 11:49:00,99.9999999999879,1.1399386541000579e-09
2016-09-06 11:50:00,99.99999999998796,1.1346095835818571e-09
2016-09-06 11:51:00,99.99999999998802,1.1292805130636564e-09
2016-09-06 11:52:00,99.99999999998808,1.1239514425454556e-09
2016-09-06 11:53:00,99.99999999998813,1.1186223720272549e-09
2016-09-06 11:54:00,99.99999999998819,1.1132933015090541e-09
2016-09-06 11:55:00,99.99999999998825,1.1079642309908534e-09
2016-09-06 11:56:00,99.9999999999883,1.1019690266578775e-09
2016-09-06 11:57:00,99.99999999998836,1.0966399561396768e-09
2016-09-06 11:58:00,99.99999999998842,1.091310885621476e-09
2016-09-06 11:59:00,99.99999999998847,1.0859818151032753e-09
2016-09-06 12:00:00,99.99999999998853,1.0813188783998496e-09
2016-09-06 12:01:00,99.99999999998859,1.0759898078816489e-09
2016-09-06 12:02:00,99.99999999998865,1.0706607373634481e-09
2016-09-06 12:03:00,99.9999999999887,1.0653316668452474e-09
2016-09-06 12:04:00,99.99999999998876,1.0593364625122715e-09
2016-09-06 12:05:00,99.99999999998882,1.0540073919940708e-09
2016-09-06 12:06:00,99.99999999998887,1.04867832147587e-09
2016-09-06 12:07:00,99.99999999998893,1.0433492509576693e-09
2016-09-06 12:08:00,99.99999999998897,1.0393524480690187e-09
2016-09-06 12:09:00,99.99999999998902,1.0353556451803681e-09
2016-09-06 12:10:00,99.99999999998906,1.0320249761064927e-09
2016-09-06 12:11:00,99.9999999999891,1.0280281732178421e-09
2016-09-06 12:12:00,99.99999999998914,1.0233652365144165e-09
2016-09-06 12:13:00,99.99999999998919,1.0193684336257659e-09
2016-09-06 12:14:00,99.99999999998923,1.0153716307371153e-09
2016-09-06 12:15:00,99.99999999998927,1.0107086940336897e-09
2016-09-06 12:16:00,99.99999999998931,1.0080441587745893e-09
2016-09-06 12:17:00,99.99999999998936,1.0033812220711636e-09
2016-09-06 12:18:00,99.9999999999894,9.99384419182513e-10
2016-09-06 12:19:00,99.99999999998944,9.953876162938625e-10
2016-09-06 12:20:00,99.99999999998948,9.91390813405212e-10
2016-09-06 12:21:00,99.99999999998953,9.867278767017863e-10
2016-09-06 12:22:00,99.99999999998957,9.84063341442686e-10
2016-09-06 12:23:00,99.99999999998961,9.794004047392603e-10
2016-09-06 12:24:00,99.99999999998965,9.754036018506097e-10
2016-09-06 12:25:00,99.9999999999897,9.714067989619591e-10
2016-09-06 12:26:00,99.99999999998974,9.667438622585335e-10
2016-09-06 12:27:00,99.99999999998978,9.62747059369883e-10
2016-09-06 12:28:00,99.99999999998983,9.587502564812323e-10
2016-09-06 12:29:00,99.99999999998987,9.554195874073569e-10
2016-09-06 12:30:00,99.99999999998991,9.514227845187063e-10
2016-09-06 12:31:00,99.99999999998995,9.474259816300557e-10
2016-09-06 12:32:00,99.99999999999,9.4276304492663e-10
2016-09-06 12:33:00,99.99999999999004,9.387662420379795e-10
2016-09-06 12:34:00,99.99999999999008,9.34769439149329e-10
2016-09-06 12:35:00,99.99999999999012,9.314387700754535e-10
2016-09-06 12:36:00,99.99999999999017,9.274419671868029e-10
2016-09-06 12:37:00,99.99999999999021,9.227790304833773e-10
2016-09-06 12:38:00,99.99999999999025,9.187822275947267e-10
2016-09-06 12:39:00,99.9999999999903,9.147854247060761e-10
2016-09-06 12:40:00,99.99999999999034,9.107886218174256e-10
2016-09-06 12:41:00,99.99999999999038,9.074579527435501e-10
2016-09-06 12:42:00,99.99999999999042,9.034611498548995e-10
2016-09-06 12:43:00,99.99999999999046,8.987982131514739e-10
2016-09-06 12:44:00,99.99999999999051,8.948014102628233e-10
2016-09-06 12:45:00,99.99999999999055,8.908046073741728e-10
2016-09-06 12:46:00,99.99999999999059,8.861416706707471e-10
2016-09-06 12:47:00,99.99999999999064,8.834771354116467e-10
2016-09-06 12:48:00,99.99999999999068,8.788141987082211e-10
2016-09-06 12:49:00,99.99999999999072,8.748173958195705e-10
2016-09-06 12:50:00,99.99999999999076,8.708205929309199e-10
2016-09-06 12:51:00,99.9999999999908,8.668237900422694e-10
2016-09-06 12:52:00,99.99999999999085,8.621608533388437e-10
2016-09-06 12:53:00,99.99999999999089,8.581640504501932e-10
2016-09-06 12:54:00,99.99999999999093,8.548333813763177e-10
2016-09-06 12:55:00,99.99999999999098,8.508365784876671e-10
2016-09-06 12:56:00,99.99999999999102,8.468397755990166e-10
2016-09-06 12:57:00,99.99999999999106,8.421768388955909e-10
2016-09-06 12:58:00,99.9999999999911,8.381800360069403e-10
2016-09-06 12:59:00,99.99999999999115,8.341832331182898e-10
2016-09-06 13:00:00,99.99999999999119,8.308525640444143e-10
2016-09-06 13:01:00,99.99999999999123,8.268557611557637e-10
2016-09-06 13:02:00,99.99999999999127,8.228589582671132e-10
2016-09-06 13:03:00,99.99999999999132,8.181960215636875e-10
2016-09-06 13:04:00,99.99999999999136,8.14199218675037e-10
2016-09-06 13:05:00,99.9999999999914,8.102024157863864e-10
2016-09-06 13:06:00,99.99999999999145,8.068717467125109e-10
2016-09-06 13:07:00,99.99999999999149,8.028749438238604e-10
2016-09-06 13:08:00,99.99999999999153,7.988781409352098e-10
2016-09-06 13:09:00,99.99999999999157,7.942152042317841e-10
2016-09-06 13:10:00,99.99999999999162,7.902184013431336e-10
2016-09-06 13:11:00,99.99999999999166,7.86221598454483e-10
2016-09-06 13:12:00,99.9999999999917,7.828909293806075e-10
2016-09-06 13:13:00,99.99999999999174,7.78894126491957e-10
2016-09-06 13:14:00,99.99999999999179,7.742311897885313e-10
2016-09-06 13:15:00,99.99999999999183,7.702343868998808e-10
2016-09-06 13:16:00,99.99999999999187,7.662375840112302e-10
2016-09-06 13:17:00,99.99999999999191,7.622407811225796e-10
2016-09-06 13:18:00,99.99999999999196,7.57577844419154e-10
2016-09-06 13:19:00,99.999999999992,7.549133091600536e-10
2016-09-06 13:20:00,99.99999999999204,7.502503724566279e-10
2016-09-06 13:21:00,99.99999999999208,7.462535695679774e-10
2016-09-06 13:22:00,99.99999999999213,7.422567666793268e-10
2016-09-06 13:23:00,99.99999999999216,7.402583652350015e-10
2016-09-06 13:24:00,99.99999999999218,7.369276961611261e-10
2016-09-06 13:25:00,99.99999999999221,7.335970270872506e-10
2016-09-06 13:26:00,99.99999999999224,7.315986256429253e-10
2016-09-06 13:27:00,99.99999999999227,7.282679565690498e-10
2016-09-06 13:28:00,99.9999999999923,7.262695551247246e-10
2016-09-06 13:29:00,99.99999999999233,7.229388860508491e-10
2016-09-06 13:30:00,99.99999999999235,7.209404846065238e-10
2016-09-06 13:31:00,99.99999999999238,7.182759493474234e-10
2016-09-06 13:32:00,99.99999999999241,7.156114140883231e-10
2016-09-06 13:33:00,99.99999999999244,7.129468788292227e-10
2016-09-06 13:34:00,99.99999999999247,7.096162097553472e-10
2016-09-06 13:35:00,99.9999999999925,7.076178083110219e-10
2016-09-06 13:36:00,99.99999999999253,7.042871392371465e-10
2016-09-06 13:37:00,99.99999999999255,7.022887377928212e-10
2016-09-06 13:38:00,99.99999999999258,6.989580687189457e-10
2016-09-06 13:39:00,99.99999999999261,6.969596672746204e-10
2016-09-06 13:40:00,99.99999999999264,6.93628998200745e-10
2016-09-06 13:41:00,99.99999999999267,6.909644629416446e-10
2016-09-06 13:42:00,99.9999999999927,6.889660614973193e-10
2016-09-06 13:43:00,99.99999999999272,6.856353924234438e-10
2016-09-06 13:44:00,99.99999999999275,6.836369909791186e-10
2016-09-06 13:45:00,99.99999999999278,6.803063219052431e-10
2016-09-06 13:46:00,99.99999999999281,6.783079204609178e-10
2016-09-06 13:47:00,99.99999999999284,6.749772513870423e-10
2016-09-06 13:48:00,99.99999999999287,6.729788499427171e-10
2016-09-06 13:49:00,99.9999999999929,6.696481808688416e-10
2016-09-06 13:50:00,99.99999999999292,6.669836456097412e-10
2016-09-06 13:51:00,99.99999999999295,6.643191103506408e-10
2016-09-06 13:52:00,99.99999999999298,6.616545750915405e-10
2016-09-06 13:53:00,99.99999999999301,6.596561736472152e-10
2016-09-06 13:54:00,99.99999999999304,6.563255045733397e-10
2016-09-06 13:55:00,99.99999999999307,6.543271031290144e-10
2016-09-06 13:56:00,99.9999999999931,6.50996434055139e-10
2016-09-06 13:57:00,99.99999999999312,6.489980326108137e-10
2016-09-06 13:58:00,99.99999999999315,6.456673635369382e-10
2016-09-06 13:59:00,99.99999999999318,6.423366944630627e-10
2016-09-06 14:00:00,99.99999999999321,6.403382930187374e-10
2016-09-06 14:01:00,99.99999999999324,6.376737577596371e-10
2016-09-06 14:02:00,99.99999999999326,6.350092225005367e-10
2016-09-06 14:03:00,99.99999999999329,6.323446872414363e-10
2016-09-06 14:04:00,99.99999999999332,6.30346285797111e-10
2016-09-06 14:05:00,99.99999999999335,6.270156167232356e-10
2016-09-06 14:06:00,99.99999999999338,6.236849476493601e-10
2016-09-06 14:07:00,99.9999999999934,6.216865462050348e-10
2016-09-06 14:08:00,99.99999999999343,6.183558771311593e-10
2016-09-06 14:09:00,99.99999999999346,6.163574756868341e-10
2016-09-06 14:10:00,99.99999999999349,6.130268066129586e-10
2016-09-06 14:11:00,99.99999999999352,6.110284051686333e-10
2016-09-06 14:12:00,99.99999999999355,6.083638699095329e-10
2016-09-06 14:13:00,99.99999999999358,6.056993346504326e-10
2016-09-06 14:14:00,99.9999999999936,6.030347993913322e-10
2016-09-06 14:15:00,99.99999999999363,5.997041303174567e-10
2016-09-06 14:16:00,99.99999999999366,5.977057288731314e-10
2016-09-06 14:17:00,99.99999999999369,5.94375059799256e-10
2016-09-06 14:18:00,99.99999999999372,5.923766583549307e-10
2016-09-06 14:19:00,99.99999999999375,5.890459892810552e-10
2016-09-06 14:20:00,99.99999999999378,5.870475878367299e-10
2016-09-06 14:21:00,99.9999999999938,5.843830525776296e-10
2016-09-06 14:22:00,99.99999999999383,5.817185173185292e-10
2016-09-06 14:23:00,99.99999999999386,5.790539820594288e-10
2016-09-06 14:24:00,99.99999999999389,5.757233129855533e-10
2016-09-06 14:25:00,99.99999999999392,5.737249115412281e-10
2016-09-06 14:26:00,99.99999999999395,5.703942424673526e-10
2016-09-06 14:27:00,99.99999999999397,5.683958410230273e-10
2016-09-06 14:28:00,99.999999999994,5.650651719491518e-10
2016-09-06 14:29:00,99.99999999999403,5.630667705048266e-10
2016-09-06 14:30:00,99.99999999999406,5.597361014309511e-10
2016-09-06 14:31:00,99.99999999999409,5.570715661718507e-10
2016-09-06 14:32:00,99.99999999999412,5.550731647275254e-10
2016-09-06 14:33:00,99.99999999999415,5.5174249565365e-10
2016-09-06 14:34:00,99.99999999999417,5.497440942093247e-10
2016-09-06 14:35:00,99.9999999999942,5.464134251354492e-10
2016-09-06 14:36:00,99.99999999999423,5.444150236911239e-10
2016-09-06 14:37:00,99.99999999999426,5.410843546172485e-10
2016-09-06 14:38:00,99.99999999999429,5.390859531729232e-10
2016-09-06 14:39:00,99.99999999999432,5.357552840990477e-10
2016-09-06 14:40:00,99.99999999999434,5.330907488399473e-10
2016-09-06 14:41:00,99.99999999999437,5.30426213580847e-10
2016-09-06 14:42:00,99.9999999999944,5.277616783217466e-10
2016-09-06 14:43:00,99.99999999999443,5.257632768774213e-10
2016-09-06 14:44:00,99.99999999999446,5.224326078035458e-10
2016-09-06 14:45:00,99.99999999999449,5.204342063592205e-10
2016-09-06 14:46:00,99.99999999999451,5.171035372853451e-10
2016-09-06 14:47:00,99.99999999999454,5.151051358410198e-10
2016-09-06 14:48:00,99.99999999999457,5.117744667671443e-10
2016-09-06 14:49:00,99.9999999999946,5.084437976932689e-10
2016-09-06 14:50:00,99.99999999999463,5.064453962489436e-10
2016-09-06 14:51:00,99.99999999999466,5.037808609898432e-10
2016-09-06 14:52:00,99.99999999999469,5.011163257307428e-10
2016-09-06 14:53:00,99.99999999999471,4.984517904716424e-10
2016-09-06 14:54:00,99.99999999999474,4.964533890273172e-10
2016-09-06 14:55:00,99.99999999999477,4.931227199534417e-10
2016-09-06 14:56:00,99.9999999999948,4.897920508795662e-10
2016-09-06 14:57:00,99.99999999999483,4.877936494352409e-10
2016-09-06 14:58:00,99.99999999999486,4.844629803613655e-10
2016-09-06 14:59:00,99.99999999999488,4.824645789170402e-10
2016-09-06 15:00:00,99.99999999999491,4.791339098431647e-10
2016-09-06 15:01:00,99.99999999999494,4.771355083988394e-10
2016-09-06 15:02:00,99.99999999999497,4.744709731397391e-10
2016-09-06 15:03:00,99.999999999995,4.718064378806387e-10
2016-09-06 15:04:00,99.99999999999503,4.691419026215383e-10
2016-09-06 15:05:00,99.99999999999505,4.658112335476628e-10
2016-09-06 15:06:00,99.99999999999508,4.638128321033375e-10
2016-09-06 15:07:00,99.99999999999511,4.6048216302946204e-10
2016-09-06 15:08:00,99.99999999999514,4.5848376158513676e-10
2016-09-06 15:09:00,99.99999999999517,4.551530925112613e-10
2016-09-06 15:10:00,99.9999999999952,4.53154691066936e-10
2016-09-06 15:11:00,99.99999999999523,4.4982402199306054e-10
2016-09-06 15:12:00,99.99999999999525,4.4782562054873525e-10
2016-09-06 15:13:00,99.99999999999528,4.451610852896349e-10
2016-09-06 15:14:00,99.9999999999953,4.438288176600847e-10
2016-09-06 15:15:00,99.99999999999531,4.418304162157594e-10
2016-09-06 15:16:00,99.99999999999532,4.404981485862092e-10
2016-09-06 15:17:00,99.99999999999534,4.3983201477143413e-10
2016-09-06 15:18:00,99.99999999999535,4.3849974714188394e-10
2016-09-06 15:19:00,99.99999999999537,4.3650134569755866e-10
2016-09-06 15:20:00,99.99999999999538,4.3516907806800847e-10
2016-09-06 15:21:00,99.9999999999954,4.345029442532334e-10
2016-09-06 15:22:00,99.99999999999541,4.325045428089081e-10
2016-09-06 15:23:00,99.99999999999542,4.311722751793579e-10
2016-09-06 15:24:00,99.99999999999544,4.305061413645828e-10
2016-09-06 15:25:00,99.99999999999545,4.291738737350326e-10
2016-09-06 15:26:00,99.99999999999547,4.2717547229070734e-10
2016-09-06 15:27:00,99.99999999999548,4.2584320466115715e-10
2016-09-06 15:28:00,99.9999999999955,4.2517707084638206e-10
2016-09-06 15:29:00,99.99999999999551,4.231786694020568e-10
2016-09-06 15:30:00,99.99999999999552,4.218464017725066e-10
2016-09-06 15:31:00,99.99999999999554,4.205141341429564e-10
2016-09-06 15:32:00,99.99999999999555,4.198480003281813e-10
2016-09-06 15:33:00,99.99999999999557,4.1784959888385603e-10
2016-09-06 15:34:00,99.99999999999558,4.1651733125430584e-10
2016-09-06 15:35:00,99.9999999999956,4.1585119743953075e-10
2016-09-06 15:36:00,99.99999999999561,4.1451892980998056e-10
2016-09-06 15:37:00,99.99999999999562,4.125205283656553e-10
2016-09-06 15:38:00,99.99999999999564,4.111882607361051e-10
2016-09-06 15:39:00,99.99999999999565,4.1052212692133e-10
2016-09-06 15:40:00,99.99999999999567,4.085237254770047e-10
2016-09-06 15:41:00,99.99999999999568,4.071914578474545e-10
2016-09-06 15:42:00,99.9999999999957,4.0585919021790434e-10
2016-09-06 15:43:00,99.99999999999571,4.0519305640312924e-10
2016-09-06 15:44:00,99.99999999999572,4.0319465495880396e-10
2016-09-06 15:45:00,99.99999999999574,4.0186238732925377e-10
2016-09-06 15:46:00,99.99999999999575,4.011962535144787e-10
2016-09-06 15:47:00,99.99999999999577,3.985317182553783e-10
2016-09-06 15:48:00,99.99999999999578,3.978655844406032e-10
2016-09-06 15:49:00,99.9999999999958,3.96533316811053e-10
2016-09-06 15:50:00,99.99999999999581,3.9586718299627793e-10
2016-09-06 15:51:00,99.99999999999582,3.9386878155195265e-10
2016-09-06 15:52:00,99.99999999999584,3.9253651392240246e-10
2016-09-06 15:53:00,99.99999999999585,3.9120424629285227e-10
2016-09-06 15:54:00,99.99999999999586,3.89205844848527e-10
2016-09-06 15:55:00,99.99999999999588,3.885397110337519e-10
2016-09-06 15:56:00,99.9999999999959,3.872074434042017e-10
2016-09-06 15:57:00,99.99999999999591,3.865413095894266e-10
2016-09-06 15:58:00,99.99999999999592,3.8387677433032624e-10
2016-09-06 15:59:00,99.99999999999594,3.8321064051555114e-10
2016-09-06 16:00:00,99.99999999999595,3.8187837288600096e-10
2016-09-06 16:01:00,99.99999999999596,3.8121223907122586e-10
2016-09-06 16:02:00,99.99999999999598,3.792138376269006e-10
2016-09-06 16:03:00,99.99999999999599,3.778815699973504e-10
2016-09-06 16:04:00,99.999999999996,3.765493023678002e-10
2016-09-06 16:05:00,99.99999999999602,3.745509009234749e-10
2016-09-06 16:06:00,99.99999999999604,3.7388476710869983e-10
2016-09-06 16:07:00,99.99999999999605,3.7255249947914964e-10
2016-09-06 16:08:00,99.99999999999606,3.7188636566437455e-10
2016-09-06 16:09:00,99.99999999999608,3.6922183040527417e-10
2016-09-06 16:10:00,99.99999999999609,3.685556965904991e-10
2016-09-06 16:11:00,99.9999999999961,3.672234289609489e-10
2016-09-06 16:12:00,99.99999999999612,3.652250275166236e-10
2016-09-06 16:13:00,99.99999999999613,3.645588937018485e-10
2016-09-06 16:14:00,99.99999999999615,3.632266260722983e-10
2016-09-06 16:15:00,99.99999999999616,3.6189435844274814e-10
2016-09-06 16:16:00,99.99999999999618,3.5989595699842286e-10
2016-09-06 16:17:00,99.99999999999619,3.5922982318364776e-10
2016-09-06 16:18:00,99.9999999999962,3.5789755555409757e-10
2016-09-06 16:19:00,99.99999999999622,3.558991541097723e-10
2016-09-06 16:20:00,99.99999999999623,3.545668864802221e-10
2016-09-06 16:21:00,99.99999999999625,3.53900752665447e-10
2016-09-06 16:22:00,99.99999999999626,3.525684850358968e-10
2016-09-06 16:23:00,99.99999999999628,3.5057008359157154e-10
2016-09-06 16:24:00,99.99999999999629,3.4990394977679645e-10
2016-09-06 16:25:00,99.9999999999963,3.4857168214724626e-10
2016-09-06 16:26:00,99.99999999999632,3.4790554833247117e-10
2016-09-06 16:27:00,99.99999999999633,3.452410130733708e-10
2016-09-06 16:28:00,99.99999999999635,3.445748792585957e-10
2016-09-06 16:29:00,99.99999999999636,3.432426116290455e-10
2016-09-06 16:30:00,99.99999999999638,3.412442101847202e-10
2016-09-06 16:31:00,99.99999999999639,3.405780763699451e-10
2016-09-06 16:32:00,99.9999999999964,3.392458087403949e-10
2016-09-06 16:33:00,99.99999999999642,3.379135411108447e-10
2016-09-06 16:34:00,99.99999999999643,3.359151396665194e-10
2016-09-06 16:35:00,99.99999999999645,3.3524900585174433e-10
2016-09-06 16:36:00,99.99999999999646,3.3391673822219414e-10
2016-09-06 16:37:00,99.99999999999648,3.3191833677786886e-10
2016-09-06 16:38:00,99.99999999999649,3.3058606914831867e-10
2016-09-06 16:39:00,99.9999999999965,3.299199353335436e-10
2016-09-06 16:40:00,99.99999999999652,3.285876677039934e-10
2016-09-06 16:41:00,99.99999999999653,3.265892662596681e-10
2016-09-06 16:42:00,99.99999999999655,3.25923132444893e-10
2016-09-06 16:43:00,99.99999999999656,3.2459086481534283e-10
2016-09-06 16:44:00,99.99999999999658,3.2259246337101754e-10
2016-09-06 16:45:00,99.99999999999659,3.2126019574146736e-10
2016-09-06 16:46:00,99.9999999999966,3.2059406192669226e-10
2016-09-06 16:47:00,99.99999999999662,3.192617942971421e-10
2016-09-06 16:48:00,99.99999999999663,3.172633928528168e-10
2016-09-06 16:49:00,99.99999999999665,3.159311252232666e-10
2016-09-06 16:50:00,99.99999999999666,3.152649914084915e-10
2016-09-06 16:51:00,99.99999999999667,3.139327237789413e-10
2016-09-06 16:52:00,99.99999999999669,3.1193432233461604e-10
2016-09-06 16:53:00,99.9999999999967,3.1126818851984095e-10
2016-09-06 16:54:00,99.99999999999672,3.0993592089029076e-10
2016-09-06 16:55:00,99.99999999999673,3.079375194459655e-10
2016-09-06 16:56:00,99.99999999999675,3.066052518164153e-10
2016-09-06 16:57:00,99.99999999999676,3.059391180016402e-10
2016-09-06 16:58:00,99.99999999999677,3.0460685037209e-10
2016-09-06 16:59:00,99.99999999999679,3.0260844892776473e-10
2016-09-06 17:00:00,99.9999999999968,3.0127618129821454e-10
2016-09-06 17:01:00,99.99999999999682,3.0061004748343944e-10
2016-09-06 17:02:00,99.99999999999683,2.9861164603911416e-10
2016-09-06 17:03:00,99.99999999999685,2.97279378409564e-10
2016-09-06 17:04:00,99.99999999999686,2.966132445947889e-10
2016-09-06 17:05:00,99.99999999999687,2.952809769652387e-10
2016-09-06 17:06:00,99.99999999999689,2.932825755209134e-10
2016-09-06 17:07:00,99.9999999999969,2.919503078913632e-10
2016-09-06 17:08:00,99.99999999999692,2.9128417407658813e-10
2016-09-06 17:09:00,99.99999999999693,2.8928577263226285e-10
2016-09-06 17:10:00,99.99999999999694,2.8795350500271266e-10
2016-09-06 17:11:00,99.99999999999696,2.8662123737316247e-10
2016-09-06 17:12:00,99.99999999999697,2.859551035583874e-10
2016-09-06 17:13:00,99.99999999999699,2.839567021140621e-10
2016-09-06 17:14:00,99.999999999997,2.826244344845119e-10
2016-09-06 17:15:00,99.99999999999702,2.819583006697368e-10
2016-09-06 17:16:00,99.99999999999703,2.8062603304018663e-10
2016-09-06 17:17:00,99.99999999999704,2.7862763159586135e-10
2016-09-06 17:18:00,99.99999999999706,2.7729536396631116e-10
2016-09-06 17:19:00,99.99999999999707,2.7662923015153606e-10
2016-09-06 17:20:00,99.99999999999709,2.746308287072108e-10
2016-09-06 17:21:00,99.9999999999971,2.732985610776606e-10
