t_begin,soc begin[%],power[W]
2016-09-04 05:14:00,99.99990963078646,0.00851709772060078
2016-09-04 05:15:00,99.99991003636255,0.00847887307515204
2016-09-04 05:16:00,99.99991044011841,0.008440819981809155
2016-09-04 05:17:00,99.99991084206222,0.008402937669855297
2016-09-04 05:18:00,99.9999112422021,0.00836522537523498
2016-09-04 05:19:00,99.99991164054617,0.008327682331228188
2016-09-04 05:20:00,99.99991203710248,0.008290307779108504
2016-09-04 05:21:00,99.99991243187904,0.008253100965478582
2016-09-04 05:22:00,99.99991282488385,0.00821606113427654
2016-09-04 05:23:00,99.99991321612485,0.008179187538766378
2016-09-04 05:24:00,99.99991360560998,0.008142479430213685
2016-09-04 05:25:00,99.99991399334709,0.00810593606854379
2016-09-04 05:26:00,99.99991437934405,0.008069556712349763
2016-09-04 05:27:00,99.99991476360866,0.008033340626219868
2016-09-04 05:28:00,99.99991514614868,0.007997287078739177
2016-09-04 05:29:00,99.99991552697188,0.007961395337826629
2016-09-04 05:30:00,99.99991590608595,0.007925664678062501
2016-09-04 05:31:00,99.99991628349855,0.007890094378690002
2016-09-04 05:32:00,99.99991665921733,0.007854683716953944
2016-09-04 05:33:00,99.99991703324989,0.007819431979425012
2016-09-04 05:34:00,99.9999174056038,0.007784338450009356
2016-09-04 05:35:00,99.99991777628658,0.00774940242060673
2016-09-04 05:36:00,99.99991814530574,0.007714623184449156
2016-09-04 05:37:00,99.99991851266876,0.007680000035434792
2016-09-04 05:38:00,99.99991887838304,0.007645532276787665
2016-09-04 05:39:00,99.999919242456,0.007611219208401137
2016-09-04 05:40:00,99.99991960489501,0.007577060136163776
2016-09-04 05:41:00,99.9999199657074,0.007543054369294812
2016-09-04 05:42:00,99.99992032490047,0.007509201221010283
2016-09-04 05:43:00,99.99992068248149,0.007475500003860093
2016-09-04 05:44:00,99.99992103845767,0.007441950039053885
2016-09-04 05:45:00,99.99992139283624,0.007408550645136765
2016-09-04 05:46:00,99.99992174562436,0.007375301148647448
2016-09-04 05:47:00,99.99992209682918,0.0073422008741262455
2016-09-04 05:48:00,99.99992244645779,0.007309249154107074
2016-09-04 05:49:00,99.99992279451727,0.007276445321123852
2016-09-04 05:50:00,99.99992314101468,0.007243788709708898
2016-09-04 05:51:00,99.999923485957,0.007211278661722003
2016-09-04 05:52:00,99.99992382935122,0.007178914519022959
2016-09-04 05:53:00,99.99992417120428,0.00714669562746836
2016-09-04 05:54:00,99.99992451152312,0.007114621332248664
2016-09-04 05:55:00,99.99992485031461,0.007082690985881804
2016-09-04 05:56:00,99.99992518758562,0.007050903942884116
2016-09-04 05:57:00,99.99992552334295,0.007019259559770331
2016-09-04 05:58:00,99.99992585759341,0.006987757196385855
2016-09-04 05:59:00,99.99992619034376,0.006956396214574495
2016-09-04 06:00:00,99.99992652160071,0.006925175982175257
2016-09-04 06:01:00,99.999926851371,0.006894095864362618
2016-09-04 06:02:00,99.99992717966128,0.00686315523430466
2016-09-04 06:03:00,99.9999275064782,0.0068323534651694605
2016-09-04 06:04:00,99.99992783182837,0.006801689934121904
2016-09-04 06:05:00,99.99992815571837,0.006771164021657541
2016-09-04 06:06:00,99.99992847815474,0.006740775108938059
2016-09-04 06:07:00,99.99992879914403,0.006710522581121947
2016-09-04 06:08:00,99.99992911869272,0.006680405826698363
2016-09-04 06:09:00,99.99992943680728,0.006650424236154866
2016-09-04 06:10:00,99.99992975349414,0.006620577202643549
2016-09-04 06:11:00,99.99993006875972,0.006590864121314915
2016-09-04 06:12:00,99.9999303826104,0.00656128439198239
2016-09-04 06:13:00,99.99993069505251,0.006531837417123943
2016-09-04 06:14:00,99.9999310060924,0.006502522598551413
2016-09-04 06:15:00,99.99993131573633,0.006473339344737966
2016-09-04 06:16:00,99.99993162399059,0.006444287065489046
2016-09-04 06:17:00,99.99993193086141,0.006415365172608497
2016-09-04 06:18:00,99.999932236355,0.006386573079898555
2016-09-04 06:19:00,99.99993254047752,0.0063579102071566725
2016-09-04 06:20:00,99.99993284323514,0.006329375974180296
2016-09-04 06:21:00,99.999933144634,0.006300969800100739
2016-09-04 06:22:00,99.99993344468018,0.006272691114707455
2016-09-04 06:23:00,99.99993374337976,0.006244539342460829
2016-09-04 06:24:00,99.99993404073878,0.0062165139144825824
2016-09-04 06:25:00,99.99993433676325,0.006188614266557376
2016-09-04 06:26:00,99.99993463145917,0.006160839830473063
2016-09-04 06:27:00,99.99993492483249,0.006133190045344973
2016-09-04 06:28:00,99.99993521688916,0.006105664352952969
2016-09-04 06:29:00,99.99993550763507,0.006078262196409183
2016-09-04 06:30:00,99.99993579707613,0.006050983018825745
2016-09-04 06:31:00,99.99993608521818,0.00602382627130839
2016-09-04 06:32:00,99.99993637206705,0.005996791400966054
2016-09-04 06:33:00,99.99993665762855,0.0059698778642335425
2016-09-04 06:34:00,99.99993694190844,0.0059430851162133955
2016-09-04 06:35:00,99.9999372249125,0.005916412611342022
2016-09-04 06:36:00,99.99993750664643,0.005889859814047828
2016-09-04 06:37:00,99.99993778711595,0.005863426184096296
2016-09-04 06:38:00,99.99993806632672,0.005837111189912638
2016-09-04 06:39:00,99.9999383442844,0.005810914295259136
2016-09-04 06:40:00,99.99993862099461,0.005784834972557807
2016-09-04 06:41:00,99.99993889646295,0.005758872693564536
2016-09-04 06:42:00,99.99993917069499,0.005733026932699744
2016-09-04 06:43:00,99.99993944369626,0.005707297169046787
2016-09-04 06:44:00,99.99993971547232,0.0056816828790244855
2016-09-04 06:45:00,99.99993998602865,0.005656183545046868
2016-09-04 06:46:00,99.99994025537072,0.005630798654190896
2016-09-04 06:47:00,99.99994052350398,0.005605527688870595
2016-09-04 06:48:00,99.99994079043387,0.005580370139493597
2016-09-04 06:49:00,99.99994105616578,0.005555325496467534
2016-09-04 06:50:00,99.99994132070509,0.005530393254862973
2016-09-04 06:51:00,99.99994158405715,0.005505572907752083
2016-09-04 06:52:00,99.99994184622729,0.0054808639535361015
2016-09-04 06:53:00,99.9999421072208,0.005456265894613067
2016-09-04 06:54:00,99.99994236704299,0.005431778230050351
2016-09-04 06:55:00,99.99994262569909,0.005407400467575066
2016-09-04 06:56:00,99.99994288319435,0.005383132110917519
2016-09-04 06:57:00,99.99994313953397,0.005358972671801624
2016-09-04 06:58:00,99.99994339472315,0.0053349216579544915
2016-09-04 06:59:00,99.99994364876703,0.005310978585762972
2016-09-04 07:00:00,99.99994390167078,0.005287142969615515
2016-09-04 07:01:00,99.99994415343949,0.005263414327231239
2016-09-04 07:02:00,99.99994440407826,0.005239792178993796
2016-09-04 07:03:00,99.99994465359218,0.005216276046619109
2016-09-04 07:04:00,99.99994490198628,0.005192865453821498
2016-09-04 07:05:00,99.99994514926559,0.00516955992831209
2016-09-04 07:06:00,99.9999453954351,0.0051463589978020105
2016-09-04 07:07:00,99.99994564049982,0.005123262192666918
2016-09-04 07:08:00,99.99994588446468,0.005100269046613145
2016-09-04 07:09:00,99.99994612733464,0.005077379092014752
2016-09-04 07:10:00,99.9999463691146,0.005054591867241006
2016-09-04 07:11:00,99.99994660980944,0.005031906913325706
2016-09-04 07:12:00,99.99994684942406,0.005009323767305855
2016-09-04 07:13:00,99.99994708796329,0.0049868419742120544
2016-09-04 07:14:00,99.99994732543196,0.004964461079741043
2016-09-04 07:15:00,99.99994756183487,0.004942180630921829
2016-09-04 07:16:00,99.9999477971768,0.0049200001761156836
2016-09-04 07:17:00,99.99994803146252,0.004897919266348416
2016-09-04 07:18:00,99.99994826469677,0.004875937456642639
2016-09-04 07:19:00,99.99994849688427,0.004854054300688695
2016-09-04 07:20:00,99.99994872802972,0.004832269355507599
2016-09-04 07:21:00,99.9999489581378,0.004810582180118764
2016-09-04 07:22:00,99.99994918721313,0.004788992338204542
2016-09-04 07:23:00,99.99994941526039,0.004767499390116617
2016-09-04 07:24:00,99.99994964228416,0.00474610290353414
2016-09-04 07:25:00,99.99994986828906,0.0047248024441378655
2016-09-04 07:26:00,99.99995009327965,0.0047035975802730825
2016-09-04 07:27:00,99.99995031726048,0.004682487884281879
2016-09-04 07:28:00,99.9999505402361,0.004661472927174082
2016-09-04 07:29:00,99.999950762211,0.00464055228662085
2016-09-04 07:30:00,99.99995098318968,0.0046197255362965435
2016-09-04 07:31:00,99.99995120317661,0.00459899225720299
2016-09-04 07:32:00,99.99995142217624,0.0045783520283436225
2016-09-04 07:33:00,99.999951640193,0.0045578044313864035
2016-09-04 07:34:00,99.99995185723131,0.004537349053994501
2016-09-04 07:35:00,99.99995207329555,0.004516985478502014
2016-09-04 07:36:00,99.99995228839009,0.004496713295236646
2016-09-04 07:37:00,99.99995250251929,0.004476532093193834
2016-09-04 07:38:00,99.99995271568748,0.004456441464699683
2016-09-04 07:39:00,99.99995292789899,0.004436441002746432
2016-09-04 07:40:00,99.99995313915808,0.004416530301658586
2016-09-04 07:41:00,99.99995334946905,0.0043967089597574584
2016-09-04 07:42:00,99.99995355883614,0.004376976576030491
2016-09-04 07:43:00,99.99995376726359,0.004357332751463527
2016-09-04 07:44:00,99.99995397475563,0.004337777088374682
2016-09-04 07:45:00,99.99995418131644,0.004318309190414335
2016-09-04 07:46:00,99.99995438695021,0.004298928664563533
2016-09-04 07:47:00,99.9999545916611,0.004279635118469463
2016-09-04 07:48:00,99.99995479545325,0.004260428159779306
2016-09-04 07:49:00,99.99995499833078,0.004241307403467717
2016-09-04 07:50:00,99.9999552002978,0.0042222724591802815
2016-09-04 07:51:00,99.99995540135839,0.004203322945888456
2016-09-04 07:52:00,99.99995560151663,0.004184458475236227
2016-09-04 07:53:00,99.99995580077656,0.004165678669525723
2016-09-04 07:54:00,99.99995599914222,0.004146983147062267
2016-09-04 07:55:00,99.9999561966176,0.004128371530814119
2016-09-04 07:56:00,99.99995639320673,0.0041098434410850055
2016-09-04 07:57:00,99.99995658891356,0.004091398507504527
2016-09-04 07:58:00,99.99995678374206,0.004073036353707074
2016-09-04 07:59:00,99.99995697769617,0.004054756609988383
2016-09-04 08:00:00,99.99995717077982,0.004036558904645785
2016-09-04 08:01:00,99.99995736299691,0.00401844287130568
2016-09-04 08:02:00,99.99995755435133,0.00400040814159607
2016-09-04 08:03:00,99.99995774484695,0.003982454351807892
2016-09-04 08:04:00,99.99995793448764,0.003964581138232082
2016-09-04 08:05:00,99.99995812327722,0.00394678813915798
2016-09-04 08:06:00,99.99995831121952,0.003929074995539459
2016-09-04 08:07:00,99.99995849831832,0.003911441348330393
2016-09-04 08:08:00,99.99995868457744,0.0038938868398169235
2016-09-04 08:09:00,99.99995887000063,0.003876411116281995
2016-09-04 08:10:00,99.99995905459163,0.003859013824674686
2016-09-04 08:11:00,99.9999592383542,0.0038416946106118056
2016-09-04 08:12:00,99.99995942129203,0.00382445312570537
2016-09-04 08:13:00,99.99995960340885,0.0038072890195689924
2016-09-04 08:14:00,99.99995978470834,0.0037902019458130893
2016-09-04 08:15:00,99.99995996519415,0.0037731915587142103
2016-09-04 08:16:00,99.99996014486995,0.0037562575132150397
2016-09-04 08:17:00,99.99996032373934,0.003739399470253466
2016-09-04 08:18:00,99.99996050180599,0.003722617084772172
2016-09-04 08:19:00,99.99996067907347,0.003705910018375181
2016-09-04 08:20:00,99.99996085554537,0.003689277933332649
2016-09-04 08:21:00,99.99996103122527,0.003672720492580865
2016-09-04 08:22:00,99.99996120611672,0.00365623736105452
2016-09-04 08:23:00,99.99996138022327,0.0036398282063528414
2016-09-04 08:24:00,99.99996155354842,0.003623492695408921
2016-09-04 08:25:00,99.99996172609569,0.003607230498486521
2016-09-04 08:26:00,99.99996189786857,0.003591041285849403
2016-09-04 08:27:00,99.99996206887054,0.0035749247297597294
2016-09-04 08:28:00,99.99996223910506,0.0035588805044780656
2016-09-04 08:29:00,99.99996240857556,0.003542908286263378
2016-09-04 08:30:00,99.99996257728547,0.0035270077513746318
2016-09-04 08:31:00,99.99996274523822,0.00351117857740306
2016-09-04 08:32:00,99.9999629124372,0.0034954204452705665
2016-09-04 08:33:00,99.99996307888578,0.0034797330352329204
2016-09-04 08:34:00,99.99996324458736,0.003464116029544291
2016-09-04 08:35:00,99.99996340954527,0.003448569112457251
2016-09-04 08:36:00,99.99996357376286,0.003433091970888907
2016-09-04 08:37:00,99.99996373724342,0.003417684289757965
2016-09-04 08:38:00,99.99996389999029,0.0034023457586460676
2016-09-04 08:39:00,99.99996406200675,0.0033870760671348547
2016-09-04 08:40:00,99.99996422329609,0.0033718749054721052
2016-09-04 08:41:00,99.99996438386157,0.003356741965903996
2016-09-04 08:42:00,99.99996454370643,0.0033416769433412398
2016-09-04 08:43:00,99.99996470283389,0.0033266795326945494
2016-09-04 08:44:00,99.99996486124721,0.003311749429540771
2016-09-04 08:45:00,99.99996501894957,0.003296886332121287
2016-09-04 08:46:00,99.99996517594415,0.0032820899406758807
2016-09-04 08:47:00,99.99996533223415,0.0032673599554443353
2016-09-04 08:48:00,99.99996548782272,0.003252696078664836
2016-09-04 08:49:00,99.99996564271301,0.003238098012575567
2016-09-04 08:50:00,99.99996579690816,0.0032235654627453827
2016-09-04 08:51:00,99.99996595041128,0.0032090981334108692
2016-09-04 08:52:00,99.99996610322547,0.0031946957348038168
2016-09-04 08:53:00,99.99996625535384,0.0031803579738253463
2016-09-04 08:54:00,99.99996640679946,0.003166084561373384
2016-09-04 08:55:00,99.99996655756539,0.0031518752070135853
2016-09-04 08:56:00,99.99996670765468,0.0031377296249745436
2016-09-04 08:57:00,99.99996685707038,0.0031236475268203185
2016-09-04 08:58:00,99.99996700581549,0.0031096286301101703
2016-09-04 08:59:00,99.99996715389305,0.003095672648406561
2016-09-04 09:00:00,99.99996730130604,0.003081779301267153
2016-09-04 09:01:00,99.99996744805743,0.003067948308915745
2016-09-04 09:02:00,99.9999675941502,0.0030541793895777322
2016-09-04 09:03:00,99.99996773958732,0.003040472264809181
2016-09-04 09:04:00,99.99996788437171,0.0030268266574984245
2016-09-04 09:05:00,99.99996802850632,0.0030132422905337947
2016-09-04 09:06:00,99.99996817199404,0.0029997188914665618
2016-09-04 09:07:00,99.9999683148378,0.002986256183185061
2016-09-04 09:08:00,99.99996845704048,0.0029728538972373614
2016-09-04 09:09:00,99.99996859860495,0.002959511760508601
2016-09-04 09:10:00,99.99996873953408,0.0029462295025484515
2016-09-04 09:11:00,99.99996887983073,0.0029330068542388495
2016-09-04 09:12:00,99.99996901949773,0.002919843550458539
2016-09-04 09:13:00,99.9999691585379,0.0029067393234217254
2016-09-04 09:14:00,99.99996929695405,0.002893693908007151
2016-09-04 09:15:00,99.99996943474899,0.0028807070410919577
2016-09-04 09:16:00,99.99996957192552,0.002867778457554888
2016-09-04 09:17:00,99.9999697084864,0.002854907897603755
2016-09-04 09:18:00,99.9999698444344,0.002842095100780236
2016-09-04 09:19:00,99.99996997977226,0.0028293398079582777
2016-09-04 09:20:00,99.99997011450273,0.002816641760011825
2016-09-04 09:21:00,99.99997024862853,0.0028040007011454946
2016-09-04 09:22:00,99.99997038215237,0.0027914163762300342
2016-09-04 09:23:00,99.99997051507695,0.00277888852947006
2016-09-04 09:24:00,99.99997064740498,0.0027664169064024542
2016-09-04 09:25:00,99.99997077913912,0.0027540012572270355
2016-09-04 09:26:00,99.99997091028203,0.002741641328146822
2016-09-04 09:27:00,99.99997104083639,0.0027293368700277657
2016-09-04 09:28:00,99.99997117080481,0.0027170876344019546
2016-09-04 09:29:00,99.99997130018994,0.0027048933734676087
2016-09-04 09:30:00,99.99997142899439,0.0026927538407552176
2016-09-04 09:31:00,99.99997155722076,0.002680668789795269
2016-09-04 09:32:00,99.99997168487165,0.002668637975450519
2016-09-04 09:33:00,99.99997181194965,0.002656661157246661
2016-09-04 09:34:00,99.99997193845732,0.002644738090046451
2016-09-04 09:35:00,99.99997206439723,0.002632868534041716
2016-09-04 09:36:00,99.99997218977192,0.0026210522467597463
2016-09-04 09:37:00,99.99997231458394,0.0026092889910569054
2016-09-04 09:38:00,99.9999724388358,0.002597578529789554
2016-09-04 09:39:00,99.99997256253002,0.002585920624481787
2016-09-04 09:40:00,99.99997268566909,0.0025743150399883674
2016-09-04 09:41:00,99.99997280825552,0.002562761541164059
2016-09-04 09:42:00,99.99997293029179,0.0025512598935297586
2016-09-04 09:43:00,99.99997305178036,0.002539809865937033
2016-09-04 09:44:00,99.99997317272368,0.0025284112252390465
2016-09-04 09:45:00,99.99997329312421,0.0025170637436180347
2016-09-04 09:46:00,99.99997341298439,0.002505767187927163
2016-09-04 09:47:00,99.99997353230664,0.0024945213303486655
2016-09-04 09:48:00,99.99997365109337,0.002483325945729313
2016-09-04 09:49:00,99.99997376934698,0.0024721808049190746
2016-09-04 09:50:00,99.99997388706987,0.0024610856840969874
2016-09-04 09:51:00,99.99997400426443,0.002450040356111421
2016-09-04 09:52:00,99.99997412093302,0.0024390446011382156
2016-09-04 09:53:00,99.99997423707799,0.0024280981953564104
2016-09-04 09:54:00,99.99997435270171,0.0024172009162773114
2016-09-04 09:55:00,99.99997446780652,0.002406352543410625
2016-09-04 09:56:00,99.99997458239474,0.002395552858264461
2016-09-04 09:57:00,99.99997469646868,0.0023848016430130605
2016-09-04 09:58:00,99.99997481003066,0.0023740986784984
2016-09-04 09:59:00,99.99997492308299,0.002363443747560855
2016-09-04 10:00:00,99.99997503562793,0.002352836637037606
2016-09-04 10:01:00,99.99997514766777,0.002342277131767429
2016-09-04 10:02:00,99.99997525920477,0.0023317650159229686
2016-09-04 10:03:00,99.9999753702412,0.00232130007900594
2016-09-04 10:04:00,99.9999754807793,0.002310882108519656
2016-09-04 10:05:00,99.99997559082131,0.0023005108939658306
2016-09-04 10:06:00,99.99997570036945,0.002290186224846179
2016-09-04 10:07:00,99.99997580942593,0.002279907893326951
2016-09-04 10:08:00,99.99997591799297,0.002269675691574396
2016-09-04 10:09:00,99.99997602607276,0.0022594894110886297
2016-09-04 10:10:00,99.99997613366749,0.002249348846700438
2016-09-04 10:11:00,99.99997624077933,0.0022392537932406057
2016-09-04 10:12:00,99.99997634741047,0.002229204045539917
2016-09-04 10:13:00,99.99997645356304,0.0022191994017598275
2016-09-04 10:14:00,99.9999765592392,0.0022092396580633885
2016-09-04 10:15:00,99.99997666444109,0.0021993246132781885
2016-09-04 10:16:00,99.99997676917084,0.002189454066897949
2016-09-04 10:17:00,99.99997687343055,0.002179627820414794
2016-09-04 10:18:00,99.99997697722236,0.0021698456733224448
2016-09-04 10:19:00,99.99997708054835,0.002160107427779158
2016-09-04 10:20:00,99.9999771834106,0.0021504128892738603
2016-09-04 10:21:00,99.99997728581123,0.0021407618579664064
2016-09-04 10:22:00,99.99997738775227,0.002131154140677991
2016-09-04 10:23:00,99.9999774892358,0.0021215895428975395
2016-09-04 10:24:00,99.99997759026388,0.0021120678714462464
2016-09-04 10:25:00,99.99997769083855,0.0021025889318130367
2016-09-04 10:26:00,99.99997779096184,0.0020931525341497744
2016-09-04 10:27:00,99.99997789063576,0.002083758488608321
2016-09-04 10:28:00,99.99997798986236,0.0020744066020098716
2016-09-04 10:29:00,99.99997808864363,0.0020650966865046892
2016-09-04 10:30:00,99.99997818698156,0.002055828554243038
2016-09-04 10:31:00,99.99997828487817,0.0020466020167090497
2016-09-04 10:32:00,99.99997838233541,0.002037416888051389
2016-09-04 10:33:00,99.99997847935526,0.0020282729817525883
2016-09-04 10:34:00,99.99997857593969,0.0020191701139597143
2016-09-04 10:35:00,99.99997867209065,0.0020101081001537
2016-09-04 10:36:00,99.99997876781008,0.0020010867558154797
2016-09-04 10:37:00,99.99997886309993,0.001992105899756655
2016-09-04 10:38:00,99.99997895796211,0.0019831653494565608
2016-09-04 10:39:00,99.99997905239856,0.0019742649243929336
2016-09-04 10:40:00,99.99997914641118,0.001965404443377375
2016-09-04 10:41:00,99.99997924000186,0.0019565837285521574
2016-09-04 10:42:00,99.99997933317252,0.001947802602059552
2016-09-04 10:43:00,99.99997942592502,0.0019390608840434286
2016-09-04 10:44:00,99.99997951826126,0.0019303583999767278
2016-09-04 10:45:00,99.99997961018309,0.001921694970669453
2016-09-04 10:46:00,99.99997970169237,0.001913070424259081
2016-09-04 10:47:00,99.99997979279095,0.0019044845855524174
2016-09-04 10:48:00,99.99997988348069,0.0018959372780240024
2016-09-04 10:49:00,99.99997997376342,0.0018874283318097123
2016-09-04 10:50:00,99.99998006364096,0.0018789575730486217
2016-09-04 10:51:00,99.99998015311513,0.001870524831210474
2016-09-04 10:52:00,99.99998024218775,0.0018621299350988795
2016-09-04 10:53:00,99.9999803308606,0.001853772716181982
2016-09-04 10:54:00,99.99998041913548,0.0018454530039295257
2016-09-04 10:55:00,99.9999805070142,0.0018371706298096547
2016-09-04 10:56:00,99.99998059449851,0.0018289254279550498
2016-09-04 10:57:00,99.9999806815902,0.001820717228501588
2016-09-04 10:58:00,99.99998076829102,0.0018125458695787526
2016-09-04 10:59:00,99.99998085460274,0.0018044111813224199
2016-09-04 11:00:00,99.99998094052708,0.0017963130038604756
2016-09-04 11:01:00,99.9999810260658,0.0017882511693271977
2016-09-04 11:02:00,99.99998111122062,0.0017802255165182029
2016-09-04 11:03:00,99.99998119599326,0.0017722358828968405
2016-09-04 11:04:00,99.99998128038544,0.0017642821072587278
2016-09-04 11:05:00,99.99998136439888,0.0017563640270672133
2016-09-04 11:06:00,99.99998144803526,0.0017484814844485835
2016-09-04 11:07:00,99.99998153129629,0.0017406343168661872
2016-09-04 11:08:00,99.99998161418364,0.0017328223684447118
2016-09-04 11:09:00,99.999981696699,0.0017250454799781756
2016-09-04 11:10:00,99.99998177884402,0.0017173034935928646
2016-09-04 11:11:00,99.99998186062038,0.0017095962527473323
2016-09-04 11:12:00,99.99998194202972,0.0017019236028985333
2016-09-04 11:13:00,99.9999820230737,0.0016942853881711554
2016-09-04 11:14:00,99.99998210375395,0.0016866814540221536
2016-09-04 11:15:00,99.99998218407211,0.001679111645242349
2016-09-04 11:16:00,99.99998226402981,0.0016715758099532315
2016-09-04 11:17:00,99.99998234362866,0.0016640737949440239
2016-09-04 11:18:00,99.99998242287027,0.0016566054490023505
2016-09-04 11:19:00,99.99998250175625,0.0016491706209158352
2016-09-04 11:20:00,99.99998258028819,0.0016417691594721015
2016-09-04 11:21:00,99.99998265846767,0.0016344009174555768
2016-09-04 11:22:00,99.99998273629629,0.0016270657429877519
2016-09-04 11:23:00,99.99998281377562,0.0016197634888530528
2016-09-04 11:24:00,99.9999828909072,0.001612494007835907
2016-09-04 11:25:00,99.99998296769263,0.0016052571507223397
2016-09-04 11:26:00,99.99998304413344,0.0015980527742935806
2016-09-04 11:27:00,99.99998312023119,0.0015908807306679233
2016-09-04 11:28:00,99.99998319598741,0.0015837408752943296
2016-09-04 11:29:00,99.99998327140365,0.0015766330622894946
2016-09-04 11:30:00,99.99998334648141,0.0015695571497669149
2016-09-04 11:31:00,99.99998342122223,0.0015625129938416872
2016-09-04 11:32:00,99.9999834956276,0.0015555004526273085
2016-09-04 11:33:00,99.99998356969905,0.001548519382238875
2016-09-04 11:34:00,99.99998364343807,0.0015415696441205531
2016-09-04 11:35:00,99.99998371684615,0.0015346510963858409
2016-09-04 11:36:00,99.99998378992477,0.0015277635978143689
2016-09-04 11:37:00,99.99998386267542,0.001520907010516438
2016-09-04 11:38:00,99.99998393509956,0.0015140811952700803
2016-09-04 11:39:00,99.99998400719866,0.0015072860161839978
2016-09-04 11:40:00,99.9999840789742,0.001500521332037822
2016-09-04 11:41:00,99.9999841504276,0.0014937870076063887
2016-09-04 11:42:00,99.99998422156031,0.001487082906332265
2016-09-04 11:43:00,99.99998429237378,0.0014804088943225551
2016-09-04 11:44:00,99.99998436286944,0.0014737648343536925
2016-09-04 11:45:00,99.99998443304872,0.0014671505931989146
2016-09-04 11:46:00,99.99998450291304,0.0014605660362991906
2016-09-04 11:47:00,99.9999845724638,0.0014540110310938918
2016-09-04 11:48:00,99.99998464170243,0.0014474854456885222
2016-09-04 11:49:00,99.9999847106303,0.0014409891461901855
2016-09-04 11:50:00,99.99998477924883,0.0014345220020366538
2016-09-04 11:51:00,99.9999848475594,0.0014280838813334315
2016-09-04 11:52:00,99.9999849155634,0.001421674656182827
2016-09-04 11:53:00,99.9999849832622,0.001415294195356478
2016-09-04 11:54:00,99.99998505065716,0.001408942369624425
2016-09-04 11:55:00,99.99998511774966,0.0014026190504228414
2016-09-04 11:56:00,99.99998518454105,0.001396324109854035
2016-09-04 11:57:00,99.99998525103267,0.001390057423350982
2016-09-04 11:58:00,99.99998531722588,0.0013838188596853212
2016-09-04 11:59:00,99.99998538312201,0.0013776082949561628
2016-09-04 12:00:00,99.9999854487224,0.0013714256045964839
2016-09-04 12:01:00,99.99998551402838,0.0013652706607085918
2016-09-04 12:02:00,99.99998557904127,0.0013591433413899985
2016-09-04 12:03:00,99.99998564376237,0.0013530435207414128
2016-09-04 12:04:00,99.99998570819301,0.001346971076194213
2016-09-04 12:05:00,99.99998577233448,0.0013409258838475095
2016-09-04 12:06:00,99.9999858361881,0.001334907822464948
2016-09-04 12:07:00,99.99998589975515,0.0013289167694779064
2016-09-04 12:08:00,99.99998596303689,0.001322952604982298
2016-09-04 12:09:00,99.99998602603463,0.001317015207741769
2016-09-04 12:10:00,99.99998608874964,0.001311104458518366
2016-09-04 12:11:00,99.99998615118318,0.0013052202354096015
2016-09-04 12:12:00,99.99998621333653,0.0012993624211759234
2016-09-04 12:13:00,99.99998627521093,0.0012935308959132455
2016-09-04 12:14:00,99.99998633680764,0.0012877255430481503
2016-09-04 12:15:00,99.9999863981279,0.0012819462433426847
2016-09-04 12:16:00,99.99998645917296,0.0012761928822218327
2016-09-04 12:17:00,99.99998651994404,0.0012704653431121764
2016-09-04 12:18:00,99.9999865804424,0.001264763507441897
2016-09-04 12:19:00,99.99998664066923,0.001259087261968246
2016-09-04 12:20:00,99.99998670062577,0.0012534364921162075
2016-09-04 12:21:00,99.99998676031322,0.0012478110819784973
2016-09-04 12:22:00,99.9999868197328,0.001242210918312367
2016-09-04 12:23:00,99.9999868788857,0.0012366358892073358
2016-09-04 12:24:00,99.99998693777312,0.0012310858814206552
2016-09-04 12:25:00,99.99998699639626,0.0012255607797111753
2016-09-04 12:26:00,99.9999870547563,0.0012200604754990844
2016-09-04 12:27:00,99.99998711285443,0.0012145848562077671
2016-09-04 12:28:00,99.9999871706918,0.0012091338125912788
2016-09-04 12:29:00,99.9999872282696,0.0012037072314068703
2016-09-04 12:30:00,99.999987285589,0.0011983050060731314
2016-09-04 12:31:00,99.99998734265114,0.0011929270260118488
2016-09-04 12:32:00,99.99998739945718,0.0011875731826432108
2016-09-04 12:33:00,99.99998745600828,0.0011822433667212715
2016-09-04 12:34:00,99.9999875123056,0.0011769374696662198
2016-09-04 12:35:00,99.99998756835024,0.0011716553875611797
2016-09-04 12:36:00,99.99998762414334,0.0011663970104940724
2016-09-04 12:37:00,99.99998767968606,0.0011611622338818888
2016-09-04 12:38:00,99.9999877349795,0.001155950949144817
2016-09-04 12:39:00,99.99998779002478,0.0011507630536982494
2016-09-04 12:40:00,99.99998784482301,0.0011455984422930438
2016-09-04 12:41:00,99.99998789937531,0.001140457009013923
2016-09-04 12:42:00,99.99998795368279,0.0011353386499440123
2016-09-04 12:43:00,99.99998800774654,0.0011302432611664365
2016-09-04 12:44:00,99.99998806156765,0.0011251707414288556
2016-09-04 12:45:00,99.9999881151472,0.0011201209868143948
2016-09-04 12:46:00,99.9999881684863,0.0011150938960707139
2016-09-04 12:47:00,99.99998822158601,0.001110089365947072
2016-09-04 12:48:00,99.9999882744474,0.0011051072971895305
2016-09-04 12:49:00,99.99998832707156,0.001100147586547348
2016-09-04 12:50:00,99.99998837945954,0.0010952101367649877
2016-09-04 12:51:00,99.99998843161241,0.001090294844591708
2016-09-04 12:52:00,99.99998848353121,0.0010854016127719726
