t_begin,soc begin[%],power[W]
2016-09-03 21:45:00,99.99997552294934,0.0023069076757367742
2016-09-03 21:46:00,99.99997563280209,0.0022965542975819735
2016-09-03 21:47:00,99.99997574216182,0.00228624738692369
2016-09-03 21:48:00,99.99997585103074,0.0022759867325975046
2016-09-03 21:49:00,99.99997595941106,0.002265772128101935
2016-09-03 21:50:00,99.99997606730497,0.002255603366269363
2016-09-03 21:51:00,99.99997617471466,0.00224548024259671
2016-09-03 21:52:00,99.99997628164229,0.002235402550582492
2016-09-03 21:53:00,99.99997638809003,0.002225370087055895
2016-09-03 21:54:00,99.99997649406004,0.0022153826488461076
2016-09-03 21:55:00,99.99997659955444,0.002205440036112983
2016-09-03 21:56:00,99.9999767045754,0.0021955420436873077
2016-09-03 21:57:00,99.99997680912503,0.002185688473061204
2016-09-03 21:58:00,99.99997691320543,0.0021758791263929295
2016-09-03 21:59:00,99.99997701681872,0.0021661138045084736
2016-09-03 22:00:00,99.999977119967,0.0021563923082338256
2016-09-03 22:01:00,99.99997722265235,0.002146714441725644
2016-09-03 22:02:00,99.99997732487684,0.0021370800098067205
2016-09-03 22:03:00,99.99997742664256,0.0021274888172998488
2016-09-03 22:04:00,99.99997752795154,0.002117940670360087
2016-09-03 22:05:00,99.99997762880587,0.0021084353744763623
2016-09-03 22:06:00,99.99997772920754,0.002098972739134403
2016-09-03 22:07:00,99.99997782915862,0.0020895525718215373
2016-09-03 22:08:00,99.99997792866112,0.0020801746826896277
2016-09-03 22:09:00,99.99997802771706,0.0020708388798921355
2016-09-03 22:10:00,99.99997812632844,0.002061544975579325
2016-09-03 22:11:00,99.99997822449726,0.002052292783899862
2016-09-03 22:12:00,99.99997832222549,0.0020430821143394753
2016-09-03 22:13:00,99.99997841951512,0.002033912783711366
2016-09-03 22:14:00,99.9999785163681,0.002024784604165798
2016-09-03 22:15:00,99.99997861278642,0.002015697391849839
2016-09-03 22:16:00,99.999978708772,0.002006650963576689
2016-09-03 22:17:00,99.99997880432682,0.0019976451348272823
2016-09-03 22:18:00,99.99997889945277,0.0019886797250793543
2016-09-03 22:19:00,99.9999789941518,0.001979754551146107
2016-09-03 22:20:00,99.99997908842583,0.0019708694338375432
2016-09-03 22:21:00,99.99997918227676,0.0019620241912991316
2016-09-03 22:22:00,99.99997927570648,0.0019532186490038134
2016-09-03 22:23:00,99.9999793687169,0.0019444526230986544
2016-09-03 22:24:00,99.99997946130988,0.0019357259403888643
2016-09-03 22:25:00,99.99997955348731,0.0019270384223505801
2016-09-03 22:26:00,99.99997964525105,0.001918389893790608
2016-09-03 22:27:00,99.99997973660294,0.0019097801801818896
2016-09-03 22:28:00,99.99997982754485,0.0019012091076634982
2016-09-03 22:29:00,99.99997991807861,0.0018926765017083752
2016-09-03 22:30:00,99.99998000820607,0.0018841821884555943
2016-09-03 22:31:00,99.99998009792903,0.0018757259987071666
2016-09-03 22:32:00,99.9999801872493,0.001867307761266702
2016-09-03 22:33:00,99.99998027616873,0.0018589273022732748
2016-09-03 22:34:00,99.99998036468908,0.001850584456525699
2016-09-03 22:35:00,99.99998045281215,0.0018422790521614497
2016-09-03 22:36:00,99.99998054053972,0.0018340109233132079
2016-09-03 22:37:00,99.99998062787358,0.0018257799007829845
2016-09-03 22:38:00,99.99998071481548,0.0018175858200357269
2016-09-03 22:39:00,99.99998080136719,0.0018094285145379815
2016-09-03 22:40:00,99.99998088753046,0.0018013078170901608
2016-09-03 22:41:00,99.99998097330702,0.001793223566487882
2016-09-03 22:42:00,99.99998105869862,0.0017851755975299584
2016-09-03 22:43:00,99.99998114370699,0.0017771637483458736
2016-09-03 22:44:00,99.99998122833384,0.0017691878557328422
2016-09-03 22:45:00,99.99998131258087,0.0017612477591526158
2016-09-03 22:46:00,99.99998139644981,0.0017533432980669447
2016-09-03 22:47:00,99.99998147994235,0.001745474312603713
2016-09-03 22:48:00,99.99998156306017,0.0017376406422246716
2016-09-03 22:49:00,99.99998164580497,0.0017298421283899724
2016-09-03 22:50:00,99.9999817281784,0.001722078615224303
2016-09-03 22:51:00,99.99998181018213,0.0017143499455200832
2016-09-03 22:52:00,99.99998189181785,0.0017066559600713313
2016-09-03 22:53:00,99.99998197308719,0.0016989965056672693
2016-09-03 22:54:00,99.99998205399179,0.001691371427098719
2016-09-03 22:55:00,99.99998213453328,0.001683780569822635
2016-09-03 22:56:00,99.99998221471331,0.0016762237799621059
2016-09-03 22:57:00,99.9999822945335,0.0016687009049724888
2016-09-03 22:58:00,99.99998237399544,0.0016612117943075413
2016-09-03 22:59:00,99.99998245310076,0.001653756292758084
2016-09-03 23:00:00,99.99998253185106,0.001646334251776277
2016-09-03 23:01:00,99.99998261024793,0.0016389455208158773
2016-09-03 23:02:00,99.99998268829295,0.0016315899513290456
2016-09-03 23:03:00,99.99998276598771,0.0016242673927695384
2016-09-03 23:04:00,99.99998284333378,0.0016169776972556496
2016-09-03 23:05:00,99.99998292033273,0.0016097207169056716
2016-09-03 23:06:00,99.99998299698609,0.0016024963078347008
2016-09-03 23:07:00,99.99998307329544,0.001595304320828763
2016-09-03 23:08:00,99.9999831492623,0.0015881446126690874
2016-09-03 23:09:00,99.99998322488824,0.001581017035473968
2016-09-03 23:10:00,99.99998330017476,0.0015739214480230352
2016-09-03 23:11:00,99.9999833751234,0.0015668577057652516
2016-09-03 23:12:00,99.99998344973568,0.0015598256634834454
2016-09-03 23:13:00,99.99998352401309,0.001552825183287917
2016-09-03 23:14:00,99.99998359795714,0.001545856120627629
2016-09-03 23:15:00,99.99998367156934,0.0015389183349483458
2016-09-03 23:16:00,99.99998374485116,0.0015320116856958326
2016-09-03 23:17:00,99.99998381780411,0.0015251360323158551
2016-09-03 23:18:00,99.99998389042963,0.001518291237584847
2016-09-03 23:19:00,99.99998396272922,0.001511477162280841
2016-09-03 23:20:00,99.99998403470433,0.0015046936685141371
2016-09-03 23:21:00,99.99998410635641,0.0014979406183950367
2016-09-03 23:22:00,99.99998417768691,0.0014912178773645083
2016-09-03 23:23:00,99.99998424869729,0.0014845253062005846
2016-09-03 23:24:00,99.99998431938897,0.0014778627730087709
2016-09-03 23:25:00,99.99998438976338,0.0014712301405655007
2016-09-03 23:26:00,99.99998445982196,0.0014646272756440118
2016-09-03 23:27:00,99.99998452956612,0.0014580540430191391
2016-09-03 23:28:00,99.99998459899726,0.001451510312128655
2016-09-03 23:29:00,99.9999846681168,0.0014449959497457967
2016-09-03 23:30:00,99.99998473692612,0.0014385108226438012
2016-09-03 23:31:00,99.99998480542664,0.0014320548022588426
2016-09-03 23:32:00,99.99998487361972,0.0014256277553641573
2016-09-03 23:33:00,99.99998494150675,0.0014192295533959197
2016-09-03 23:34:00,99.99998500908912,0.0014128600651257678
2016-09-03 23:35:00,99.99998507636816,0.001406519164654411
2016-09-03 23:36:00,99.99998514334527,0.001400206720753487
2016-09-03 23:37:00,99.99998521002178,0.0013939226075237057
2016-09-03 23:38:00,99.99998527639904,0.001387666698399642
2016-09-03 23:39:00,99.99998534247841,0.001381438864151336
2016-09-03 23:40:00,99.99998540826121,0.0013752389822101654
2016-09-03 23:41:00,99.99998547374878,0.0013690669240123041
2016-09-03 23:42:00,99.99998553894244,0.0013629225663229964
2016-09-03 23:43:00,99.99998560384351,0.0013568057839090852
2016-09-03 23:44:00,99.9999856684533,0.0013507164542019485
2016-09-03 23:45:00,99.99998573277314,0.001344654452634563
2016-09-03 23:46:00,99.99998579680431,0.0013386196566383063
2016-09-03 23:47:00,99.99998586054811,0.0013326119456429587
2016-09-03 23:48:00,99.99998592400581,0.0013266311984121656
2016-09-03 23:49:00,99.99998598717873,0.0013206772910450372
2016-09-03 23:50:00,99.99998605006813,0.001314750104303621
2016-09-03 23:51:00,99.99998611267527,0.0013088495202822317
2016-09-03 23:52:00,99.99998617500144,0.001302975417078381
2016-09-03 23:53:00,99.99998623704789,0.0012971276774525178
2016-09-03 23:54:00,99.99998629881588,0.0012913061815005551
2016-09-03 23:55:00,99.99998636030665,0.0012855108133152094
2016-09-03 23:56:00,99.99998642152146,0.001279741452992394
2016-09-03 23:57:00,99.99998648246152,0.0012739979872893603
2016-09-03 23:58:00,99.99998654312809,0.0012682802989665571
2016-09-03 23:59:00,99.99998660352239,0.0012625882701182989
2016-09-04 00:00:00,99.99998666364564,0.0012569217861695696
2016-09-04 00:01:00,99.99998672349906,0.001251280733877621
2016-09-04 00:02:00,99.99998678308386,0.0012456649993335704
2016-09-04 00:03:00,99.99998684240124,0.0012400744679624018
2016-09-04 00:04:00,99.9999869014524,0.0012345090278536343
2016-09-04 00:05:00,99.99998696023854,0.001228968564432252
2016-09-04 00:06:00,99.99998701876086,0.0012234529657877734
2016-09-04 00:07:00,99.99998707702052,0.0012179621213419859
2016-09-04 00:08:00,99.99998713501871,0.0012124959218489434
2016-09-04 00:09:00,99.99998719275662,0.001207054251401363
2016-09-04 00:10:00,99.99998725023539,0.0012016370054162347
2016-09-04 00:11:00,99.99998730745621,0.0011962440706508102
2016-09-04 00:12:00,99.9999873644202,0.001190875339857546
2016-09-04 00:13:00,99.99998742112855,0.001185530703790496
2016-09-04 00:14:00,99.9999874775824,0.0011802100545359817
2016-09-04 00:15:00,99.99998753378287,0.001174913284180326
2016-09-04 00:16:00,99.99998758973112,0.0011696402861421185
2016-09-04 00:17:00,99.99998764542828,0.0011643909531738141
2016-09-04 00:18:00,99.99998770087547,0.0011591651780278696
2016-09-04 00:19:00,99.9999877560738,0.0011539628574535432
2016-09-04 00:20:00,99.99998781102443,0.0011487838835371569
2016-09-04 00:21:00,99.99998786572841,0.0011436281543602373
2016-09-04 00:22:00,99.9999879201869,0.001138495563341374
2016-09-04 00:23:00,99.99998797440097,0.0011333860078959592
2016-09-04 00:24:00,99.99998802837173,0.0011282993827748508
2016-09-04 00:25:00,99.99998808210027,0.001123235586725708
2016-09-04 00:26:00,99.99998813558769,0.001118194517830058
2016-09-04 00:27:00,99.99998818883505,0.0011131760721710255
2016-09-04 00:28:00,99.99998824184343,0.001108180149162404
2016-09-04 00:29:00,99.99998829461391,0.0011032066482179882
2016-09-04 00:30:00,99.99998834714756,0.0010982554687515717
2016-09-04 00:31:00,99.99998839944544,0.0010933265095108145
2016-09-04 00:32:00,99.99998845150861,0.0010884196712417783
2016-09-04 00:33:00,99.99998850333812,0.0010835348560227923
2016-09-04 00:34:00,99.99998855493502,0.001078671962601517
2016-09-04 00:35:00,99.99998860630035,0.0010738308937224149
2016-09-04 00:36:00,99.99998865743515,0.0010690115514638157
2016-09-04 00:37:00,99.99998870834047,0.001064213839236316
2016-09-04 00:38:00,99.99998875901731,0.0010594376591182449
2016-09-04 00:39:00,99.99998880946673,0.0010546829131879319
2016-09-04 00:40:00,99.99998885968972,0.0010499495075205092
2016-09-04 00:41:00,99.99998890968732,0.0010452373455265734
2016-09-04 00:42:00,99.99998895946052,0.0010405463312828554
2016-09-04 00:43:00,99.99998900901035,0.001035876370864487
2016-09-04 00:44:00,99.99998905833779,0.001031227368348199
2016-09-04 00:45:00,99.99998910744385,0.0010265992311413914
2016-09-04 00:46:00,99.99998915632953,0.0010219918639869283
2016-09-04 00:47:00,99.99998920499581,0.001017405176290611
2016-09-04 00:48:00,99.99998925344367,0.0010128390721291704
2016-09-04 00:49:00,99.9999893016741,0.0010082934609084075
2016-09-04 00:50:00,99.99998934968808,0.001003768250701856
2016-09-04 00:51:00,99.99998939748657,0.0009992633482507817
2016-09-04 00:52:00,99.99998944507054,0.0009947786662916549
2016-09-04 00:53:00,99.99998949244095,0.0009903141102334738
2016-09-04 00:54:00,99.99998953959876,0.0009858695914804411
2016-09-04 00:55:00,99.99998958654493,0.000981445019438358
2016-09-04 00:56:00,99.9999896332804,0.000977040303513026
2016-09-04 00:57:00,99.99998967980613,0.0009726553571070487
2016-09-04 00:58:00,99.99998972612306,0.0009682900896262274
2016-09-04 00:59:00,99.99998977223211,0.0009639444138070326
2016-09-04 01:00:00,99.99998981813422,0.0009596182417198005
2016-09-04 01:01:00,99.99998986383034,0.0009553114841025999
2016-09-04 01:02:00,99.99998990932136,0.0009510240576887044
2016-09-04 01:03:00,99.99998995460821,0.0009467558712177808
2016-09-04 01:04:00,99.99998999969182,0.0009425068414231025
2016-09-04 01:05:00,99.9999900445731,0.0009382768810411399
2016-09-04 01:06:00,99.99999008925295,0.0009340659048067645
2016-09-04 01:07:00,99.99999013373228,0.0009298738254564465
2016-09-04 01:08:00,99.99999017801198,0.000925700561721861
2016-09-04 01:09:00,99.99999022209296,0.0009215460276717452
2016-09-04 01:10:00,99.99999026597611,0.0009174101380409712
2016-09-04 01:11:00,99.99999030966231,0.0009132928108950797
2016-09-04 01:12:00,99.99999035315244,0.0009091939623012102
2016-09-04 01:13:00,99.99999039644739,0.0009051135096587695
2016-09-04 01:14:00,99.99999043954803,0.0009010513710332983
2016-09-04 01:15:00,99.99999048245523,0.0008970074611596685
2016-09-04 01:16:00,99.99999052516988,0.0008929817014340899
2016-09-04 01:17:00,99.99999056769282,0.0008889740085898355
2016-09-04 01:18:00,99.99999061002491,0.0008849843026908477
2016-09-04 01:19:00,99.99999065216701,0.0008810125031349348
2016-09-04 01:20:00,99.99999069411999,0.0008770585286537716
2016-09-04 01:21:00,99.99999073588468,0.0008731222993113001
2016-09-04 01:22:00,99.99999077746193,0.0008692037351714627
2016-09-04 01:23:00,99.99999081885258,0.0008653027589627367
2016-09-04 01:24:00,99.99999086005748,0.0008614192887506631
2016-09-04 01:25:00,99.99999090107745,0.0008575532472637192
2016-09-04 01:26:00,99.99999094191332,0.0008537045572303827
2016-09-04 01:27:00,99.99999098256592,0.000849873140046863
2016-09-04 01:28:00,99.99999102303607,0.0008460589177755045
2016-09-04 01:29:00,99.9999910633246,0.0008422618138109178
2016-09-04 01:30:00,99.99999110343231,0.0008384817515477147
2016-09-04 01:31:00,99.99999114336,0.0008347186550466399
2016-09-04 01:32:00,99.99999118310852,0.0008309724457039036
2016-09-04 01:33:00,99.99999122267863,0.000827243050244786
2016-09-04 01:34:00,99.99999126207116,0.0008235303913977645
2016-09-04 01:35:00,99.9999913012869,0.0008198343958881198
2016-09-04 01:36:00,99.99999134032663,0.0008161549871104628
2016-09-04 01:37:00,99.99999137919116,0.0008124920924562079
2016-09-04 01:38:00,99.99999141788126,0.0008088456353199665
2016-09-04 01:39:00,99.99999145639772,0.0008052155450915542
2016-09-04 01:40:00,99.99999149474132,0.0008016017451655821
2016-09-04 01:41:00,99.99999153291283,0.000798004164931866
2016-09-04 01:42:00,99.99999157091302,0.0007944227317818201
2016-09-04 01:43:00,99.99999160874268,0.0007908573711084569
2016-09-04 01:44:00,99.99999164640255,0.0007873080116354585
2016-09-04 01:45:00,99.99999168389341,0.0007837745814203729
2016-09-04 01:46:00,99.999991721216,0.0007802570091868817
2016-09-04 01:47:00,99.9999917583711,0.0007767552243248007
2016-09-04 01:48:00,99.99999179535943,0.0007732691562239456
2016-09-04 01:49:00,99.99999183218178,0.0007697987316095966
2016-09-04 01:50:00,99.99999186883886,0.0007663438825361047
2016-09-04 01:51:00,99.99999190533143,0.000762904539725553
2016-09-04 01:52:00,99.99999194166021,0.0007594806319016237
2016-09-04 01:53:00,99.99999197782596,0.000756072091784801
2016-09-04 01:54:00,99.99999201382938,0.000752678848098767
2016-09-04 01:55:00,99.99999204967123,0.0007493008328978729
2016-09-04 01:56:00,99.99999208535223,0.0007459379789026029
2016-09-04 01:57:00,99.99999212087309,0.0007425902161689065
2016-09-04 01:58:00,99.99999215623453,0.0007392574794156701
2016-09-04 01:59:00,99.99999219143726,0.0007359397006972445
2016-09-04 02:00:00,99.99999222648201,0.0007326368107357128
2016-09-04 02:01:00,99.99999226136947,0.0007293487442499615
2016-09-04 02:02:00,99.99999229610036,0.0007260754352927425
2016-09-04 02:03:00,99.99999233067538,0.0007228168165845408
2016-09-04 02:04:00,99.99999236509524,0.000719572821511975
2016-09-04 02:05:00,99.99999239936061,0.0007163433867923324
2016-09-04 02:06:00,99.9999924334722,0.0007131284451460978
2016-09-04 02:07:00,99.9999924674307,0.0007099279312921576
2016-09-04 02:08:00,99.99999250123679,0.000706741782613933
2016-09-04 02:09:00,99.99999253489116,0.0007035699331641762
2016-09-04 02:10:00,99.99999256839449,0.0007004123183279074
2016-09-04 02:11:00,99.99999260174745,0.0006972688754885481
2016-09-04 02:12:00,99.99999263495073,0.0006941395406972517
2016-09-04 02:13:00,99.99999266800499,0.0006910242500051722
2016-09-04 02:14:00,99.99999270091091,0.0006879229401295973
2016-09-04 02:15:00,99.99999273366915,0.000684835549786216
2016-09-04 02:16:00,99.99999276628036,0.0006817620150261818
2016-09-04 02:17:00,99.99999279874521,0.0006787022745651842
2016-09-04 02:18:00,99.99999283106436,0.0006756562657866443
2016-09-04 02:19:00,99.99999286323848,0.0006726239274062512
2016-09-04 02:20:00,99.99999289526819,0.0006696051974735601
2016-09-04 02:21:00,99.99999292715415,0.0006666000160365277
2016-09-04 02:22:00,99.99999295889701,0.0006636083231431108
2016-09-04 02:23:00,99.9999929904974,0.0006606300561767306
2016-09-04 02:24:00,99.99999302195597,0.0006576651558514777
2016-09-04 02:25:00,99.99999305327336,0.0006547135615491749
2016-09-04 02:26:00,99.9999930844502,0.0006517752133177789
2016-09-04 02:27:00,99.99999311548711,0.0006488500532036478
2016-09-04 02:28:00,99.99999314638474,0.0006459380212547384
2016-09-04 02:29:00,99.9999931771437,0.0006430390575190071
2016-09-04 02:30:00,99.9999932077646,0.0006401531047089461
2016-09-04 02:31:00,99.99999323824808,0.0006372801042047796
2016-09-04 02:32:00,99.99999326859475,0.0006344199993851332
2016-09-04 02:33:00,99.99999329880522,0.0006315727282995623
2016-09-04 02:34:00,99.99999332888011,0.000628738236991228
2016-09-04 02:35:00,99.99999335882002,0.0006259164675064881
2016-09-04 02:36:00,99.99999338862557,0.0006231073598932996
2016-09-04 02:37:00,99.99999341829735,0.0006203108608609571
2016-09-04 02:38:00,99.99999344783596,0.0006175269117896848
2016-09-04 02:39:00,99.999993477242,0.0006147554587226441
2016-09-04 02:40:00,99.99999350651608,0.0006119964423739252
2016-09-04 02:41:00,99.99999353565876,0.0006092498087866891
2016-09-04 02:42:00,99.99999356467066,0.0006065155013395616
2016-09-04 02:43:00,99.99999359355235,0.0006037934660757037
2016-09-04 02:44:00,99.99999362230442,0.0006010836477060087
2016-09-04 02:45:00,99.99999365092745,0.0005983859902752364
2016-09-04 02:46:00,99.99999367942202,0.0005957004411588152
2016-09-04 02:47:00,99.9999937077887,0.0005930269437353709
2016-09-04 02:48:00,99.99999373602809,0.0005903654440480645
2016-09-04 02:49:00,99.99999376414073,0.0005877158908045922
2016-09-04 02:50:00,99.9999937921272,0.0005850782280497137
2016-09-04 02:51:00,99.99999381998806,0.0005824524031588577
2016-09-04 02:52:00,99.99999384772389,0.0005798383628413188
2016-09-04 02:53:00,99.99999387533524,0.0005772360551386594
2016-09-04 02:54:00,99.99999390282267,0.0005746454254279069
2016-09-04 02:55:00,99.99999393018673,0.0005720664230828913
2016-09-04 02:56:00,99.99999395742799,0.0005694989954790413
2016-09-04 02:57:00,99.99999398454699,0.0005669430899917855
2016-09-04 02:58:00,99.99999401154427,0.0005643986559949538
2016-09-04 02:59:00,99.9999940384204,0.0005618656408639751
2016-09-04 03:00:00,99.9999940651759,0.0005593439939726792
2016-09-04 03:01:00,99.99999409181133,0.0005568336640287626
2016-09-04 03:02:00,99.99999411832722,0.0005543346004060552
2016-09-04 03:03:00,99.99999414472411,0.0005518467511461197
2016-09-04 03:04:00,99.99999417100253,0.0005493700696195888
2016-09-04 03:05:00,99.999994197163,0.0005469045025357575
2016-09-04 03:06:00,99.99999422320607,0.0005444500012668572
2016-09-04 03:07:00,99.99999424913226,0.0005420065151867181
2016-09-04 03:08:00,99.9999942749421,0.0005395739956675715
2016-09-04 03:09:00,99.99999430063609,0.0005371523940816491
2016-09-04 03:10:00,99.99999432621478,0.0005347416591366471
2016-09-04 03:11:00,99.99999435167867,0.0005323417442031987
2016-09-04 03:12:00,99.99999437702827,0.000529952600653535
2016-09-04 03:13:00,99.99999440226411,0.000527574179193754
2016-09-04 03:14:00,99.99999442738668,0.0005252064318622209
2016-09-04 03:15:00,99.9999944523965,0.0005228493113634349
2016-09-04 03:16:00,99.9999944772941,0.0005205027690696275
2016-09-04 03:17:00,99.99999450207994,0.000518166757685298
2016-09-04 03:18:00,99.99999452675455,0.0005158412319133468
2016-09-04 03:19:00,99.99999455131842,0.0005135261404614702
2016-09-04 03:20:00,99.99999457577205,0.000511221441363238
2016-09-04 03:21:00,99.99999460011593,0.0005089270839924801
2016-09-04 03:22:00,99.99999462435055,0.000506643024384365
2016-09-04 03:23:00,99.9999946484764,0.0005043692172417929
2016-09-04 03:24:00,99.99999467249398,0.0005021056126047279
2016-09-04 03:25:00,99.99999469640377,0.0004998521685067397
2016-09-04 03:26:00,99.99999472020626,0.0004976088363200597
2016-09-04 03:27:00,99.99999474390192,0.000495375573412124
2016-09-04 03:28:00,99.99999476749123,0.0004931523338196992
2016-09-04 03:29:00,99.99999479097467,0.000490939071579552
2016-09-04 03:30:00,99.99999481435272,0.000488735742060717
2016-09-04 03:31:00,99.99999483762585,0.0004865423012983623
2016-09-04 03:32:00,99.99999486079453,0.0004843587046615224
2016-09-04 03:33:00,99.99999488385923,0.00048218490751923156
2016-09-04 03:34:00,99.99999490682042,0.00048002086657279193
2016-09-04 03:35:00,99.99999492967855,0.00047786653918963947
2016-09-04 03:36:00,99.9999949524341,0.0004757218794065407
2016-09-04 03:37:00,99.99999497508752,0.00047358684459093166
2016-09-04 03:38:00,99.99999499763928,0.0004714613914441144
2016-09-04 03:39:00,99.99999502008981,0.00046934547799965844
2016-09-04 03:40:00,99.9999950424396,0.00046723906095886593
2016-09-04 03:41:00,99.99999506468907,0.0004651420963569052
2016-09-04 03:42:00,99.9999950868387,0.0004630545435596133
2016-09-04 03:43:00,99.99999510888891,0.00046097636060056003
2016-09-04 03:44:00,99.99999513084016,0.0004589075035149136
2016-09-04 03:45:00,99.9999951526929,0.0004568479316685114
2016-09-04 03:46:00,99.99999517444756,0.00045479760242878915
2016-09-04 03:47:00,99.99999519610459,0.0004527564751615842
2016-09-04 03:48:00,99.99999521766442,0.00045072450989886776
2016-09-04 03:49:00,99.99999523912749,0.0004487016640080755
2016-09-04 03:50:00,99.99999526049423,0.00044668789485664335
2016-09-04 03:51:00,99.99999528176508,0.0004446831644749439
2016-09-04 03:52:00,99.99999530294048,0.000442687430230413
2016-09-04 03:53:00,99.99999532402083,0.000440700654819557
2016-09-04 03:54:00,99.99999534500658,0.0004387227936114103
2016-09-04 03:55:00,99.99999536589814,0.000436753810634747
2016-09-04 03:56:00,99.99999538669594,0.00043479366458927044
2016-09-04 03:57:00,99.9999954074004,0.00043284231417468417
2016-09-04 03:58:00,99.99999542801194,0.00043089972275362837
2016-09-04 03:59:00,99.99999544853098,0.00042896584969194046
2016-09-04 04:00:00,99.99999546895792,0.00042704065502159133
2016-09-04 04:01:00,99.99999548929318,0.0004251241021052213
2016-09-04 04:02:00,99.99999550953719,0.0004232161496425338
2016-09-04 04:03:00,99.99999552969034,0.0004213167603300353
2016-09-04 04:04:00,99.99999554975304,0.0004194258948658306
2016-09-04 04:05:00,99.9999955697257,0.00041754351661255995
2016-09-04 04:06:00,99.99999558960872,0.0004156695862683283
2016-09-04 04:07:00,99.9999956094025,0.00041380406519737434
2016-09-04 04:08:00,99.99999562910746,0.0004119469167623384
2016-09-04 04:09:00,99.99999564872398,0.00041009810299359284
2016-09-04 04:10:00,99.99999566825247,0.0004082575872537779
2016-09-04 04:11:00,99.9999956876933,0.0004064253315732662
2016-09-04 04:12:00,99.99999570704689,0.00040460129798243033
2016-09-04 04:13:00,99.99999572631361,0.0004027854525084456
2016-09-04 04:14:00,99.99999574549388,0.000400977755849417
2016-09-04 04:15:00,99.99999576458805,0.0003991781727002524
2016-09-04 04:16:00,99.99999578359653,0.0003973866650913243
2016-09-04 04:17:00,99.9999958025197,0.00039560319838367446
2016-09-04 04:18:00,99.99999582135796,0.0003938277346076752
2016-09-04 04:19:00,99.99999584011165,0.00039206023979050214
2016-09-04 04:20:00,99.99999585878119,0.0003903006779609292
2016-09-04 04:21:00,99.99999587736694,0.0003885490118154628
2016-09-04 04:22:00,99.99999589586928,0.00038680520804741225
2016-09-04 04:23:00,99.99999591428858,0.0003850692300194176
2016-09-04 04:24:00,99.99999593262521,0.0003833410430925206
2016-09-04 04:25:00,99.99999595087955,0.000381620611961629
2016-09-04 04:26:00,99.99999596905197,0.00037990790198778445
2016-09-04 04:27:00,99.99999598714282,0.0003782028791981624
2016-09-04 04:28:00,99.99999600515248,0.0003765055089538046
2016-09-04 04:29:00,99.99999602308132,0.00037481575461735105
2016-09-04 04:30:00,99.99999604092969,0.00037313358687891395
2016-09-04 04:31:00,99.99999605869796,0.00037145896643659825
2016-09-04 04:32:00,99.99999607638648,0.00036979186264824847
2016-09-04 04:33:00,99.99999609399562,0.0003681322395426386
2016-09-04 04:34:00,99.99999611152573,0.00036648006581147945
2016-09-04 04:35:00,99.99999612897716,0.0003648353074819463
2016-09-04 04:36:00,99.99999614635027,0.0003631979305812147
2016-09-04 04:37:00,99.9999961636454,0.00036156790180259384
2016-09-04 04:38:00,99.99999618086292,0.0003599451891716607
2016-09-04 04:39:00,99.99999619800317,0.00035832975938172444
2016-09-04 04:40:00,99.9999962150665,0.0003567215784599607
2016-09-04 04:41:00,99.99999623205325,0.00035512061576421376
2016-09-04 04:42:00,99.99999624896375,0.000353526837987793
2016-09-04 04:43:00,99.99999626579836,0.00035194021315627526
2016-09-04 04:44:00,99.99999628255742,0.00035036070862910367
2016-09-04 04:45:00,99.99999629924126,0.00034878829443025654
2016-09-04 04:46:00,99.99999631585023,0.0003472229359207755
2016-09-04 04:47:00,99.99999633238465,0.00034566460312463897
2016-09-04 04:48:00,99.99999634884487,0.0003441132634012899
2016-09-04 04:49:00,99.99999636523123,0.00034256888677470663
2016-09-04 04:50:00,99.99999638154404,0.00034103144060433236
2016-09-04 04:51:00,99.99999639778363,0.0003395008949141453
2016-09-04 04:52:00,99.99999641395034,0.0003379772177297224
2016-09-04 04:53:00,99.99999643004449,0.00033646038040730956
2016-09-04 04:54:00,99.99999644606642,0.0003349503489740823
2016-09-04 04:55:00,99.99999646201644,0.0003334470954524204
2016-09-04 04:56:00,99.99999647789487,0.0003319505885340345
2016-09-04 04:57:00,99.99999649370204,0.0003304607975767692
2016-09-04 04:58:00,99.99999650943828,0.0003289776926046028
2016-09-04 04:59:00,99.99999652510388,0.0003275012436415136
2016-09-04 05:00:00,99.99999654069917,0.0003260314220437476
2016-09-04 05:01:00,99.99999655622447,0.00032456819716914935
2016-09-04 05:02:00,99.9999965716801,0.0003231115377094295
2016-09-04 05:03:00,99.99999658706636,0.0003216614170192355
2016-09-04 05:04:00,99.99999660238358,0.0003202178037902781
2016-09-04 05:05:00,99.99999661763204,0.0003187806707110708
2016-09-04 05:06:00,99.99999663281207,0.00031734998580719046
2016-09-04 05:07:00,99.99999664792398,0.00031592572176715076
2016-09-04 05:08:00,99.99999666296806,0.00031450785127946527
2016-09-04 05:09:00,99.99999667794462,0.00031309634303584475
2016-09-04 05:10:00,99.99999669285397,0.0003116911710570703
2016-09-04 05:11:00,99.99999670769641,0.0003102923027025851
2016-09-04 05:12:00,99.99999672247223,0.0003088997153238394
2016-09-04 05:13:00,99.99999673718175,0.00030751337561414247
2016-09-04 05:14:00,99.99999675182524,0.00030613325959267704
2016-09-04 05:15:00,99.99999676640302,0.0003047593366172875
2016-09-04 05:16:00,99.99999678091537,0.00030339157937648756
2016-09-04 05:17:00,99.99999679536259,0.00030202996055879076
2016-09-04 05:18:00,99.99999680974497,0.0003006744528527107
