t_begin,soc begin[%],power[W]
2016-09-07 04:00:00,28.453380322113386,1467.1008434125085
2016-09-07 04:01:00,29.034107739297504,1380.8311590116618
2016-09-07 04:02:00,29.58068673973962,1492.6027449895364
2016-09-07 04:03:00,30.17150865963131,1338.7886087183786
2016-09-07 04:04:00,30.701445817249002,1250.357477517373
2016-09-07 04:05:00,31.19637898543296,1018.495776910563
2016-09-07 04:06:00,31.599533563793393,631.6223283414682
2016-09-07 04:07:00,31.849550735428558,543.7324642540193
2016-09-07 04:08:00,32.064778169195776,532.9565360475854
2016-09-07 04:09:00,32.275740131381276,522.387273651142
2016-09-07 04:10:00,32.48251842720152,435.26045913724306
2016-09-07 04:11:00,32.654809025610014,579.9966198985833
2016-09-07 04:12:00,32.884391020986534,645.2394495175231
2016-09-07 04:13:00,33.13979830308722,785.2628965591364
2016-09-07 04:14:00,33.45063153297521,846.8507247832815
2016-09-07 04:15:00,33.785843278201924,1056.7659115250642
2016-09-07 04:16:00,34.20414645151393,813.4113354403634
2016-09-07 04:17:00,34.526121771792404,644.4627049191797
2016-09-07 04:18:00,34.78122159248958,396.3878386341025
2016-09-07 04:19:00,34.938125111948914,308.96385247474456
2016-09-07 04:20:00,35.0604233035535,382.2983916346051
2016-09-07 04:21:00,35.2117497502422,54.39543735341144
2016-09-07 04:22:00,35.23328127752792,213.70123258635883
2016-09-07 04:23:00,35.31787134876002,209.24778035080462
2016-09-07 04:24:00,35.40069859514888,204.8866872610358
2016-09-07 04:25:00,35.48179957552304,280.9184263342015
2016-09-07 04:26:00,35.59299645261366,515.0112754251678
2016-09-07 04:27:00,35.796855082469456,663.7688068761279
2016-09-07 04:28:00,36.05959690185792,412.28927219316
2016-09-07 04:29:00,36.22279473876772,484.57708564556117
2016-09-07 04:30:00,36.41460650183575,232.74323866698387
2016-09-07 04:31:00,36.506734033808094,227.98179064577124
2016-09-07 04:32:00,36.59697682593871,223.31719188401257
2016-09-07 04:33:00,36.6853732143928,137.1949022011311
2016-09-07 04:34:00,36.739679529847415,134.33161896616525
2016-09-07 04:35:00,36.79285246235486,213.19063823203183
2016-09-07 04:36:00,36.8772404233217,127.07822184221871
2016-09-07 04:37:00,36.92754221946758,-39.3920353109282
2016-09-07 04:38:00,36.910265010997875,-283.7569011388524
2016-09-07 04:39:00,36.785810229796624,-113.41223861869294
2016-09-07 04:40:00,36.73606801987614,-28.92602860534094
2016-09-07 04:41:00,36.72338116522468,-109.94320252993047
2016-09-07 04:42:00,36.67516046236067,-25.59673305135842
2016-09-07 04:43:00,36.66393382505745,138.3252528610114
2016-09-07 04:44:00,36.7186875709816,217.02517458830482
2016-09-07 04:45:00,36.80459336925614,212.58356760677069
2016-09-07 04:46:00,36.88874103143382,126.47177625865723
2016-09-07 04:47:00,36.93880277620287,-203.72758080135134
2016-09-07 04:48:00,36.84944857409701,-361.6572205079787
2016-09-07 04:49:00,36.69082698615492,-594.4228352429949
2016-09-07 04:50:00,36.4301152163115,-498.62791881493473
2016-09-07 04:51:00,36.21141876069091,-485.61516749842576
2016-09-07 04:52:00,35.99842965213897,-552.7887920556428
2016-09-07 04:53:00,35.75597842755316,-56.170964452934086
2016-09-07 04:54:00,35.73134203963521,-135.5580253543613
2016-09-07 04:55:00,35.67188676535698,-453.4726152560925
2016-09-07 04:56:00,35.47299526743764,-678.9559831639406
2016-09-07 04:57:00,35.17520755552363,-660.6265633076079
2016-09-07 04:58:00,34.88545906284485,-642.7670537778894
2016-09-07 04:59:00,34.60354368838087,-625.3674087443037
2016-09-07 05:00:00,34.329259737177225,-686.0218350693399
2016-09-07 05:01:00,34.02837296740997,-667.2353639347656
2016-09-07 05:02:00,33.735725877964896,-648.9369013362793
2016-09-07 05:03:00,33.45110443001039,-631.1159254287699
2016-09-07 05:04:00,33.17429919955917,-613.7619596852821
2016-09-07 05:05:00,32.90510535759194,-596.8645906628649
2016-09-07 05:06:00,32.64332264238893,-580.4134838990602
2016-09-07 05:07:00,32.388755324889345,-640.4638679045595
2016-09-07 05:08:00,32.10785011966805,-622.6057126046632
2016-09-07 05:09:00,31.834777438701092,-605.2233647494813
2016-09-07 05:10:00,31.569328594512722,-588.3059775010903
2016-09-07 05:11:00,31.311299657012245,-571.8427955201132
2016-09-07 05:12:00,31.060491413363074,-555.8231693346377
2016-09-07 05:13:00,30.816709321549638,-540.2365680359585
2016-09-07 05:14:00,30.57976345837597,-525.0725904347922
2016-09-07 05:15:00,30.349468462571238,-584.7743799945873
2016-09-07 05:16:00,30.092988471345542,-568.1688704227516
2016-09-07 05:17:00,29.843791598353107,-552.0175809645878
2016-09-07 05:18:00,29.60167862424583,-536.3095406384491
2016-09-07 05:19:00,29.366455141509668,-521.0339185540889
2016-09-07 05:20:00,29.137931493021032,-506.1800340376177
2016-09-07 05:21:00,28.915922706162426,-491.7373653712031
2016-09-07 05:22:00,28.70024842310488,-550.7689738767319
2016-09-07 05:23:00,28.458683083685262,-534.8712375380011
2016-09-07 05:24:00,28.224090435642278,-446.6569537880437
2016-09-07 05:25:00,28.028188262928225,-506.5016037017709
2016-09-07 05:26:00,27.806038436743236,-491.8434841218937
2016-09-07 05:27:00,27.590317610373983,-477.5980089915813
2016-09-07 05:28:00,27.380844799412763,-463.7545467846479
2016-09-07 05:29:00,27.177443682401954,-450.3026545292736
2016-09-07 05:30:00,26.979942518134727,-508.87443322717417
2016-09-07 05:31:00,26.756751977245617,-422.45119513323533
2016-09-07 05:32:00,26.571466365345074,-122.75949480549862
2016-09-07 05:33:00,26.51762448165845,-191.37999660373563
2016-09-07 05:34:00,26.433685886656814,-472.30558070135066
2016-09-07 05:35:00,26.226534316173765,-458.41877229208546
2016-09-07 05:36:00,26.025473451133376,-444.9306381006733
2016-09-07 05:37:00,25.830328434422555,-289.9457740591816
2016-09-07 05:38:00,25.70315923527379,-281.5941371016561
2016-09-07 05:39:00,25.57965303479061,-414.9904293501034
2016-09-07 05:40:00,25.397639688584423,-473.05229842019304
2016-09-07 05:41:00,25.190160610329954,-458.95083610911075
2016-09-07 05:42:00,24.988866383966307,47.81441550501555
2016-09-07 05:43:00,25.007792923437044,46.637263742309145
2016-09-07 05:44:00,25.02625350700171,-95.91397971451147
2016-09-07 05:45:00,24.984185972039203,48.105516463949954
2016-09-07 05:46:00,25.00322773897285,-165.0601251803212
2016-09-07 05:47:00,24.930832947227096,-160.35915177761996
2016-09-07 05:48:00,24.860499985921123,55.7980661536757
2016-09-07 05:49:00,24.882586720440287,265.803933722642
2016-09-07 05:50:00,24.987800777538833,47.88069156008912
2016-09-07 05:51:00,25.006753551281367,328.8106791692555
2016-09-07 05:52:00,25.13690777845253,180.1290681169422
2016-09-07 05:53:00,25.208208867915488,317.1073341123463
2016-09-07 05:54:00,25.333730521001623,450.6545618028794
2016-09-07 05:55:00,25.51211461838193,510.94499763777213
2016-09-07 05:56:00,25.71436367994688,358.6238080765676
2016-09-07 05:57:00,25.856318937310522,421.4168181974441
2016-09-07 05:58:00,26.023129761180343,623.7488425540128
2016-09-07 05:59:00,26.270030344691307,750.76843089294
2016-09-07 06:00:00,26.567209515253097,805.5829566256986
2016-09-07 06:01:00,26.88608610225077,578.330196877955
2016-09-07 06:02:00,27.11500847184829,422.90383965808485
2016-09-07 06:03:00,27.282407908379618,-167.59959850430718
2016-09-07 06:04:00,27.208899312544396,-2263.304758797482
2016-09-07 06:05:00,26.216221786756027,-2200.805311509217
2016-09-07 06:06:00,25.250956299251985,-2137.978784193578
2016-09-07 06:07:00,24.313246306184627,-2075.0627023174907
2016-09-07 06:08:00,23.403131085869937,-1009.5246449787588
2016-09-07 06:09:00,22.96035711877399,-375.12675056536875
2016-09-07 06:10:00,22.795827842210233,-634.2477910206183
2016-09-07 06:11:00,22.517648986499434,-412.2727577508557
2016-09-07 06:12:00,22.336827601520987,-865.5492829026596
2016-09-07 06:13:00,21.957200723054907,-1030.7094804365843
2016-09-07 06:14:00,21.505135161459915,-738.6875900599949
2016-09-07 06:15:00,21.181149376345882,-779.6619731378644
2016-09-07 06:16:00,20.83919237058366,-689.3105813187628
2016-09-07 06:17:00,20.53686316825087,-986.1580750950823
2016-09-07 06:18:00,20.10433769671794,-1015.3955759139232
2016-09-07 06:19:00,19.65898875991359,-918.6867920707157
2016-09-07 06:20:00,19.256055956373803,-698.734644679884
2016-09-07 06:21:00,18.949593392917713,-738.5504760194015
2016-09-07 06:22:00,18.62566774554078,-523.8434172798671
2016-09-07 06:23:00,18.39591186076891,-506.56430205995423
2016-09-07 06:24:00,18.173734535304018,-426.341217180447
2016-09-07 06:25:00,17.98674277338277,-972.4834824351036
2016-09-07 06:26:00,17.56021493020948,-1292.854861170266
2016-09-07 06:27:00,16.993173324433048,-338.05771880945116
2016-09-07 06:28:00,16.844902395130656,-201.44655608772888
2016-09-07 06:29:00,16.7565486424606,-194.9655757145469
2016-09-07 06:30:00,16.67103742504194,-0.30895070350761505
2016-09-07 06:31:00,16.670901920347422,125.3358270167732
2016-09-07 06:32:00,16.72051401854156,372.5253122335213
2016-09-07 06:33:00,16.867971954633997,611.6671494127297
2016-09-07 06:34:00,17.110090201276535,347.37389251842524
2016-09-07 06:35:00,17.247592367065078,526.6084521684394
2016-09-07 06:36:00,17.456041546048418,1411.8971557344364
2016-09-07 06:37:00,18.014917503526632,2064.2202689646706
2016-09-07 06:38:00,18.832004693325146,1945.992312736804
2016-09-07 06:39:00,19.602293317116796,1923.8004899673947
2016-09-07 06:40:00,20.36379767772889,2099.1493475833486
2016-09-07 06:41:00,21.194710961147297,2263.8486350079456
2016-09-07 06:42:00,22.09081771250461,2200.4087028568924
2016-09-07 06:43:00,22.961812824052128,2134.1423339543576
2016-09-07 06:44:00,23.80657749790906,2065.1342245267965
2016-09-07 06:45:00,24.62402646178425,2045.4919761206083
2016-09-07 06:46:00,25.433700368998657,2448.3228513448726
2016-09-07 06:47:00,26.40282816432267,2554.336209652597
2016-09-07 06:48:00,27.41391958064349,2580.734605744496
2016-09-07 06:49:00,28.43546036208402,2490.5005434748045
2016-09-07 06:50:00,29.42128349387613,2477.9999474227807
2016-09-07 06:51:00,30.40215847306431,2548.5943893035455
2016-09-07 06:52:00,31.410977085496963,2407.3612214938616
2016-09-07 06:53:00,32.363890902338284,1912.0016017946712
2016-09-07 06:54:00,33.12072486971534,1831.8432820058415
2016-09-07 06:55:00,33.84582950217598,1684.4601919200113
2016-09-07 06:56:00,34.51259499481098,1858.444957360895
2016-09-07 06:57:00,35.24822945709967,2082.6924953585913
2016-09-07 06:58:00,36.072628569845776,2235.33539703948
2016-09-07 06:59:00,36.957448831173906,2164.3181130592484
2016-09-07 07:00:00,37.81415808425986,1968.1652236554874
2016-09-07 07:01:00,38.59322348529015,778.992348765324
2016-09-07 07:02:00,38.901574623343095,765.793970319101
2016-09-07 07:03:00,39.20470140326107,752.8037357277719
2016-09-07 07:04:00,39.502686215319976,1589.8581141724396
2016-09-07 07:05:00,40.1320050521799,1643.4272689397137
2016-09-07 07:06:00,40.7825283461352,1766.5387873188993
2016-09-07 07:07:00,41.48178328278227,1067.2673568108294
2016-09-07 07:08:00,41.904243278186556,1051.6221873089462
2016-09-07 07:09:00,42.320510393996344,1036.1743984925179
2016-09-07 07:10:00,42.7306627600663,938.321136401698
2016-09-07 07:11:00,43.10208154322531,237.06269358124783
2016-09-07 07:12:00,43.195918859434556,407.20894522137684
2016-09-07 07:13:00,43.35710573358468,573.4491808800288
2016-09-07 07:14:00,43.58409603434969,563.5765152868127
2016-09-07 07:15:00,43.80717840498406,726.5879547151322
2016-09-07 07:16:00,44.0947861370588,800.5510219049081
2016-09-07 07:17:00,44.41167091656283,873.3773330363343
2016-09-07 07:18:00,44.75738277755637,1112.8726698222797
2016-09-07 07:19:00,45.19789487602769,1262.3779021207163
2016-09-07 07:20:00,45.697586128950476,995.2575872561749
2016-09-07 07:21:00,46.09154225723938,894.863432074344
2016-09-07 07:22:00,46.445759032435475,1304.143312370919
2016-09-07 07:23:00,46.96198242691563,774.0001695479378
2016-09-07 07:24:00,47.26835749402836,937.7981868208292
2016-09-07 07:25:00,47.639569276311605,924.1621649695098
2016-09-07 07:26:00,48.00538346661204,822.2769814931015
2016-09-07 07:27:00,48.33086810511973,720.2728358334247
2016-09-07 07:28:00,48.61597610263713,435.4503282526039
2016-09-07 07:29:00,48.78834185757045,243.04303221283655
2016-09-07 07:30:00,48.8845463911547,145.70365947739506
2016-09-07 07:31:00,48.9422207563645,421.45132676779326
2016-09-07 07:32:00,49.10904523987675,1630.1031680784677
2016-09-07 07:33:00,49.754294410574474,1452.1555939080527
2016-09-07 07:34:00,50.32910599982974,1259.3481329499825
2016-09-07 07:35:00,50.82759796912244,1059.2685523188034
2016-09-07 07:36:00,51.24689177108197,312.9616102888919
2016-09-07 07:37:00,51.37077240848799,-1235.160287536747
2016-09-07 07:38:00,50.82903544027012,-1302.7327917865487
2016-09-07 07:39:00,50.25766140878479,-1692.4711176743383
2016-09-07 07:40:00,49.515349515067975,-811.0603965504544
2016-09-07 07:41:00,49.159621270966895,-518.5155826783554
2016-09-07 07:42:00,48.93220215575709,-958.2453823177981
2016-09-07 07:43:00,48.511919093337,-1023.0733658415027
2016-09-07 07:44:00,48.063202704810024,-910.7720724610604
2016-09-07 07:45:00,47.66374126952009,-888.8640173641429
2016-09-07 07:46:00,47.27388863032529,-600.8711172515175
2016-09-07 07:47:00,47.01034866661848,-676.128050539589
2016-09-07 07:48:00,46.71380127603094,-836.5586834789098
2016-09-07 07:49:00,46.34688957275072,-816.2807215377633
2016-09-07 07:50:00,45.98887171242714,-620.6711006529015
2016-09-07 07:51:00,45.71664754547412,-781.3557521361377
2016-09-07 07:52:00,45.37394765418634,-320.7153302919194
2016-09-07 07:53:00,45.23328303563725,-667.2974981927168
2016-09-07 07:54:00,44.94060869432465,-475.4045600844773
2016-09-07 07:55:00,44.732097922357774,69.67197477459273
2016-09-07 07:56:00,44.75967641237272,-199.45279513297308
2016-09-07 07:57:00,44.67219711626176,-194.9280007513157
2016-09-07 07:58:00,44.586702379090134,-12.34192501175945
2016-09-07 07:59:00,44.58128925408498,-12.071534493564249
2016-09-07 08:00:00,44.575994721412364,77.32011415435541
2016-09-07 08:01:00,44.606600599931795,342.5736706059978
2016-09-07 08:02:00,44.74220267788,336.35159633198316
2016-09-07 08:03:00,44.875341851428075,682.5531414578277
2016-09-07 08:04:00,45.14551913658847,844.8827590151991
2016-09-07 08:05:00,45.47995189536532,1170.8954785000979
2016-09-07 08:06:00,45.94343135560494,1557.7796943378348
2016-09-07 08:07:00,46.56005248461367,2609.8446871456545
2016-09-07 08:08:00,47.593116006608824,2601.6425661774615
2016-09-07 08:09:00,48.622932855720734,2442.2171475997316
2016-09-07 08:10:00,49.58964380997896,2128.1461812934567
2016-09-07 08:11:00,50.43203500674095,1889.5917240953402
2016-09-07 08:12:00,51.17999839752869,1992.8842058863108
2016-09-07 08:13:00,51.96884839569202,1336.766021840826
2016-09-07 08:14:00,52.49798494600402,1053.9213503712592
2016-09-07 08:15:00,52.91516214719264,680.1628971369494
2016-09-07 08:16:00,53.184393293976015,123.64364911808134
2016-09-07 08:17:00,53.23333557175192,212.25689217829145
2016-09-07 08:18:00,53.31735392490583,298.78345539721965
2016-09-07 08:19:00,53.435622376000566,292.68272003195244
2016-09-07 08:20:00,53.55147595267988,467.0373896387045
2016-09-07 08:21:00,53.73634491941187,635.6120532184458
2016-09-07 08:22:00,53.98794135714417,-367.97675766270305
2016-09-07 08:23:00,53.82654804237983,806.6813059667727
2016-09-07 08:24:00,54.14585939265834,788.9848505804565
2016-09-07 08:25:00,54.4581658960131,771.648025930373
2016-09-07 08:26:00,54.7636099062772,754.6654133094979
2016-09-07 08:27:00,55.06233163237888,475.2458611899993
2016-09-07 08:28:00,55.250449785766584,640.6009626214643
2016-09-07 08:29:00,55.50402100013758,-698.2106379509639
2016-09-07 08:30:00,55.19778826419417,-685.5729924655853
2016-09-07 08:31:00,54.89709835521804,1334.1846571971405
2016-09-07 08:32:00,55.425213115358574,455.6496493303783
2016-09-07 08:33:00,55.605574434885185,1293.36556151192
2016-09-07 08:34:00,56.11753163631698,1101.0805770146098
2016-09-07 08:35:00,56.55337603138526,1317.9696169105903
2016-09-07 08:36:00,57.07507233807904,1287.4089048595583
2016-09-07 08:37:00,57.58467169625261,1489.57066203464
2016-09-07 08:38:00,58.174293416641326,1884.8381381013232
2016-09-07 08:39:00,58.92037517963977,1485.4038277277405
2016-09-07 08:40:00,59.50834752811534,1524.1884600466897
2016-09-07 08:41:00,60.11167212688382,1487.797203125472
2016-09-07 08:42:00,60.70059185312098,1302.4883743847333
2016-09-07 08:43:00,61.216160167981606,1194.602276221098
2016-09-07 08:44:00,61.68902356898579,1464.484701510934
2016-09-07 08:45:00,62.26871543000053,1355.345916984076
2016-09-07 08:46:00,62.80520652214006,1467.347182995732
2016-09-07 08:47:00,63.386031448742536,983.3159875297971
2016-09-07 08:48:00,63.775260693806416,1186.6032029728153
2016-09-07 08:49:00,64.24495779498315,696.2919418943641
2016-09-07 08:50:00,64.52057335531633,1064.4073228306493
2016-09-07 08:51:00,64.94190125393679,1037.6288226425283
2016-09-07 08:52:00,65.35262932956613,1376.9375538965585
2016-09-07 08:53:00,65.89766711131685,1748.4495118261423
2016-09-07 08:54:00,66.58976170974803,2384.245505897265
2016-09-07 08:55:00,67.53352555583237,2471.5140695875425
2016-09-07 08:56:00,68.51183320837744,2506.8096111747514
2016-09-07 08:57:00,69.50411201280077,2316.399058020338
2016-09-07 08:58:00,70.42101997326716,2403.515929303909
2016-09-07 08:59:00,71.37241169528329,2348.7908831574664
2016-09-07 09:00:00,72.30214141986646,2245.3949358679406
2016-09-07 09:01:00,73.19094358198085,2238.3918183140736
2016-09-07 09:02:00,74.07697367673016,2181.9333787877645
2016-09-07 09:03:00,74.94065563916699,2125.2715553173703
2016-09-07 09:04:00,75.78190896314679,2068.5766538137195
2016-09-07 09:05:00,76.60072055528138,2012.0063568654152
2016-09-07 09:06:00,77.39713973820727,1955.70560214918
2016-09-07 09:07:00,78.17127320572466,1899.8066305556351
2016-09-07 09:08:00,78.92327999698627,1844.4291805679854
2016-09-07 09:09:00,79.65336654762775,971.5832618660992
2016-09-07 09:10:00,80.03795158878309,232.70282338553858
2016-09-07 09:11:00,80.13006312303986,1753.4240039374884
2016-09-07 09:12:00,80.82412679126512,1699.9337308094705
2016-09-07 09:13:00,81.4970172263772,1647.30340875342
2016-09-07 09:14:00,82.14907482567543,1595.600016347745
2016-09-07 09:15:00,82.78066649881308,1378.9700577934575
2016-09-07 09:16:00,83.32650881335633,1500.5569894704547
2016-09-07 09:17:00,83.92047928835505,1451.8241177782822
2016-09-07 09:18:00,84.49515966830896,1404.1925920474766
2016-09-07 09:19:00,85.05098590266108,1357.6881929853969
2016-09-07 09:20:00,85.5884041457178,1312.3301580924046
2016-09-07 09:21:00,86.10786816662937,1268.1317828408778
2016-09-07 09:22:00,86.60983699733723,946.806940672502
2016-09-07 09:23:00,86.98461474468675,1192.7743008886032
2016-09-07 09:24:00,87.45675457212182,1151.8147712662176
2016-09-07 09:25:00,87.9126812524147,1112.021179956543
2016-09-07 09:26:00,88.35285630281416,1073.3858617887956
2016-09-07 09:27:00,88.7777382064389,1035.8980971146918
2016-09-07 09:28:00,89.18778120321346,999.544502662952
2016-09-07 09:29:00,89.58343423551754,964.3093907820365
2016-09-07 09:30:00,89.96514003603544,490.8936401458684
2016-09-07 09:31:00,90.1594521019265,-1436.2409683468306
2016-09-07 09:32:00,89.52952185265158,969.1194784005086
2016-09-07 09:33:00,89.91313164618512,214.28530085953818
2016-09-07 09:34:00,89.99795291110868,263.7227143409808
2016-09-07 09:35:00,90.10234315220198,-1482.8799621965595
2016-09-07 09:36:00,89.45195720387015,976.0349514452423
2016-09-07 09:37:00,89.83830437215056,941.5325416838631
2016-09-07 09:38:00,90.21099433656708,908.1182853016247
2016-09-07 09:39:00,90.57045782449897,875.7718825562899
2016-09-07 09:40:00,90.91711752801083,844.4717958507752
2016-09-07 09:41:00,91.25138761386843,814.1954793818386
2016-09-07 09:42:00,91.57367332445708,784.9195855246039
2016-09-07 09:43:00,91.8843706603939,756.6201496123402
2016-09-07 09:44:00,92.18386613628212,729.2727547419191
2016-09-07 09:45:00,92.4725366017008,702.8526781874734
2016-09-07 09:46:00,92.75074912015,677.335020942982
2016-09-07 09:47:00,93.01886089927326,652.6948218426322
2016-09-07 09:48:00,93.27721926625264,-114.80426301508308
2016-09-07 09:49:00,93.2268665193162,633.5465533254471
2016-09-07 09:50:00,93.47764536334086,-77.79767020277431
2016-09-07 09:51:00,93.4435235781642,-1588.5611678910411
2016-09-07 09:52:00,92.74678622382602,677.698865767162
2016-09-07 09:53:00,93.01504202485886,653.0461159896889
2016-09-07 09:54:00,93.27353944577145,629.2462619553988
2016-09-07 09:55:00,93.5226160911288,606.2745032361745
2016-09-07 09:56:00,93.76259974865978,584.1062393403478
2016-09-07 09:57:00,93.99380846839867,562.7171351607864
2016-09-07 09:58:00,94.21655066773315,542.0831770049867
2016-09-07 09:59:00,94.43112525863096,522.1807201646974
2016-09-07 10:00:00,94.63782179369615,-1854.4433333813388
2016-09-07 10:01:00,93.82446945449381,-1864.709503983726
2016-09-07 10:02:00,93.00661440888692,-1187.4895078934119
2016-09-07 10:03:00,92.48578567735473,701.6386749014351
2016-09-07 10:04:00,92.76351765283654,303.89147185707446
2016-09-07 10:05:00,92.8838080271133,-1375.316832552587
2016-09-07 10:06:00,92.28059889002884,453.7915647686089
2016-09-07 10:07:00,92.46022471774975,-798.1044701306665
2016-09-07 10:08:00,92.110178897517,-1086.1863861383513
2016-09-07 10:09:00,91.63378135973703,-849.9655974052046
2016-09-07 10:10:00,91.26098943105053,-393.15815789547804
2016-09-07 10:11:00,91.08855164249988,449.5257001920274
2016-09-07 10:12:00,91.26648889882588,543.3239827908911
2016-09-07 10:13:00,91.48155464201395,-1049.6454621714986
2016-09-07 10:14:00,91.02118382527206,673.680362441449
2016-09-07 10:15:00,91.28784896873847,810.8875224472603
2016-09-07 10:16:00,91.60882527970718,781.7215200593644
2016-09-07 10:17:00,91.91825671473067,753.5292771302755
2016-09-07 10:18:00,92.21652872026141,297.4084554043678
2016-09-07 10:19:00,92.33425290052564,-1584.1113733974482
2016-09-07 10:20:00,91.63946721043904,510.44848229593106
2016-09-07 10:21:00,91.84151973468117,-1370.7740981265326
2016-09-07 10:22:00,91.24030302497655,-1582.108756518812
2016-09-07 10:23:00,90.5463956756262,-1355.4487359945965
2016-09-07 10:24:00,89.95190061597945,-1524.9776379488837
2016-09-07 10:25:00,89.2830507747738,-974.7818438250678
2016-09-07 10:26:00,88.8555148783593,754.0326143545515
2016-09-07 10:27:00,89.15398612154131,1002.5470615189121
2016-09-07 10:28:00,89.55082766672588,967.2188953323927
2016-09-07 10:29:00,89.93368514612828,932.9930965803679
2016-09-07 10:30:00,90.30299491352469,899.8504556358232
2016-09-07 10:31:00,90.65918571888054,867.7703371673884
2016-09-07 10:32:00,91.0026781440093,836.7309282652988
2016-09-07 10:33:00,91.33388413644764,806.7094620582387
2016-09-07 10:34:00,91.65320663184569,777.682418486557
2016-09-07 10:35:00,91.96103925582996,749.6257038860109
2016-09-07 10:36:00,92.2577660969515,722.514811001928
2016-09-07 10:37:00,92.5437615429731,-55.38014125724661
2016-09-07 10:38:00,92.51947200733396,698.5514737264187
2016-09-07 10:39:00,92.795981965684,673.1813218602655
2016-09-07 10:40:00,93.0624495722537,648.6844823928733
2016-09-07 10:41:00,93.31922051320088,625.0360471477835
2016-09-07 10:42:00,93.56663061519687,602.2112465152852
2016-09-07 10:43:00,93.80500590027584,580.1855233872313
2016-09-07 10:44:00,94.03466266994995,558.9345968294112
2016-09-07 10:45:00,94.25590761452825,538.4345165147648
2016-09-07 10:46:00,94.46903794398202,518.6617088607453
2016-09-07 10:47:00,94.67434153707273,499.5930157373444
2016-09-07 10:48:00,94.8720971058021,-1197.0033889830722
2016-09-07 10:49:00,94.34709561940602,-410.06778855208387
2016-09-07 10:50:00,94.16724132618143,546.6533229246803
2016-09-07 10:51:00,94.38362493317244,526.5885989955871
2016-09-07 10:52:00,94.5920662536082,507.23732229772037
2016-09-07 10:53:00,94.79284769368438,488.57659739301795
2016-09-07 10:54:00,94.98624259681911,470.58399259579033
2016-09-07 10:55:00,95.17251542722161,453.2375629344666
2016-09-07 10:56:00,95.35192196254984,436.51586822489566
2016-09-07 10:57:00,95.5247094937222,-1508.4321784437807
2016-09-07 10:58:00,94.86311643300124,-1903.5578970409158
2016-09-07 10:59:00,94.0282226185096,559.5309184917934
2016-09-07 11:00:00,94.24970360707927,539.0097256003066
2016-09-07 11:01:00,94.46306162346272,519.2164729506474
2016-09-07 11:02:00,94.66858481067236,-1280.2860423745499
2016-09-07 11:03:00,94.1070558447186,291.54673302190423
2016-09-07 11:04:00,94.2224597598731,228.88314797467106
2016-09-07 11:05:00,94.31305933927975,-1671.8254035983846
2016-09-07 11:06:00,93.57980258331554,-1855.4827069937787
2016-09-07 11:07:00,92.7659943784937,-818.0865376115742
2016-09-07 11:08:00,92.40718449357634,-1810.8680145595604
2016-09-07 11:09:00,91.61294413631337,-1644.7825527816115
2016-09-07 11:10:00,90.8915482798302,-909.6673967281943
2016-09-07 11:11:00,90.49257135144065,-885.2686538266851
2016-09-07 11:12:00,90.10429562607807,-1075.111110626214
2016-09-07 11:13:00,89.6327556652771,-1360.8795616628543
2016-09-07 11:14:00,89.03587866454778,1013.0315421560681
2016-09-07 11:15:00,89.43687031665122,977.3793891643569
2016-09-07 11:16:00,89.82374965819545,942.8348843599999
2016-09-07 11:17:00,90.19695513325462,909.3792830594413
2016-09-07 11:18:00,90.55691776613232,876.9923378708312
2016-09-07 11:19:00,90.90406056653951,-89.55698081596411
2016-09-07 11:20:00,90.86478118898866,-1117.80837116923
2016-09-07 11:21:00,90.37451435952848,-1296.4685752395212
2016-09-07 11:22:00,89.80588779144097,-1567.1082960393694
2016-09-07 11:23:00,89.1185595914237,-1537.1736845644903
2016-09-07 11:24:00,88.44436060696559,-1557.4798750953205
2016-09-07 11:25:00,87.76125539859045,1125.263437216694
2016-09-07 11:26:00,88.20667217582206,1086.2399547346065
2016-09-07 11:27:00,88.63664215790452,1048.367943792399
2016-09-07 11:28:00,89.05162113565568,1011.6348745556928
2016-09-07 11:29:00,89.4520599401673,976.0257955540366
2016-09-07 11:30:00,89.83840348424077,-1519.9082446655761
2016-09-07 11:31:00,89.17177706114184,-1778.1280002023525
2016-09-07 11:32:00,88.3918963592987,-1748.9926873969473
2016-09-07 11:33:00,87.62479430342285,-1720.0888313750868
2016-09-07 11:34:00,86.87036937738114,-1691.4286793064978
2016-09-07 11:35:00,86.12851469347478,-1712.787150883523
2016-09-07 11:36:00,85.37729225887675,-1684.7765939694445
2016-09-07 11:37:00,84.63835515625857,1392.2522096305618
2016-09-07 11:38:00,85.18945498923733,1179.862453985743
2016-09-07 11:39:00,85.65648387727336,796.399766033391
2016-09-07 11:40:00,85.97172545132824,1279.748565734809
2016-09-07 11:41:00,86.4782925919316,1236.4074057871326
2016-09-07 11:42:00,86.96770385672235,1194.2365562157822
2016-09-07 11:43:00,87.44042249355776,1153.235910785685
2016-09-07 11:44:00,87.89691170824376,1113.4014125801477
2016-09-07 11:45:00,88.33763310072341,1074.7255114014215
2016-09-07 11:46:00,88.76304528231981,1037.1975882368467
2016-09-07 11:47:00,89.17360266099689,1000.8043472428324
2016-09-07 11:48:00,89.56975438178051,802.280661804287
2016-09-07 11:49:00,89.88732381041137,719.3983708194752
2016-09-07 11:50:00,90.17208566552742,361.51358472412784
2016-09-07 11:51:00,90.31518479281405,293.5341930630817
