t_begin,soc begin[%],power[W]
2016-09-05 00:11:00,99.99999952337046,4.492127554984689e-05
2016-09-05 00:12:00,99.99999952550957,4.4719670150805207e-05
2016-09-05 00:13:00,99.99999952763908,4.4518968695350174e-05
2016-09-05 00:14:00,99.99999952975902,4.431916851894653e-05
2016-09-05 00:15:00,99.99999953186946,4.412026362638995e-05
2016-09-05 00:16:00,99.99999953397042,4.392225268541279e-05
2016-09-05 00:17:00,99.99999953606196,4.372512970081073e-05
2016-09-05 00:18:00,99.99999953814411,4.352889200804851e-05
2016-09-05 00:19:00,99.99999954021692,4.33335342780556e-05
2016-09-05 00:20:00,99.99999954228042,4.313905451243057e-05
2016-09-05 00:21:00,99.99999954433466,4.2945446715969076e-05
2016-09-05 00:22:00,99.99999954637968,4.2752708224135865e-05
2016-09-05 00:23:00,99.99999954841553,4.256083370786042e-05
2016-09-05 00:24:00,99.99999955044224,4.2369820502607474e-05
2016-09-05 00:25:00,99.99999955245985,4.217966527770796e-05
2016-09-05 00:26:00,99.99999955446842,4.1990362037957545e-05
2016-09-05 00:27:00,99.99999955646796,4.180191078335623e-05
2016-09-05 00:28:00,99.99999955845853,4.161430352029823e-05
2016-09-05 00:29:00,99.99999956044016,4.1427539582649735e-05
2016-09-05 00:30:00,99.9999995624129,4.1241612975206414e-05
2016-09-05 00:31:00,99.99999956437678,4.105652169956682e-05
2016-09-05 00:32:00,99.99999956633185,4.0872259760526624e-05
2016-09-05 00:33:00,99.99999956827816,4.068882582581819e-05
2016-09-05 00:34:00,99.99999957021572,4.050621390023719e-05
2016-09-05 00:35:00,99.99999957214459,4.032442198538218e-05
2016-09-05 00:36:00,99.9999995740648,4.014344675058408e-05
2016-09-05 00:37:00,99.99999957597639,3.996328419904001e-05
2016-09-05 00:38:00,99.99999957787941,3.9783929001679446e-05
2016-09-05 00:39:00,99.99999957977388,3.9605379160100944e-05
2016-09-05 00:40:00,99.99999958165985,3.942763067750162e-05
2016-09-05 00:41:00,99.99999958353736,3.9250679557078576e-05
2016-09-05 00:42:00,99.99999958540644,3.907452246816275e-05
2016-09-05 00:43:00,99.99999958726714,3.889915541395124e-05
2016-09-05 00:44:00,99.99999958911948,3.872457706217643e-05
2016-09-05 00:45:00,99.99999959096351,3.855078141763398e-05
2016-09-05 00:46:00,99.99999959279927,3.8377764483521e-05
2016-09-05 00:47:00,99.99999959462679,3.8205525593703676e-05
2016-09-05 00:48:00,99.9999995964461,3.803405941911149e-05
2016-09-05 00:49:00,99.99999959825725,3.7863362629075375e-05
2016-09-05 00:50:00,99.99999960006026,3.769343255906006e-05
2016-09-05 00:51:00,99.9999996018552,3.752426387999504e-05
2016-09-05 00:52:00,99.99999960364207,3.7355855259612674e-05
2016-09-05 00:53:00,99.99999960542091,3.718820336724389e-05
2016-09-05 00:54:00,99.99999960719178,3.702130287381818e-05
2016-09-05 00:55:00,99.9999996089547,3.68551524470679e-05
2016-09-05 00:56:00,99.99999961070971,3.668974542565491e-05
2016-09-05 00:57:00,99.99999961245683,3.652508314184684e-05
2016-09-05 00:58:00,99.99999961419613,3.636115893430554e-05
2016-09-05 00:59:00,99.9999996159276,3.619797080462957e-05
2016-09-05 01:00:00,99.99999961765133,3.603551408988222e-05
2016-09-05 01:01:00,99.9999996193673,3.587378745779586e-05
2016-09-05 01:02:00,99.99999962107557,3.571278557929998e-05
2016-09-05 01:03:00,99.99999962277619,3.555250645599313e-05
2016-09-05 01:04:00,99.99999962446917,3.539294675720624e-05
2016-09-05 01:05:00,99.99999962615455,3.523410448453786e-05
2016-09-05 01:06:00,99.99999962783237,3.507597297664984e-05
2016-09-05 01:07:00,99.99999962950265,3.491855223354219e-05
2016-09-05 01:08:00,99.99999963116544,3.4761838924545834e-05
2016-09-05 01:09:00,99.99999963282076,3.460582838672406e-05
2016-09-05 01:10:00,99.99999963446865,3.445051795554162e-05
2016-09-05 01:11:00,99.99999963610915,3.429590496646325e-05
2016-09-05 01:12:00,99.99999963774229,3.4141985422686054e-05
2016-09-05 01:13:00,99.9999996393681,3.398875599354097e-05
2016-09-05 01:14:00,99.99999964098662,3.3836214680626546e-05
2016-09-05 01:15:00,99.99999964259787,3.36843574871399e-05
2016-09-05 01:16:00,99.99999964420189,3.353318108241195e-05
2016-09-05 01:17:00,99.99999964579871,3.33826854664427e-05
2016-09-05 01:18:00,99.99999964738836,3.3232863977894005e-05
2016-09-05 01:19:00,99.99999964897088,3.308371528449823e-05
2016-09-05 01:20:00,99.9999996505463,3.293523538945249e-05
2016-09-05 01:21:00,99.99999965211464,3.2787423626622974e-05
2016-09-05 01:22:00,99.99999965367594,3.264027400080534e-05
2016-09-05 01:23:00,99.99999965523024,3.249378451359815e-05
2016-09-05 01:24:00,99.99999965677756,3.234795316659996e-05
2016-09-05 01:25:00,99.99999965831795,3.220277463074024e-05
2016-09-05 01:26:00,99.99999965985141,3.2058249572152824e-05
2016-09-05 01:27:00,99.999999661378,3.191437132949955e-05
2016-09-05 01:28:00,99.99999966289774,3.177114056891424e-05
2016-09-05 01:29:00,99.99999966441065,3.162855062905874e-05
2016-09-05 01:30:00,99.99999966591677,3.148660284220069e-05
2016-09-05 01:31:00,99.99999966741613,3.134529187926956e-05
2016-09-05 01:32:00,99.99999966890877,3.1204613743462466e-05
2016-09-05 01:33:00,99.9999996703947,3.1064567768645595e-05
2016-09-05 01:34:00,99.99999967187397,3.092515062414987e-05
2016-09-05 01:35:00,99.9999996733466,3.0786358313172406e-05
2016-09-05 01:36:00,99.99999967481261,3.064818950344557e-05
2016-09-05 01:37:00,99.99999967627205,3.0510640198166477e-05
2016-09-05 01:38:00,99.99999967772494,3.037370839893368e-05
2016-09-05 01:39:00,99.99999967917131,3.023739144121192e-05
2016-09-05 01:40:00,99.99999968061118,3.0101686660465936e-05
2016-09-05 01:41:00,99.9999996820446,2.9966590059892844e-05
2016-09-05 01:42:00,99.99999968347159,2.983210030722501e-05
2016-09-05 01:43:00,99.99999968489216,2.969821473792718e-05
2016-09-05 01:44:00,99.99999968630637,2.9564928689062646e-05
2016-09-05 01:45:00,99.99999968771422,2.943224082836378e-05
2016-09-05 01:46:00,99.99999968911575,2.9300150489696768e-05
2016-09-05 01:47:00,99.999999690511,2.9168651677857276e-05
2016-09-05 01:48:00,99.99999969189999,2.903774239444386e-05
2016-09-05 01:49:00,99.99999969328273,2.8907421973322705e-05
2016-09-05 01:50:00,99.99999969465928,2.8777685085423293e-05
2016-09-05 01:51:00,99.99999969602965,2.8648530398477994e-05
2016-09-05 01:52:00,99.99999969739386,2.8519957246352994e-05
2016-09-05 01:53:00,99.99999969875195,2.839195963384396e-05
2016-09-05 01:54:00,99.99999970010394,2.8264538227084706e-05
2016-09-05 01:55:00,99.99999970144987,2.81376870308709e-05
2016-09-05 01:56:00,99.99999970278975,2.801140604520254e-05
2016-09-05 01:57:00,99.99999970412362,2.7885691939410555e-05
2016-09-05 01:58:00,99.99999970545151,2.7760540716692055e-05
2016-09-05 01:59:00,99.99999970677345,2.7635951710913225e-05
2016-09-05 02:00:00,99.99999970808945,2.751192159140499e-05
2016-09-05 02:01:00,99.99999970939953,2.7388449025899724e-05
2016-09-05 02:02:00,99.99999971070375,2.7265530017594535e-05
2016-09-05 02:03:00,99.99999971200211,2.7143161901954165e-05
2016-09-05 02:04:00,99.99999971329464,2.70213440128448e-05
2016-09-05 02:05:00,99.99999971458138,2.6900071687329734e-05
2016-09-05 02:06:00,99.99999971586233,2.6779344259275155e-05
2016-09-05 02:07:00,99.99999971713754,2.665915839801199e-05
2016-09-05 02:08:00,99.99999971840703,2.6539512771272604e-05
2016-09-05 02:09:00,99.99999971967081,2.642040404838793e-05
2016-09-05 02:10:00,99.99999972092893,2.6301829564822703e-05
2016-09-05 02:11:00,99.9999997221814,2.6183786656041668e-05
2016-09-05 02:12:00,99.99999972342825,2.6066273989777194e-05
2016-09-05 02:13:00,99.9999997246695,2.594928890149402e-05
2016-09-05 02:14:00,99.99999972590517,2.583283005892452e-05
2016-09-05 02:15:00,99.9999997271353,2.5716892132998175e-05
2016-09-05 02:16:00,99.99999972835992,2.560147445758117e-05
2016-09-05 02:17:00,99.99999972957905,2.5486574368138242e-05
2016-09-05 02:18:00,99.9999997307927,2.5372190532401766e-05
2016-09-05 02:19:00,99.99999973200089,2.5258321618104112e-05
2016-09-05 02:20:00,99.99999973320367,2.5144961630040945e-05
2016-09-05 02:21:00,99.99999973440104,2.5032111900479897e-05
2016-09-05 02:22:00,99.99999973559305,2.4919768432618077e-05
2016-09-05 02:23:00,99.9999997367797,2.4807929228054042e-05
2016-09-05 02:24:00,99.99999973796103,2.4696590956118718e-05
2016-09-05 02:25:00,99.99999973913707,2.4585752284544476e-05
2016-09-05 02:26:00,99.99999974030781,2.44754125471975e-05
2016-09-05 02:27:00,99.9999997414733,2.43655677472749e-05
2016-09-05 02:28:00,99.99999974263356,2.4256215886375237e-05
2016-09-05 02:29:00,99.99999974378862,2.414735363382943e-05
2016-09-05 02:30:00,99.99999974493849,2.4038980989637486e-05
2016-09-05 02:31:00,99.9999997460832,2.3931094623130327e-05
2016-09-05 02:32:00,99.99999974722279,2.382369120363888e-05
2016-09-05 02:33:00,99.99999974835725,2.3716770731163144e-05
2016-09-05 02:34:00,99.99999974948662,2.3610329875034046e-05
2016-09-05 02:35:00,99.99999975061093,2.3504366636850143e-05
2016-09-05 02:36:00,99.99999975173019,2.339887901820999e-05
2016-09-05 02:37:00,99.99999975284442,2.329386502071214e-05
2016-09-05 02:38:00,99.99999975395365,2.318932264595515e-05
2016-09-05 02:39:00,99.9999997550579,2.3085249229403764e-05
2016-09-05 02:40:00,99.9999997561572,2.2981642772656534e-05
2016-09-05 02:41:00,99.99999975725156,2.2878501943445833e-05
2016-09-05 02:42:00,99.999999758341,2.2775823411102585e-05
2016-09-05 02:43:00,99.99999975942556,2.2673606509492976e-05
2016-09-05 02:44:00,99.99999976050526,2.2571847241814118e-05
2016-09-05 02:45:00,99.99999976158011,2.2470544941932196e-05
2016-09-05 02:46:00,99.99999976265013,2.2369697611445765e-05
2016-09-05 02:47:00,99.99999976371535,2.2269303251953384e-05
2016-09-05 02:48:00,99.9999997647758,2.2169359198919788e-05
2016-09-05 02:49:00,99.99999976583148,2.206986412007735e-05
2016-09-05 02:50:00,99.99999976688242,2.1970813352489368e-05
2016-09-05 02:51:00,99.99999976792866,2.1872208894557285e-05
2016-09-05 02:52:00,99.99999976897018,2.1774047415612027e-05
2016-09-05 02:53:00,99.99999977000704,2.167632558498452e-05
2016-09-05 02:54:00,99.99999977103924,2.1579043402674766e-05
2016-09-05 02:55:00,99.99999977206681,2.1482196871879874e-05
2016-09-05 02:56:00,99.99999977308978,2.13857839941984e-05
2016-09-05 02:57:00,99.99999977410815,2.128980543576416e-05
2016-09-05 02:58:00,99.99999977512195,2.1194257199774266e-05
2016-09-05 02:59:00,99.9999997761312,2.1099136621693456e-05
2016-09-05 03:00:00,99.99999977713593,2.1004444367655547e-05
2016-09-05 03:01:00,99.99999977813614,2.091017644085765e-05
2016-09-05 03:02:00,99.99999977913187,2.0816331509032135e-05
2016-09-05 03:03:00,99.99999978012312,2.0722908239911372e-05
2016-09-05 03:04:00,99.99999978110992,2.0629904635093918e-05
2016-09-05 03:05:00,99.9999997820923,2.053731603164307e-05
2016-09-05 03:06:00,99.99999978307027,2.0445145760227898e-05
2016-09-05 03:07:00,99.99999978404384,2.0353389157911702e-05
2016-09-05 03:08:00,99.99999978501305,2.026204289402541e-05
2016-09-05 03:09:00,99.9999997859779,2.0171106968569016e-05
2016-09-05 03:10:00,99.99999978693843,2.0080580049274896e-05
2016-09-05 03:11:00,99.99999978789465,1.999045813934016e-05
2016-09-05 03:12:00,99.99999978884658,1.990074057263099e-05
2016-09-05 03:13:00,99.99999978979423,1.9811426683013575e-05
2016-09-05 03:14:00,99.99999979073763,1.972251313981884e-05
2016-09-05 03:15:00,99.9999997916768,1.963399927691297e-05
2016-09-05 03:16:00,99.99999979261175,1.9545882429760705e-05
2016-09-05 03:17:00,99.9999997935425,1.9458160599960603e-05
2016-09-05 03:18:00,99.99999979446908,1.937083378751266e-05
2016-09-05 03:19:00,99.9999997953915,1.9283896663346364e-05
2016-09-05 03:20:00,99.99999979630978,1.9197351225863154e-05
2016-09-05 03:21:00,99.99999979722394,1.911119414439396e-05
2016-09-05 03:22:00,99.999999798134,1.9025422754403517e-05
2016-09-05 03:23:00,99.99999979903997,1.8940036389758016e-05
2016-09-05 03:24:00,99.99999979994188,1.885503438432364e-05
2016-09-05 03:25:00,99.99999980083973,1.87704127412975e-05
2016-09-05 03:26:00,99.99999980173357,1.86861714606796e-05
2016-09-05 03:27:00,99.99999980262338,1.8602309210202303e-05
2016-09-05 03:28:00,99.9999998035092,1.8518821993062725e-05
2016-09-05 03:29:00,99.99999980439105,1.8435709809260867e-05
2016-09-05 03:30:00,99.99999980526894,1.8352969328127652e-05
2016-09-05 03:31:00,99.9999998061429,1.8270601881930712e-05
2016-09-05 03:32:00,99.99999980701293,1.8188602807733342e-05
2016-09-05 03:33:00,99.99999980787905,1.8106973437803172e-05
2016-09-05 03:34:00,99.9999998087413,1.80257091092035e-05
2016-09-05 03:35:00,99.99999980959966,1.794480915580051e-05
2016-09-05 03:36:00,99.99999981045417,1.7864274243728015e-05
2016-09-05 03:37:00,99.99999981130485,1.77840990439155e-05
2016-09-05 03:38:00,99.99999981215171,1.7704283556362962e-05
2016-09-05 03:39:00,99.99999981299477,1.762482711493659e-05
2016-09-05 03:40:00,99.99999981383405,1.7545727721234935e-05
2016-09-05 03:41:00,99.99999981466956,1.7466982710722742e-05
2016-09-05 03:42:00,99.99999981550133,1.7388590084998564e-05
2016-09-05 03:43:00,99.99999981632935,1.7310550510196218e-05
2016-09-05 03:44:00,99.99999981715366,1.7232861321780443e-05
2016-09-05 03:45:00,99.99999981797427,1.715552118748361e-05
2016-09-05 03:46:00,99.9999998187912,1.707852744277046e-05
2016-09-05 03:47:00,99.99999981960445,1.700187942150718e-05
2016-09-05 03:48:00,99.99999982041406,1.6925575791426137e-05
2016-09-05 03:49:00,99.99999982122004,1.6849613887992073e-05
2016-09-05 03:50:00,99.9999998220224,1.677399371120499e-05
2016-09-05 03:51:00,99.99999982282117,1.6698712596529627e-05
2016-09-05 03:52:00,99.99999982361635,1.6623767879430726e-05
2016-09-05 03:53:00,99.99999982440795,1.6549160892175915e-05
2016-09-05 03:54:00,99.999999825196,1.647488963636375e-05
2016-09-05 03:55:00,99.99999982598052,1.640094944905753e-05
2016-09-05 03:56:00,99.99999982676152,1.6327342328658697e-05
2016-09-05 03:57:00,99.99999982753901,1.6254065610631993e-05
2016-09-05 03:58:00,99.99999982831302,1.6181116630442157e-05
2016-09-05 03:59:00,99.99999982908355,1.6108496054223006e-05
2016-09-05 04:00:00,99.99999982985062,1.6036200551305465e-05
2016-09-05 04:01:00,99.99999983061426,1.5964230121689535e-05
2016-09-05 04:02:00,99.99999983137445,1.5892583433107585e-05
2016-09-05 04:03:00,99.99999983213124,1.582125848715817e-05
2016-09-05 04:04:00,99.99999983288463,1.575025328543985e-05
2016-09-05 04:05:00,99.99999983363463,1.567956649568499e-05
2016-09-05 04:06:00,99.99999983438128,1.5609196785625964e-05
2016-09-05 04:07:00,99.99999983512458,1.5539141490727512e-05
2016-09-05 04:08:00,99.99999983586454,1.5469402609391078e-05
2016-09-05 04:09:00,99.99999983660118,1.5399976810947588e-05
2016-09-05 04:10:00,99.99999983733451,1.533086076472797e-05
2016-09-05 04:11:00,99.99999983806455,1.526205580299985e-05
2016-09-05 04:12:00,99.99999983879133,1.51935605934956e-05
2016-09-05 04:13:00,99.99999983951483,1.5125371139412333e-05
2016-09-05 04:14:00,99.99999984023508,1.5057489439151492e-05
2016-09-05 04:15:00,99.9999998409521,1.4989911495910188e-05
2016-09-05 04:16:00,99.99999984166591,1.4922636643554607e-05
2016-09-05 04:17:00,99.99999984237651,1.4855664215950934e-05
2016-09-05 04:18:00,99.99999984308393,1.478899154856391e-05
2016-09-05 04:19:00,99.99999984378816,1.4722619307527348e-05
2016-09-05 04:20:00,99.99999984448924,1.4656544162172177e-05
2016-09-05 04:21:00,99.99999984518718,1.4590765446364581e-05
2016-09-05 04:22:00,99.99999984588197,1.4525282493970745e-05
2016-09-05 04:23:00,99.99999984657366,1.4460091974321595e-05
2016-09-05 04:24:00,99.99999984726223,1.4395195885818576e-05
2016-09-05 04:25:00,99.99999984794772,1.4330590231658799e-05
2016-09-05 04:26:00,99.99999984863013,1.4266274345708449e-05
2016-09-05 04:27:00,99.99999984930948,1.4202247561833711e-05
2016-09-05 04:28:00,99.99999984998577,1.4138508547766956e-05
2016-09-05 04:29:00,99.99999985065904,1.407505397283911e-05
2016-09-05 04:30:00,99.99999985132928,1.4011885169317803e-05
2016-09-05 04:31:00,99.9999998519965,1.394900147106922e-05
2016-09-05 04:32:00,99.99999985266075,1.3886397549022841e-05
2016-09-05 04:33:00,99.99999985332201,1.3824075401580113e-05
2016-09-05 04:34:00,99.9999998539803,1.3762032364205775e-05
2016-09-05 04:35:00,99.99999985463563,1.3700269103033643e-05
2016-09-05 04:36:00,99.99999985528802,1.3638782287394643e-05
2016-09-05 04:37:00,99.99999985593749,1.357757125115496e-05
2016-09-05 04:38:00,99.99999985658404,1.3516635994314593e-05
2016-09-05 04:39:00,99.99999985722769,1.345597318620447e-05
2016-09-05 04:40:00,99.99999985786846,1.3395582160690775e-05
2016-09-05 04:41:00,99.99999985850634,1.3335463583907322e-05
2016-09-05 04:42:00,99.99999985914137,1.327561412518504e-05
2016-09-05 04:43:00,99.99999985977354,1.321603311839011e-05
2016-09-05 04:44:00,99.99999986040288,1.3156719231254907e-05
2016-09-05 04:45:00,99.9999998610294,1.3097671131511798e-05
2016-09-05 04:46:00,99.9999998616531,1.303888815302697e-05
2016-09-05 04:47:00,99.999999862274,1.2980370961934237e-05
2016-09-05 04:48:00,99.99999986289211,1.2922114229163081e-05
2016-09-05 04:49:00,99.99999986350745,1.2864119953114947e-05
2016-09-05 04:50:00,99.99999986412003,1.280638613538839e-05
2016-09-05 04:51:00,99.99999986472986,1.2748910777581965e-05
2016-09-05 04:52:00,99.99999986533695,1.2691694545829487e-05
2016-09-05 04:53:00,99.99999986594132,1.2634732777194254e-05
2016-09-05 04:54:00,99.99999986654298,1.2578028136211525e-05
2016-09-05 04:55:00,99.99999986714194,1.2521577292212224e-05
2016-09-05 04:56:00,99.9999998677382,1.2465381577463982e-05
2016-09-05 04:57:00,99.99999986833178,1.2409437661297726e-05
2016-09-05 04:58:00,99.99999986892271,1.2353742879178195e-05
2016-09-05 04:59:00,99.99999986951099,1.2298299229506834e-05
2016-09-05 05:00:00,99.99999987009662,1.2243106046149829e-05
2016-09-05 05:01:00,99.99999987067962,1.218815933230429e-05
2016-09-05 05:02:00,99.99999987126,1.2133459087970219e-05
2016-09-05 05:03:00,99.99999987183779,1.2079003980879985e-05
2016-09-05 05:04:00,99.99999987241297,1.2024794677167402e-05
2016-09-05 05:05:00,99.99999987298558,1.1970827180029583e-05
2016-09-05 05:06:00,99.99999987355562,1.1917102155600342e-05
2016-09-05 05:07:00,99.9999998741231,1.186361827161205e-05
2016-09-05 05:08:00,99.99999987468804,1.1810374195797077e-05
2016-09-05 05:09:00,99.99999987525044,1.1757369928155423e-05
2016-09-05 05:10:00,99.99999987581032,1.1704602138018013e-05
2016-09-05 05:11:00,99.99999987636768,1.1652071491518664e-05
2016-09-05 05:12:00,99.99999987692254,1.159977732252356e-05
2016-09-05 05:13:00,99.99999987747492,1.1547716966497442e-05
2016-09-05 05:14:00,99.99999987802481,1.149589042344031e-05
2016-09-05 05:15:00,99.99999987857223,1.1444299025619794e-05
2016-09-05 05:16:00,99.9999998791172,1.1392936111697746e-05
2016-09-05 05:17:00,99.99999987965973,1.134180368007561e-05
2016-09-05 05:18:00,99.99999988019981,1.12909023968872e-05
2016-09-05 05:19:00,99.99999988073748,1.124022826532963e-05
2016-09-05 05:20:00,99.99999988127273,1.1189781951536712e-05
2016-09-05 05:21:00,99.99999988180558,1.1139562123240817e-05
2016-09-05 05:22:00,99.99999988233603,1.1089568114308132e-05
2016-09-05 05:23:00,99.9999998828641,1.1039798592471025e-05
2016-09-05 05:24:00,99.9999998833898,1.0990252225461869e-05
2016-09-05 05:25:00,99.99999988391315,1.0940928347146847e-05
2016-09-05 05:26:00,99.99999988443415,1.089182562525833e-05
2016-09-05 05:27:00,99.9999998849528,1.084294405979632e-05
2016-09-05 05:28:00,99.99999988546914,1.0794279653957925e-05
2016-09-05 05:29:00,99.99999988598314,1.0745835072278406e-05
2016-09-05 05:30:00,99.99999988649485,1.0697608316356319e-05
2016-09-05 05:31:00,99.99999988700426,1.0649597387790219e-05
2016-09-05 05:32:00,99.9999998875114,1.0601801620446291e-05
2016-09-05 05:33:00,99.99999988801623,1.055422168045835e-05
2016-09-05 05:34:00,99.99999988851881,1.0506853571023508e-05
2016-09-05 05:35:00,99.99999988901914,1.0459700622810838e-05
2016-09-05 05:36:00,99.99999988951721,1.0412757506749823e-05
2016-09-05 05:37:00,99.99999989001306,1.036602555510809e-05
2016-09-05 05:38:00,99.99999989050667,1.0319502769484198e-05
2016-09-05 05:39:00,99.99999989099808,1.0273189149878145e-05
2016-09-05 05:40:00,99.99999989148728,1.0227083364022302e-05
2016-09-05 05:41:00,99.99999989197428,1.0181184745782853e-05
2016-09-05 05:42:00,99.9999998924591,1.0135491296758356e-05
2016-09-05 05:43:00,99.99999989294174,1.0090002350814994e-05
2016-09-05 05:44:00,99.99999989342223,1.0044718574086583e-05
2016-09-05 05:45:00,99.99999989390055,9.999637968171679e-06
2016-09-05 05:46:00,99.99999989437673,9.954759200802651e-06
2016-09-05 05:47:00,99.99999989485076,9.910082938113315e-06
2016-09-05 05:48:00,99.99999989532267,9.865605183300782e-06
2016-09-05 05:49:00,99.99999989579247,9.821328600900311e-06
2016-09-05 05:50:00,99.99999989626015,9.777250526376643e-06
2016-09-05 05:51:00,99.99999989672574,9.733369627462149e-06
2016-09-05 05:52:00,99.99999989718923,9.689687236424457e-06
2016-09-05 05:53:00,99.99999989765064,9.646200022594495e-06
2016-09-05 05:54:00,99.99999989810998,9.602907985972261e-06
2016-09-05 05:55:00,99.99999989856725,9.559811792691572e-06
2016-09-05 05:56:00,99.99999989902248,9.516906779815723e-06
2016-09-05 05:57:00,99.99999989947567,9.474195611879973e-06
2016-09-05 05:58:00,99.99999989992682,9.431675624349064e-06
2016-09-05 05:59:00,99.99999990037595,9.389344818821551e-06
2016-09-05 06:00:00,99.99999990082307,9.347205859832694e-06
2016-09-05 06:01:00,99.99999990126817,9.305256082847232e-06
2016-09-05 06:02:00,99.99999990171128,9.263494155597537e-06
2016-09-05 06:03:00,99.9999999021524,9.221920078083609e-06
2016-09-05 06:04:00,99.99999990259154,9.180531185770188e-06
2016-09-05 06:05:00,99.99999990302871,9.139328810924904e-06
2016-09-05 06:06:00,99.99999990346392,9.098311621280128e-06
2016-09-05 06:07:00,99.99999990389716,9.057478950702044e-06
2016-09-05 06:08:00,99.99999990432848,9.016828800789209e-06
2016-09-05 06:09:00,99.99999990475784,8.976361837675436e-06
2016-09-05 06:10:00,99.99999990518529,8.936076062959283e-06
2016-09-05 06:11:00,99.99999990561082,8.895970144373119e-06
2016-09-05 06:12:00,99.99999990603443,8.856046080318389e-06
2016-09-05 06:13:00,99.99999990645615,8.816300540126018e-06
2016-09-05 06:14:00,99.99999990687597,8.776733523796007e-06
2016-09-05 06:15:00,99.99999990729391,8.737343032926911e-06
2016-09-05 06:16:00,99.99999990770998,8.698129733652546e-06
2016-09-05 06:17:00,99.99999990812417,8.659092959839096e-06
2016-09-05 06:18:00,99.99999990853651,8.620231379218931e-06
2016-09-05 06:19:00,99.99999990894699,8.581544325658238e-06
2016-09-05 06:20:00,99.99999990935564,8.543029800755572e-06
2016-09-05 06:21:00,99.99999990976245,8.504689136778562e-06
2016-09-05 06:22:00,99.99999991016743,8.466519669191949e-06
2016-09-05 06:23:00,99.9999999105706,8.428523396397178e-06
2016-09-05 06:24:00,99.99999991097195,8.390696321591359e-06
2016-09-05 06:25:00,99.9999999113715,8.353039110908308e-06
2016-09-05 06:26:00,99.99999991176927,8.31555109821421e-06
2016-09-05 06:27:00,99.99999991216525,8.278230285107621e-06
2016-09-05 06:28:00,99.99999991255945,8.24107800385617e-06
2016-09-05 06:29:00,99.99999991295188,8.204092922192227e-06
2016-09-05 06:30:00,99.99999991334255,8.167272375580533e-06
2016-09-05 06:31:00,99.99999991373147,8.130617030154904e-06
2016-09-05 06:32:00,99.99999991411865,8.094127552049154e-06
2016-09-05 06:33:00,99.99999991450409,8.057799944460395e-06
2016-09-05 06:34:00,99.9999999148878,8.021636871923884e-06
2016-09-05 06:35:00,99.99999991526978,7.985635669904364e-06
2016-09-05 06:36:00,99.99999991565005,7.94979567226802e-06
2016-09-05 06:37:00,99.99999991602861,7.914116879014851e-06
2016-09-05 06:38:00,99.99999991640547,7.878599290144858e-06
2016-09-05 06:39:00,99.99999991678064,7.843240241122781e-06
2016-09-05 06:40:00,99.99999991715413,7.80803973194862e-06
2016-09-05 06:41:00,99.99999991752594,7.772997096488562e-06
2016-09-05 06:42:00,99.99999991789608,7.73811300087642e-06
2016-09-05 06:43:00,99.99999991826456,7.70338411444312e-06
2016-09-05 06:44:00,99.99999991863139,7.668811103322478e-06
2016-09-05 06:45:00,99.99999991899656,7.634393967514494e-06
2016-09-05 06:46:00,99.9999999193601,7.600131374751536e-06
2016-09-05 06:47:00,99.99999991972201,7.566021992765977e-06
2016-09-05 06:48:00,99.9999999200823,7.532065155424002e-06
2016-09-05 06:49:00,99.99999992044097,7.498261528859425e-06
2016-09-05 06:50:00,99.99999992079803,7.464609780804617e-06
2016-09-05 06:51:00,99.99999992115349,7.431108578991948e-06
2016-09-05 06:52:00,99.99999992150735,7.397757923421418e-06
2016-09-05 06:53:00,99.99999992185963,7.364556481825398e-06
2016-09-05 06:54:00,99.99999992221032,7.331504254203887e-06
2016-09-05 06:55:00,99.99999992255944,7.298601240556886e-06
2016-09-05 06:56:00,99.999999922907,7.2658454424829505e-06
2016-09-05 06:57:00,99.99999992325299,7.2332355277144505e-06
2016-09-05 06:58:00,99.99999992359743,7.200772828519016e-06
2016-09-05 06:59:00,99.99999992394032,7.168456012629017e-06
2016-09-05 07:00:00,99.99999992428168,7.136283747776824e-06
2016-09-05 07:01:00,99.9999999246215,7.104256033962438e-06
2016-09-05 07:02:00,99.99999992495981,7.072372205052043e-06
2016-09-05 07:03:00,99.99999992529659,7.0406309287780094e-06
2016-09-05 07:04:00,99.99999992563185,7.009032871274153e-06
2016-09-05 07:05:00,99.99999992596562,6.977576034139029e-06
2016-09-05 07:06:00,99.99999992629789,6.946260417372637e-06
2016-09-05 07:07:00,99.99999992662866,6.915086020974977e-06
2016-09-05 07:08:00,99.99999992695795,6.88405151267842e-06
2016-09-05 07:09:00,99.99999992728577,6.8531555602153366e-06
2016-09-05 07:10:00,99.99999992761211,6.822398829719541e-06
2016-09-05 07:11:00,99.99999992793698,6.791779988923404e-06
2016-09-05 07:12:00,99.99999992826041,6.7612977055592954e-06
2016-09-05 07:13:00,99.99999992858237,6.730953311894846e-06
2016-09-05 07:14:00,99.9999999289029,6.70074480952861e-06
2016-09-05 07:15:00,99.99999992922197,6.670672198460588e-06
2016-09-05 07:16:00,99.99999992953963,6.640733480289336e-06
2016-09-05 07:17:00,99.99999992985585,6.6109313195501135e-06
2016-09-05 07:18:00,99.99999993017066,6.581260387172401e-06
2016-09-05 07:19:00,99.99999993048405,6.551724013825274e-06
2016-09-05 07:20:00,99.99999993079604,6.522320201107286e-06
