t_begin,soc begin[%],power[W]
2016-09-04 22:18:00,2.9303824212158265,-275.7920869950134
2016-09-04 22:19:00,2.809420979551347,-264.43805150723455
2016-09-04 22:20:00,2.6934393780130863,-253.5478600463134
2016-09-04 22:21:00,2.5822341762383876,-243.10298975928006
2016-09-04 22:22:00,2.475610057922914,-233.0856065442141
2016-09-04 22:23:00,2.373379528736855,-223.47854563323475
2016-09-04 22:24:00,2.275362622757366,-214.26529191944886
2016-09-04 22:25:00,2.1813866175295376,-205.4299601609028
2016-09-04 22:26:00,2.0912857578098434,-196.95727517521547
2016-09-04 22:27:00,2.0049009879961526,-188.8325521214082
2016-09-04 22:28:00,1.9220796932060613,-181.0416769505336
2016-09-04 22:29:00,1.8426754489295114,-173.57108709348236
2016-09-04 22:30:00,1.7665477791516682,-166.4077524428715
2016-09-04 22:31:00,1.6935619228170755,-159.53915667585167
2016-09-04 22:32:00,1.6235886084855617,-152.9532789559046
2016-09-04 22:33:00,1.5565038370136737,-146.63857604407465
2016-09-04 22:34:00,1.492188672082062,-140.58396484344354
2016-09-04 22:35:00,1.4305290383787974,-134.77880539497195
2016-09-04 22:36:00,1.3714155272406519,-129.21288433780154
2016-09-04 22:37:00,1.3147432095486336,-123.8763988429427
2016-09-04 22:38:00,1.26041145567015,-118.75994102554328
2016-09-04 22:39:00,1.2083237622378942,-113.85448283785325
2016-09-04 22:40:00,1.1583875855546253,-109.15136144233826
2016-09-04 22:41:00,1.1105141814132489,-104.64226506213494
2016-09-04 22:42:00,1.064618451122839,-100.31921930415452
2016-09-04 22:43:00,1.0206187935332975,-96.17457394859102
2016-09-04 22:44:00,0.978436962854091,-92.20099019723311
2016-09-04 22:45:00,0.9379979320658308,-88.39142837197286
2016-09-04 22:46:00,0.8992297617272462,-84.7391360539866
2016-09-04 22:47:00,0.8620634739842696,-81.23763665341023
2016-09-04 22:48:00,0.826432931592423,-77.8807183988243
2016-09-04 22:49:00,0.7922747217683773,-74.6624237353927
2016-09-04 22:50:00,0.7595280446914507,-71.57703912032153
2016-09-04 22:51:00,0.7281346064807834,-68.61908520403895
2016-09-04 22:52:00,0.6980385164790119,-65.78330738544341
2016-09-04 22:53:00,0.6691861886783789,-63.064666729526
2016-09-04 22:54:00,0.6415262471303411,-60.45833123573202
2016-09-04 22:55:00,0.6150094351848446,-57.95966744547157
2016-09-04 22:56:00,0.589588528410515,-55.56423237736389
2016-09-04 22:57:00,0.5652182510520221,-53.267765778936806
2016-09-04 22:58:00,0.5418551958858218,-51.06618268371541
2016-09-04 22:59:00,0.5194577473403326,-48.95556626284075
2016-09-04 23:00:00,0.4979860077513673,-46.93216096060619
2016-09-04 23:01:00,0.47740172662829444,-44.99236590354805
2016-09-04 23:02:00,0.4576682328109488,-43.13272857300512
2016-09-04 23:03:00,0.43875036940173606,-41.34993873129759
2016-09-04 23:04:00,0.42061443136169324,-39.6408225920171
2016-09-04 23:05:00,0.40322810566344014,-38.00233722514343
2016-09-04 23:06:00,0.38656041389802637,-36.431565188011724
2016-09-04 23:07:00,0.37058165723661773,-34.925709373452975
2016-09-04 23:08:00,0.3552633636517699,392.51705273418935
2016-09-04 23:09:00,0.5106346970257198,284.68088556190486
2016-09-04 23:10:00,0.6233208808939739,227.3034800074066
2016-09-04 23:11:00,0.7132951750635723,219.3545151894884
2016-09-04 23:12:00,0.8001230039927448,211.68206240894895
2016-09-04 23:13:00,0.8839138203629537,108.49725523989311
2016-09-04 23:14:00,0.9268606505620781,-87.34221464431529
2016-09-04 23:15:00,0.8885526616829924,108.07781627856444
2016-09-04 23:16:00,0.9313334639599241,56.22554956777663
2016-09-04 23:17:00,0.9535894106638357,-89.86024197789524
2016-09-04 23:18:00,0.9141770238314255,-86.14731082215074
2016-09-04 23:19:00,0.8763931155760962,-82.58767002438216
2016-09-04 23:20:00,0.8401704532847005,16.64717845322912
2016-09-04 23:21:00,0.846759961422437,-79.79583415365975
2016-09-04 23:22:00,0.8117617885480248,-76.49845352965501
2016-09-04 23:23:00,0.7782098352455445,22.369914242610246
2016-09-04 23:24:00,0.7870645929665777,-74.1715317626399
2016-09-04 23:25:00,0.7545332193864724,-71.10642105373337
2016-09-04 23:26:00,0.7233461926085192,-68.16790512330904
2016-09-04 23:27:00,0.6934479886070678,-65.35076367041079
2016-09-04 23:28:00,0.6647853729621508,-62.64999067252244
2016-09-04 23:29:00,0.6373073068777111,-60.060785707693555
2016-09-04 23:30:00,0.6109648570059156,-57.57854561403475
2016-09-04 23:31:00,0.5857111089295846,-55.19885647516047
2016-09-04 23:32:00,0.5615010841597773,-52.917485920349336
2016-09-04 23:33:00,0.5382916605105013,-50.73037572838335
2016-09-04 23:34:00,0.5160414957173507,-48.63363472423108
2016-09-04 23:35:00,0.4947109541716353,-46.6235319580312
2016-09-04 23:36:00,0.474262036646183,-44.696490156008146
2016-09-04 23:37:00,0.45465831289354786,-42.849079433330424
2016-09-04 23:38:00,0.43586485700173627,-41.07801125905708
2016-09-04 23:39:00,0.4178481853968867,-39.380132663746025
2016-09-04 23:40:00,0.40057619738647177,-37.7524206804486
2016-09-04 23:41:00,0.384018118140661,-36.191977010195295
2016-09-04 23:42:00,0.36814444401338237,-34.69602290330873
2016-09-04 23:43:00,0.3529268901084224,-33.261894248186024
2016-09-04 23:44:00,0.33833833999956886,-31.887036859459045
2016-09-04 23:45:00,0.32435279751734997,-30.569001957721078
2016-09-04 23:46:00,0.3109453405183495,-29.30544183329363
2016-09-04 23:47:00,0.2980920765563786,-28.094105686744168
2016-09-04 23:48:00,0.285770100377982,-26.932835639165457
2016-09-04 23:49:00,0.2739574531678217,-25.819562905435344
2016-09-04 23:50:00,0.26263308347245534,-24.75230412396498
2016-09-04 23:51:00,0.25177680973387423,-23.7291578366697
2016-09-04 23:52:00,0.24136928436691385,-22.74830111311951
2016-09-04 23:53:00,0.23139195931730003,120.18556445620978
2016-09-04 23:54:00,0.2789654119145497,68.475799066645
2016-09-04 23:55:00,0.30607041571176336,160.7259718941596
2016-09-04 23:56:00,0.3696911129198682,202.36522910609182
2016-09-04 23:57:00,0.4497940161076962,289.98908085413836
2016-09-04 23:58:00,0.5645813606124593,42.1000688023918
2016-09-04 23:59:00,0.5812459711800727,-54.7780978559849
2016-09-05 00:00:00,0.5572204896642898,-52.514111683980154
2016-09-05 00:01:00,0.5341879845397371,-50.343668261148544
2016-09-05 00:02:00,0.5121074282848475,-48.26290595733563
2016-09-05 00:03:00,0.49093948707548973,-46.26812216040546
2016-09-05 00:04:00,0.4706464510402242,-44.35576677538523
2016-09-05 00:05:00,0.4511921673668096,-42.52243598373722
2016-09-05 00:06:00,0.43254197614587225,-40.76486625299921
2016-09-05 00:07:00,0.4146626488419252,-39.07992858736994
2016-09-05 00:08:00,0.39752232928606124,-37.46462301006231
2016-09-05 00:09:00,0.3810904770886655,-35.9160732685489
2016-09-05 00:10:00,0.36533781337438964,-34.43152175409618
2016-09-05 00:11:00,0.3502362687454001,-33.00832462728497
2016-09-05 00:12:00,0.3357589333825558,-31.64394714147036
2016-09-05 00:13:00,0.3218800091977004,-30.33595915642324
2016-09-05 00:14:00,0.3085747639536551,-29.082030834674352
2016-09-05 00:15:00,0.29581948727178037,-27.879928513320802
2016-09-05 00:16:00,0.28359144845014844,257.3026413904059
2016-09-05 00:17:00,0.3854404106671841,248.31164343238612
2016-09-05 00:18:00,0.4837304361925036,381.5911051591853
2016-09-05 00:19:00,0.6347769153180145,416.049886393181
2016-09-05 00:20:00,0.799463328681982,402.2112174475976
2016-09-05 00:21:00,0.9586719355883228,436.3950170671672
2016-09-05 00:22:00,1.1314116298440764,374.29126601232764
2016-09-05 00:23:00,1.2795685893072895,552.8436071233696
2016-09-05 00:24:00,1.4984025171269566,535.400654356952
2016-09-05 00:25:00,1.7103319428099168,518.4902047294709
2016-09-05 00:26:00,1.9155676488486657,598.2916800009158
2016-09-05 00:27:00,2.1523914388490284,676.030103237307
2016-09-05 00:28:00,2.4199866880471292,655.8655060539905
2016-09-05 00:29:00,2.679600117526834,440.9413234158325
2016-09-05 00:30:00,2.854139391378934,476.18887089782817
2016-09-05 00:31:00,3.0426308194426577,411.8153908325677
2016-09-05 00:32:00,3.2056410783138825,497.8832703691284
2016-09-05 00:33:00,3.4027198728349957,532.096058291348
2016-09-05 00:34:00,3.6133412292419878,466.0258136776122
2016-09-05 00:35:00,3.797809780489376,351.1037398388377
2016-09-05 00:36:00,3.936788344175582,390.3697144674757
2016-09-05 00:37:00,4.091309689485625,276.7472787084268
2016-09-05 00:38:00,4.20085548730771,420.0238615895916
2016-09-05 00:39:00,4.367114932520257,406.98705564260086
2016-09-05 00:40:00,4.528213975378787,445.23276282173725
2016-09-05 00:41:00,4.704451943995724,329.3168319501644
2016-09-05 00:42:00,4.8348065233093305,112.79009534646033
2016-09-05 00:43:00,4.879452602717304,57.345589049958996
2016-09-05 00:44:00,4.902151898382913,158.83747349525706
2016-09-05 00:45:00,4.965025064974785,205.33984275677747
2016-09-05 00:46:00,5.046305419399343,43.19463256305692
2016-09-05 00:47:00,5.063403294788887,-113.9148805534065
2016-09-05 00:48:00,5.013440627879498,-109.53866948568317
2016-09-05 00:49:00,4.965397351789286,-105.33035688561118
2016-09-05 00:50:00,4.919199826839456,-101.28352556490675
2016-09-05 00:51:00,4.8747772279074795,-97.39200089170045
2016-09-05 00:52:00,4.8320614380426985,-93.64984192447942
2016-09-05 00:53:00,4.790986945970558,-90.05133283613331
2016-09-05 00:54:00,4.751490747358219,-86.59097462257346
2016-09-05 00:55:00,4.713512249716739,-83.26347708993043
2016-09-05 00:56:00,4.6769931808176475,-80.06375111410598
2016-09-05 00:57:00,4.641877500504443,-76.98690116611378
2016-09-05 00:58:00,4.608111315782463,-74.02821809652906
2016-09-05 00:59:00,4.575642799073459,-71.18317217220017
2016-09-05 01:00:00,4.544422109524248,-68.44740635830635
2016-09-05 01:01:00,4.514401317261833,-117.17081350123043
2016-09-05 01:02:00,4.463010609585855,-112.6213017173363
2016-09-05 01:03:00,4.413615301815094,-108.24819390906822
2016-09-05 01:04:00,4.366138023784801,-104.04467755700495
2016-09-05 01:05:00,4.320504393277343,-100.0042001581224
2016-09-05 01:06:00,4.276642901979921,-96.12045964769341
2016-09-05 01:07:00,4.234484805643214,-92.3873951346705
2016-09-05 01:08:00,4.193964018303446,-88.79917794490007
2016-09-05 01:09:00,4.155017010432876,-85.35020296604397
2016-09-05 01:10:00,4.117582710886365,-82.0350802876443
2016-09-05 01:11:00,4.0816024125145915,-78.84862712946047
2016-09-05 01:12:00,4.04701968131746,-75.78586005097186
2016-09-05 01:13:00,4.013780269014402,-72.84198743473141
2016-09-05 01:14:00,3.98183202891145,-70.01240223617688
2016-09-05 01:15:00,3.9511248349482146,-67.29267499237906
2016-09-05 01:16:00,3.9216105038112063,-64.67854708224694
2016-09-05 01:17:00,3.893242720003203,-62.16592423065324
2016-09-05 01:18:00,3.8659769637616885,-110.49730935853175
2016-09-05 01:19:00,3.817513231586894,-106.16092044664428
2016-09-05 01:20:00,3.7709514243734534,-101.9945007497926
2016-09-05 01:21:00,3.7262169942200356,-97.99141184945901
2016-09-05 01:22:00,3.6832383048123782,-94.14527191569172
2016-09-05 01:23:00,3.6419465188844433,-90.44994609458627
2016-09-05 01:24:00,3.6022754898955895,-86.8995372208665
2016-09-05 01:25:00,3.5641616577811743,-83.48837684873119
2016-09-05 01:26:00,3.527543948636994,-80.21101659368914
2016-09-05 01:27:00,3.4923636782011656,-77.06221977783584
2016-09-05 01:28:00,3.4585644590003604,127.45119929583761
2016-09-05 01:29:00,3.5090138920549627,72.72456726050648
2016-09-05 01:30:00,3.5378006999289133,171.05919486832076
2016-09-05 01:31:00,3.605511631230957,114.85849550600473
2016-09-05 01:32:00,3.650976452368751,-91.25807386714042
2016-09-05 01:33:00,3.610950981374391,114.3923276828185
2016-09-05 01:34:00,3.65623127774884,-41.17154754522276
2016-09-05 01:35:00,3.6381735814570755,-39.57190851557315
2016-09-05 01:36:00,3.620817481230947,-88.55899163341388
2016-09-05 01:37:00,3.5819758182338353,-34.59356591807384
2016-09-05 01:38:00,3.566803201603101,-33.24946555802431
2016-09-05 01:39:00,3.552220102674143,-82.41959388122557
2016-09-05 01:40:00,3.516071157989395,-79.18415834847002
2016-09-05 01:41:00,3.4813412639769084,24.72587238743743
2016-09-05 01:42:00,3.4911285884636025,74.27489988244022
2016-09-05 01:43:00,3.5205290696670684,-79.58315944870067
2016-09-05 01:44:00,3.485624175172024,-76.45899330204195
2016-09-05 01:45:00,3.452089528986918,-73.45739317540392
2016-09-05 01:46:00,3.419871374085425,-70.57355946280225
2016-09-05 01:47:00,3.3889180585315644,-118.09600085223225
2016-09-05 01:48:00,3.3371215669297083,-163.62790140189145
2016-09-05 01:49:00,3.265354943507826,-157.07635207878684
2016-09-05 01:50:00,3.196461806631165,-150.78641516246256
2016-09-05 01:51:00,3.13032741401605,-144.74772578093754
2016-09-05 01:52:00,3.066841569375288,-138.95032026166734
2016-09-05 01:53:00,3.005898446453504,-133.38462170191085
2016-09-05 01:54:00,2.9473964193912625,-128.04142592737745
2016-09-05 01:55:00,2.8912378992476757,-122.91188784534923
2016-09-05 01:56:00,2.8373291765084874,-167.72844975362523
2016-09-05 01:57:00,2.7637640669674237,-160.9439720438256
2016-09-05 01:58:00,2.693174605544693,-154.43314424680023
2016-09-05 01:59:00,2.625440770348728,-148.18501935589583
2016-09-05 02:00:00,2.5604473408066686,-142.18907770166237
2016-09-05 02:01:00,2.4980837102357643,-136.4352115145583
2016-09-05 02:02:00,2.4382437051855193,-130.91370989572331
2016-09-05 02:03:00,2.3808254113716054,-125.6152442044013
2016-09-05 02:04:00,2.3257310060187977,-120.5308538673296
2016-09-05 02:05:00,2.2728665964278636,-17.148472252581655
2016-09-05 02:06:00,2.2653453366679592,-114.9577611222203
2016-09-05 02:07:00,2.2149252660003187,-110.30410467214612
2016-09-05 02:08:00,2.1665462727230618,-154.9573774301548
2016-09-05 02:09:00,2.098582510692292,-99.56494057508536
2016-09-05 02:10:00,2.054913677106728,-95.53369693480296
2016-09-05 02:11:00,2.0130129328370776,-91.66551021836288
2016-09-05 02:12:00,1.972808761688673,-87.95380400064455
2016-09-05 02:13:00,1.9342325318638287,-84.39226488549194
2016-09-05 02:14:00,1.897218380598262,-80.97483224445783
2016-09-05 02:15:00,1.8617031032980613,-77.69568832537279
2016-09-05 02:16:00,1.827626047015003,-74.54924872106054
2016-09-05 02:17:00,1.794929008102257,-71.53015318834129
2016-09-05 02:18:00,1.7635561338968442,-68.63325680731118
2016-09-05 02:19:00,1.7334538282796024,-65.85362147076258
2016-09-05 02:20:00,1.7045706609678644,-63.18650769366677
2016-09-05 02:21:00,1.6768572804004667,-60.62736673260637
2016-09-05 02:22:00,1.650266330079148,-58.17183300514567
2016-09-05 02:23:00,1.624752368234786,-55.8157167992445
2016-09-05 02:24:00,1.6002717906912576,-53.55499726294969
2016-09-05 02:25:00,1.576782756803999,-51.38581566475805
2016-09-05 02:26:00,1.5542451183545436,-49.30446891524501
2016-09-05 02:27:00,1.5326203512864536,-95.86139399946082
2016-09-05 02:28:00,1.4905758802340585,-91.94034437332657
2016-09-05 02:29:00,1.450251167789617,-88.17953092269146
2016-09-05 02:30:00,1.4115759349287875,-84.57242290434928
2016-09-05 02:31:00,1.3744827669882835,-81.11275369644905
2016-09-05 02:32:00,1.3389069978231742,-77.79451035907307
2016-09-05 02:33:00,1.304786598542879,-74.61192357860756
2016-09-05 02:34:00,1.2720620706575247,-71.55945798530253
2016-09-05 02:35:00,1.2406763434709887,-116.90138578352482
2016-09-05 02:36:00,1.1894038058466356,-112.07258357279153
2016-09-05 02:37:00,1.1402491639287446,-107.44296972916037
2016-09-05 02:38:00,1.0931250543984112,-103.00436021160434
2016-09-05 02:39:00,1.0479477034284093,-98.74890336877378
2016-09-05 02:40:00,1.0046367808982453,-94.66906690102043
2016-09-05 02:41:00,0.9631152603276223,-90.75762527811145
2016-09-05 02:42:00,0.9233092843284506,-87.007647603675
2016-09-05 02:43:00,0.8851480353794703,-83.41248591658136
2016-09-05 02:44:00,0.8485636117318469,-79.96576391888135
2016-09-05 02:45:00,0.8134909082586533,-76.66136611941407
2016-09-05 02:46:00,0.7798675020659278,-73.49342738186627
2016-09-05 02:47:00,0.7476335426879163,-70.45632286582763
2016-09-05 02:48:00,0.7167316466941323,-67.54465834920877
2016-09-05 02:49:00,0.6871067965409705,-64.75326092037278
2016-09-05 02:50:00,0.6587062435057193,-62.07717002826774
2016-09-05 02:51:00,0.6314794145459527,-59.51162887894957
2016-09-05 02:52:00,0.6053778229323783,-57.052076166984875
2016-09-05 02:53:00,0.5803549825082621,-54.694138130331304
2016-09-05 02:54:00,0.5563663254335554,-52.4336209175226
2016-09-05 02:55:00,0.5333691232767472,-50.26650325614507
2016-09-05 02:56:00,0.5113224113222976,-48.188929411857934
2016-09-05 02:57:00,0.49018691596621955,-46.197202427418
2016-09-05 02:58:00,0.46992498507700114,-44.28777763146061
2016-09-05 02:59:00,0.4505005212035535,-42.45725640702642
2016-09-05 03:00:00,0.43187891751626123,-40.70238021012835
2016-09-05 03:01:00,0.4140269963714681,-39.0200248289219
2016-09-05 03:02:00,0.3969129503938708,57.58424199430312
2016-09-05 03:03:00,0.41970671284994915,150.45824441637023
2016-09-05 03:04:00,0.47926310126476235,97.54007734643055
2016-09-05 03:05:00,0.5178727152143912,-48.80620033533359
2016-09-05 03:06:00,0.4964664869971396,-46.78896697563242
2016-09-05 03:07:00,0.47594501025344116,-44.855089013643585
2016-09-05 03:08:00,0.45627172559833434,-43.00112443190141
2016-09-05 03:09:00,0.4374115833036407,-41.223773063808444
2016-09-05 03:10:00,0.4193309810826721,-39.519870781230956
2016-09-05 03:11:00,0.40199770442423743,-37.8863839162544
2016-09-05 03:12:00,0.38538086937324867,-36.32040390817516
2016-09-05 03:13:00,0.36945086765913676,-34.81914216702453
2016-09-05 03:14:00,0.35417931407710845,-33.379925145253345
2016-09-05 03:15:00,0.33953899603094473,-32.00018960946783
2016-09-05 03:16:00,0.3255038251495992,-30.677478104376487
2016-09-05 03:17:00,0.31204879089329374,-29.409434601391066
2016-09-05 03:18:00,0.29914991606812225,-28.193800324594186
2016-09-05 03:19:00,0.2867842141713704,-27.028409747025986
2016-09-05 03:20:00,0.27492964849285023,-25.911186750528756
2016-09-05 03:21:00,0.26356509290051305,-24.840140942603544
2016-09-05 03:22:00,0.2526702942414764,-23.81336412401548
2016-09-05 03:23:00,0.2422258362923468,-22.829026901063692
2016-09-05 03:24:00,0.23221310519538907,-21.885375436735078
2016-09-05 03:25:00,0.22261425631962806,-20.98072833510106
2016-09-05 03:26:00,0.21341218248844337,-20.11347365360086
2016-09-05 03:27:00,0.2045904835175658,-19.28206603802008
2016-09-05 03:28:00,0.19613343700966226,-18.485023975194817
2016-09-05 03:29:00,0.18802597035387505,-17.72092715864893
2016-09-05 03:30:00,0.18025363388078341,-16.988413962582943
2016-09-05 03:31:00,0.1728025751252646,-16.286179019800322
2016-09-05 03:32:00,0.16565951415166796,-15.612970899312815
2016-09-05 03:33:00,0.1588117198975834,-14.967589879581595
2016-09-05 03:34:00,0.15224698749425813,-14.348885813478093
2016-09-05 03:35:00,0.14595361652343442,-13.755756081191617
2016-09-05 03:36:00,0.1399203901720346,-13.187143627515427
2016-09-05 03:37:00,0.13413655524768572,-12.642035080032608
2016-09-05 03:38:00,0.12859180301960124,-12.11945894488874
2016-09-05 03:39:00,0.12327625085079039,-11.618483876972968
2016-09-05 03:40:00,0.11818042458896014,-11.13821702144824
2016-09-05 03:41:00,0.11329524168481617,-10.67780242369748
2016-09-05 03:42:00,0.10861199500775587,-10.236419504881534
2016-09-05 03:43:00,0.10412233733017624,-9.81328160040603
2016-09-05 03:44:00,0.09981826645280517,-9.407634558704546
2016-09-05 03:45:00,0.09569211094460142,-9.018755397871141
2016-09-05 03:46:00,0.09173651647185092,-8.645951017738641
2016-09-05 03:47:00,0.087944432692141,-8.288556965143124
2016-09-05 03:48:00,0.08430910068988524,-7.945936250162663
2016-09-05 03:49:00,0.08082404093104197,-7.617478211247976
2016-09-05 03:50:00,0.07748304171558233,-7.302597427213892
2016-09-05 03:51:00,0.07428014810715519,-7.0007326741676845
2016-09-05 03:52:00,0.07120965132023954,-6.711345925528989
2016-09-05 03:53:00,0.06826607854588472,-6.433921393345465
2016-09-05 03:54:00,0.06544418319792618,-6.167964609214431
2016-09-05 03:55:00,0.06273893556230581,-5.913001543176242
2016-09-05 03:56:00,0.06014551383284254,-5.668577759008783
2016-09-05 03:57:00,0.057659295517487816,-5.434257604412015
2016-09-05 03:58:00,0.05527584919976325,-5.209623434668558
2016-09-05 03:59:00,0.05299092664069809,-4.9942748683639655
2016-09-05 04:00:00,0.05080045520720512,-4.787828073876731
2016-09-05 04:01:00,0.04870053061339954,-4.5899150853385375
2016-09-05 04:02:00,0.04668740996193527,-4.400183146866323
2016-09-05 04:03:00,0.04475750507295881,-4.218294083898238
2016-09-05 04:04:00,0.042907376088792915,-4.043923700501408
2016-09-05 04:05:00,0.04113372534295896,-3.876761201585229
2016-09-05 04:06:00,0.039433391482614565,-3.716508639005785
2016-09-05 04:07:00,0.03780334383392782,-3.562880380544901
2016-09-05 04:08:00,0.03624067700035549,-3.4156026008438176
2016-09-05 04:09:00,0.034742605684195925,-3.2744127933807605
2016-09-05 04:10:00,0.03330645972218682,-3.139059302606249
2016-09-05 04:11:00,0.03192967932630689,-3.0093008754245307
2016-09-05 04:12:00,0.03060981052129613,-2.8849062312114984
2016-09-05 04:13:00,0.02934450077076477,-2.765653649599352
2016-09-05 04:14:00,0.028131494784098387,-2.6513305753041996
2016-09-05 04:15:00,0.026968630496684264,-2.5417332392867515
2016-09-05 04:16:00,0.025853835216295338,-2.4366662955655376
2016-09-05 04:17:00,0.02478512192876659,-2.335942473048677
2016-09-05 04:18:00,0.02376058575637682,-2.2393822417508815
2016-09-05 04:19:00,0.022778400562626432,-2.146813492814974
2016-09-05 04:20:00,0.021836815697356706,-2.058071231746522
2016-09-05 04:21:00,0.02093415287641525,-1.9729972843421253
2016-09-05 04:22:00,0.020068803190300282,-1.8914400147598942
2016-09-05 04:23:00,0.019239224236458224,-1.8132540552572627
2016-09-05 04:24:00,0.01844393737011732,-1.7383000470859513
2016-09-05 04:25:00,0.01768152506876383,-1.6664443921091676
2016-09-05 04:26:00,0.016950628405558055,-1.5975590146734784
2016-09-05 04:27:00,0.016249944627192495,327.7871830079718
2016-09-05 04:28:00,0.14599903790118135,33.500709214331806
2016-09-05 04:29:00,0.15925973529852103,173.9883934335703
2016-09-05 04:30:00,0.22813014103264262,167.76726346892093
2016-09-05 04:31:00,0.29453801615575714,67.03783627513027
2016-09-05 04:32:00,0.3210738263479962,-30.259982087870117
2016-09-05 04:33:00,0.3078019043796321,-29.00919394993083
2016-09-05 04:34:00,0.2950785736998379,-27.810102062234787
2016-09-05 04:35:00,0.28288116051464723,20.729412785996
2016-09-05 04:36:00,0.29108655307577064,209.38652565858678
2016-09-05 04:37:00,0.3739687194822946,249.3244523650008
2016-09-05 04:38:00,0.4726596485434408,335.3056936325353
2016-09-05 04:39:00,0.6053848189396527,512.7474302052211
2016-09-05 04:40:00,0.8083473433958861,448.86631101893545
2016-09-05 04:41:00,0.986023591507548,434.12502169947453
2016-09-05 04:42:00,1.1578647459302567,372.0648610556847
2016-09-05 04:43:00,1.3051404200981318,311.6159186573951
2016-09-05 04:44:00,1.4284883879000174,252.82955941474614
2016-09-05 04:45:00,1.5285667551683544,244.18179435086859
2016-09-05 04:46:00,1.6252220487655733,-55.85909030468958
2016-09-05 04:47:00,1.6007224477547446,-53.596614583908554
2016-09-05 04:48:00,1.577215160656539,94.38729447775613
2016-09-05 04:49:00,1.6145767980539842,430.0897635200609
2016-09-05 04:50:00,1.784820662780675,367.72399921393117
2016-09-05 04:51:00,1.9303780791361895,306.96028073514924
2016-09-05 04:52:00,2.0518831902605195,442.7421214602545
2016-09-05 04:53:00,2.2271352800052036,622.334759020785
2016-09-05 04:54:00,2.4734761221175976,700.0138992849129
2016-09-05 04:55:00,2.7505649572512088,679.4274304467591
2016-09-05 04:56:00,3.019504981803051,756.5254574004308
2016-09-05 04:57:00,3.318962975357388,686.1074378499969
2016-09-05 04:58:00,3.5905471695063453,715.3075798052649
2016-09-05 04:59:00,3.8736897531792627,595.6490024840801
2016-09-05 05:00:00,4.109467483329211,477.5995428951564
2016-09-05 05:01:00,4.298517302391877,462.99386040454453
2016-09-05 05:02:00,4.481785705468676,347.04103601686546
2016-09-05 05:03:00,4.619156115558685,539.7687721761365
2016-09-05 05:04:00,4.8328145878784055,472.7558783088882
2016-09-05 05:05:00,5.01994712304234,407.1570404174591
2016-09-05 05:06:00,5.181113451540917,446.1558873140326
2016-09-05 05:07:00,5.357716823602722,380.96380586557916
2016-09-05 05:08:00,5.508514996757847,265.2211288728516
2016-09-05 05:09:00,5.613498360270017,204.5841636223772
2016-09-05 05:10:00,5.694479591703875,354.8192351147467
2016-09-05 05:11:00,5.834928872270129,396.1279371837621
2016-09-05 05:12:00,5.991729514072034,488.52676260969577
2016-09-05 05:13:00,6.185104690938372,421.7766836071136
2016-09-05 05:14:00,6.3520579615328545,514.1043398478803
2016-09-05 05:15:00,6.555557596055974,551.648037549353
2016-09-05 05:16:00,6.773918277585926,483.1314476571988
2016-09-05 05:17:00,6.9651578089502335,362.73913490016605
2016-09-05 05:18:00,7.108742049848216,244.7477969718645
2016-09-05 05:19:00,7.205621386149579,290.8988864337984
2016-09-05 05:20:00,7.320768862029624,66.35810409989658
2016-09-05 05:21:00,7.347035611569166,333.78353533164295
2016-09-05 05:22:00,7.479158260971275,591.3557251982461
2016-09-05 05:23:00,7.713236568862247,628.196804834063
2016-09-05 05:24:00,7.961897804109064,503.6518229692811
2016-09-05 05:25:00,8.161259984034405,543.3802326326454
2016-09-05 05:26:00,8.376347992784828,636.1597159967091
2016-09-05 05:27:00,8.628161213700192,618.9860137523917
2016-09-05 05:28:00,8.873176510810515,656.5065278169038
2016-09-05 05:29:00,9.133043678071372,529.7283301802564
2016-09-05 05:30:00,9.342727808767723,404.6035962012489
2016-09-05 05:31:00,9.502883398930717,448.60890416178387
2016-09-05 05:32:00,9.680457756828089,380.30496173009055
2016-09-05 05:33:00,9.830995137512916,425.3575377092201
2016-09-05 05:34:00,9.999365829522816,525.1127233399001
2016-09-05 05:35:00,10.207222949178194,566.6543735344134
2016-09-05 05:36:00,10.431523638702233,495.41189578255523
2016-09-05 05:37:00,10.627624180782828,538.2251558445006
2016-09-05 05:38:00,10.84067163830461,296.6477922514153
2016-09-05 05:39:00,10.958094722737462,288.16688377491266
2016-09-05 05:40:00,11.072160780898365,394.30809365445424
2016-09-05 05:41:00,11.22824106796992,497.5228912340592
2016-09-05 05:42:00,11.425177212416735,541.1954060479608
2016-09-05 05:43:00,11.639400393977386,412.14271288205583
2016-09-05 05:44:00,11.802540217826532,285.14621370422543
2016-09-05 05:45:00,11.915410594084454,508.4421325580175
2016-09-05 05:46:00,12.116668938222002,494.9774110396586
2016-09-05 05:47:00,12.312597496758533,423.8050527175515
2016-09-05 05:48:00,12.48035366345923,295.4334200763879
2016-09-05 05:49:00,12.597296058906133,287.20631797200156
2016-09-05 05:50:00,12.710981893103384,161.32560986257144
2016-09-05 05:51:00,12.774839947007319,274.7116471912146
2016-09-05 05:52:00,12.883579974020508,89.5981817067286
2016-09-05 05:53:00,12.919045920946088,264.55958763342744
2016-09-05 05:54:00,13.02376742438432,316.3108549790438
2016-09-05 05:55:00,13.14897380448019,425.7582539771283
2016-09-05 05:56:00,13.317503113346138,355.25354539034413
2016-09-05 05:57:00,13.458124308396483,404.98189408017237
