t_begin,soc begin[%],power[W]
2016-09-03 20:43:00,99.99993718784319,0.005919906312004119
2016-09-03 20:44:00,99.99993746974349,0.005893337835252195
2016-09-03 20:45:00,99.99993775037862,0.005866888596453115
2016-09-03 20:46:00,99.99993802975426,0.005840558062699826
2016-09-03 20:47:00,99.99993830787608,0.005814345699086878
2016-09-03 20:48:00,99.99993858474969,0.005788250976704017
2016-09-03 20:49:00,99.99993886038068,0.0057622733673071335
2016-09-03 20:50:00,99.99993913477465,0.005736412344650512
2016-09-03 20:51:00,99.99993940793715,0.005710667386485239
2016-09-03 20:52:00,99.99993967987369,0.005685037969896273
2016-09-03 20:53:00,99.99993995058979,0.00565952357929604
2016-09-03 20:54:00,99.99994022009092,0.005634123695766298
2016-09-03 20:55:00,99.99994048838252,0.005608837808382412
2016-09-03 20:56:00,99.99994075547004,0.005583665402889079
2016-09-03 20:57:00,99.99994102135886,0.005558605971692326
2016-09-03 20:58:00,99.9999412860544,0.005533659005199791
2016-09-03 20:59:00,99.99994154956197,0.005508824001812708
2016-09-03 21:00:00,99.99994181188691,0.005484100457933914
2016-09-03 21:01:00,99.99994207303456,0.005459487871964647
2016-09-03 21:02:00,99.99994233301017,0.005434985748301349
2016-09-03 21:03:00,99.999942591819,0.005410593590674326
2016-09-03 21:04:00,99.99994284946632,0.005386310903480022
2016-09-03 21:05:00,99.99994310595731,0.005362137196443948
2016-09-03 21:06:00,99.99994336129718,0.005338071980623885
2016-09-03 21:07:00,99.99994361549109,0.005314114769076014
2016-09-03 21:08:00,99.99994386854418,0.005290265076854916
2016-09-03 21:09:00,99.99994412046156,0.005266522423678114
2016-09-03 21:10:00,99.99994437124835,0.005242886325266324
2016-09-03 21:11:00,99.9999446209096,0.005219356307332266
2016-09-03 21:12:00,99.99994486945037,0.005195931890925732
2016-09-03 21:13:00,99.99994511687571,0.0051726126024255765
2016-09-03 21:14:00,99.99994536319059,0.005149397972207462
2016-09-03 21:15:00,99.99994560840001,0.005126287528648646
2016-09-03 21:16:00,99.99994585250894,0.005103280803457059
2016-09-03 21:17:00,99.99994609552232,0.00508037733233743
2016-09-03 21:18:00,99.99994633744505,0.005057576651660625
2016-09-03 21:19:00,99.99994657828204,0.005034878300462043
2016-09-03 21:20:00,99.99994681803814,0.005012281820441621
2016-09-03 21:21:00,99.99994705671823,0.004989786751967026
2016-09-03 21:22:00,99.99994729432711,0.004967392642067265
2016-09-03 21:23:00,99.99994753086962,0.004945099037105208
2016-09-03 21:24:00,99.99994776635053,0.004922905483443729
2016-09-03 21:25:00,99.9999480007746,0.0049008115354393054
2016-09-03 21:26:00,99.99994823414657,0.004878816744783879
2016-09-03 21:27:00,99.99994846647118,0.004856920667166196
2016-09-03 21:28:00,99.99994869775311,0.004835122857608869
2016-09-03 21:29:00,99.99994892799705,0.004813422878461981
2016-09-03 21:30:00,99.99994915720767,0.004791820286746545
2016-09-03 21:31:00,99.99994938538958,0.00477031464747718
2016-09-03 21:32:00,99.99994961254743,0.004748905525668505
2016-09-03 21:33:00,99.99994983868578,0.00472759248833354
2016-09-03 21:34:00,99.99995006380924,0.004706375101153039
2016-09-03 21:35:00,99.99995028792233,0.004685252939799761
2016-09-03 21:36:00,99.99995051102961,0.004664225574617395
2016-09-03 21:37:00,99.99995073313559,0.0046432925792803
2016-09-03 21:38:00,99.99995095424477,0.004622453530127371
2016-09-03 21:39:00,99.9999511743616,0.004601708007494303
2016-09-03 21:40:00,99.99995139349055,0.004581055590384527
2016-09-03 21:41:00,99.99995161163605,0.004560495861132138
2016-09-03 21:42:00,99.99995182880252,0.004540028403403506
2016-09-03 21:43:00,99.99995204499434,0.004519652804195662
2016-09-03 21:44:00,99.9999522602159,0.004499368649839509
2016-09-03 21:45:00,99.99995247447156,0.00447917553066275
2016-09-03 21:46:00,99.99995268776563,0.004459073038325357
2016-09-03 21:47:00,99.99995290010244,0.004439060765153436
2016-09-03 21:48:00,99.99995311148629,0.004419138306137627
2016-09-03 21:49:00,99.99995332192145,0.00439930525959924
2016-09-03 21:50:00,99.99995353141217,0.004379561223859583
2016-09-03 21:51:00,99.9999537399627,0.00435990579923837
2016-09-03 21:52:00,99.99995394757727,0.004340338588053711
2016-09-03 21:53:00,99.99995415426005,0.004320859194622122
2016-09-03 21:54:00,99.99995436001525,0.00430146722392625
2016-09-03 21:55:00,99.99995456484703,0.004282162284279412
2016-09-03 21:56:00,99.99995476875952,0.0042629439839949245
2016-09-03 21:57:00,99.99995497175685,0.004243811936049041
2016-09-03 21:58:00,99.99995517384313,0.004224765752751883
2016-09-03 21:59:00,99.99995537502245,0.004205805049078102
2016-09-03 22:00:00,99.99995557529888,0.004186929440002357
2016-09-03 22:01:00,99.99995577467648,0.004168138545162238
2016-09-03 22:02:00,99.99995597315927,0.004149431982196936
2016-09-03 22:03:00,99.99995617075128,0.0041308093740747105
2016-09-03 22:04:00,99.99995636745648,0.004112270345762226
2016-09-03 22:05:00,99.99995656327887,0.0040938145202277405
2016-09-03 22:06:00,99.99995675822242,0.004075441523770186
2016-09-03 22:07:00,99.99995695229107,0.004057150984020759
2016-09-03 22:08:00,99.99995714548874,0.00403894253260746
2016-09-03 22:09:00,99.99995733781934,0.00402081580115829
2016-09-03 22:10:00,99.99995752928676,0.004002770420635115
2016-09-03 22:11:00,99.99995771989488,0.0039848060293272754
2016-09-03 22:12:00,99.99995790964755,0.0039669222615273045
2016-09-03 22:13:00,99.9999580985486,0.00394911875685681
2016-09-03 22:14:00,99.99995828660188,0.003931395152272861
2016-09-03 22:15:00,99.99995847381118,0.003913751092060002
2016-09-03 22:16:00,99.99995866018027,0.0038961862191705093
2016-09-03 22:17:00,99.99995884571294,0.0038787001765566557
2016-09-03 22:18:00,99.99995903041295,0.0038612926105013874
2016-09-03 22:19:00,99.99995921428403,0.0038439631699521827
2016-09-03 22:20:00,99.9999593973299,0.003826711502524255
2016-09-03 22:21:00,99.99995957955426,0.003809537262494153
2016-09-03 22:22:00,99.99995976096079,0.0037924400994754914
2016-09-03 22:23:00,99.99995994155317,0.0037754196684109532
2016-09-03 22:24:00,99.99996012133506,0.003758475624243223
2016-09-03 22:25:00,99.9999603003101,0.0037416076245795193
2016-09-03 22:26:00,99.99996047848188,0.003724815329025464
2016-09-03 22:27:00,99.99996065585404,0.0037080983978528092
2016-09-03 22:28:00,99.99996083243015,0.0036914564913333127
2016-09-03 22:29:00,99.99996100821379,0.003674889273735529
2016-09-03 22:30:00,99.99996118320851,0.0036583964099941506
2016-09-03 22:31:00,99.99996135741786,0.003641977565710002
2016-09-03 22:32:00,99.99996153084537,0.003625632407150042
2016-09-03 22:33:00,99.99996170349453,0.003609360607242568
2016-09-03 22:34:00,99.99996187536885,0.003593161833586807
2016-09-03 22:35:00,99.9999620464718,0.003577035762441723
2016-09-03 22:36:00,99.99996221680684,0.003560982062072678
2016-09-03 22:37:00,99.9999623863774,0.00354500041273544
2016-09-03 22:38:00,99.99996255518695,0.003529090488024441
2016-09-03 22:39:00,99.99996272323888,0.003513251966863181
2016-09-03 22:40:00,99.9999628905366,0.003497484528175161
2016-09-03 22:41:00,99.99996305708348,0.0034817878548806867
2016-09-03 22:42:00,99.9999632228829,0.0034661616279016596
2016-09-03 22:43:00,99.99996338793821,0.003450605530824518
2016-09-03 22:44:00,99.99996355225275,0.0034351192505663692
2016-09-03 22:45:00,99.99996371582986,0.003419702470047517
2016-09-03 22:46:00,99.99996387867284,0.003404354880848006
2016-09-03 22:47:00,99.99996404078499,0.0033890761718833435
2016-09-03 22:48:00,99.99996420216956,0.003373866033401306
2016-09-03 22:49:00,99.99996436282986,0.003358724158314205
2016-09-03 22:50:00,99.9999645227691,0.0033436502388682187
2016-09-03 22:51:00,99.99996468199055,0.003328643971306327
2016-09-03 22:52:00,99.9999648404974,0.0033137050518715102
2016-09-03 22:53:00,99.99996499829288,0.003298833178805151
2016-09-03 22:54:00,99.99996515538018,0.003284028049682496
2016-09-03 22:55:00,99.99996531176247,0.0032692893667417306
2016-09-03 22:56:00,99.9999654674429,0.0032546168302226394
2016-09-03 22:57:00,99.99996562242465,0.0032400101443618074
2016-09-03 22:58:00,99.99996577671085,0.0032254690133958213
2016-09-03 22:59:00,99.99996593030461,0.0032109931422274005
2016-09-03 23:00:00,99.99996608320905,0.003196582239089935
2016-09-03 23:01:00,99.99996623542725,0.0031822360108845456
2016-09-03 23:02:00,99.9999663869623,0.0031679541691752903
2016-09-03 23:03:00,99.99996653781726,0.003153736424860095
2016-09-03 23:04:00,99.99996668799518,0.0031395824888368826
2016-09-03 23:05:00,99.99996683749912,0.003125492074001979
2016-09-03 23:06:00,99.99996698633207,0.0031114648992469156
2016-09-03 23:07:00,99.99996713449707,0.0030975006768018836
2016-09-03 23:08:00,99.9999672819971,0.0030835991262245462
2016-09-03 23:09:00,99.99996742883515,0.0030697599670725688
2016-09-03 23:10:00,99.9999675750142,0.003055982916239079
2016-09-03 23:11:00,99.99996772053719,0.0030422676972785448
2016-09-03 23:12:00,99.99996786540707,0.0030286140324131644
2016-09-03 23:13:00,99.99996800962678,0.0030150216445312713
2016-09-03 23:14:00,99.99996815319925,0.0030014902585196
2016-09-03 23:15:00,99.99996829612735,0.002988019602595554
2016-09-03 23:16:00,99.999968438414,0.002974609401645868
2016-09-03 23:17:00,99.99996858006207,0.0029612593852202124
2016-09-03 23:18:00,99.99996872107442,0.0029479692835343934
2016-09-03 23:19:00,99.99996886145391,0.0029347388301348845
2016-09-03 23:20:00,99.99996900120338,0.0029215677519068214
2016-09-03 23:21:00,99.99996914032566,0.002908455785727348
2016-09-03 23:22:00,99.99996927882356,0.0028954026671413387
2016-09-03 23:23:00,99.99996941669987,0.002882408130361403
2016-09-03 23:24:00,99.9999695539574,0.0028694719129308166
2016-09-03 23:25:00,99.99996969059892,0.00285659375305899
2016-09-03 23:26:00,99.9999698266272,0.0028437733909537364
2016-09-03 23:27:00,99.99996996204497,0.0028310105648244664
2016-09-03 23:28:00,99.999970096855,0.002818305020208063
2016-09-03 23:29:00,99.99997023105999,0.0028056564979784715
2016-09-03 23:30:00,99.99997036466269,0.0027930647403419063
2016-09-03 23:31:00,99.99997049766577,0.0027805294948336514
2016-09-03 23:32:00,99.99997063007194,0.0027680505069905886
2016-09-03 23:33:00,99.99997076188387,0.0027556275250141377
2016-09-03 23:34:00,99.99997089310423,0.0027432602977718492
2016-09-03 23:35:00,99.99997102373568,0.0027309485734651417
2016-09-03 23:36:00,99.99997115378085,0.0027186921049583692
2016-09-03 23:37:00,99.99997128324237,0.00270649064378362
2016-09-03 23:38:00,99.99997141212287,0.0026943439428052476
2016-09-03 23:39:00,99.99997154042497,0.002682251755553741
2016-09-03 23:40:00,99.99997166815125,0.0026702138375579907
2016-09-03 23:41:00,99.99997179530429,0.0026582299456791537
2016-09-03 23:42:00,99.99997192188667,0.0026462998374445217
2016-09-03 23:43:00,99.99997204790094,0.0026344232717136536
2016-09-03 23:44:00,99.99997217334966,0.002622600008678376
2016-09-03 23:45:00,99.99997229823538,0.0026108298071982478
2016-09-03 23:46:00,99.9999724225606,0.002599112430795765
2016-09-03 23:47:00,99.99997254632787,0.0025874476409950228
2016-09-03 23:48:00,99.99997266953966,0.002575835202650783
2016-09-03 23:49:00,99.99997279219848,0.0025642748819500777
2016-09-03 23:50:00,99.99997291430681,0.0025527664424154018
2016-09-03 23:51:00,99.99997303586711,0.002541309653564456
2016-09-03 23:52:00,99.99997315688186,0.0025299042822504053
2016-09-03 23:53:00,99.99997327735349,0.0025185500986570834
2016-09-03 23:54:00,99.99997339728445,0.0025072468723021895
2016-09-03 23:55:00,99.99997351667716,0.0024959943753679603
2016-09-03 23:56:00,99.99997363553403,0.0024847923780382296
2016-09-03 23:57:00,99.99997375385747,0.0024736406564920344
2016-09-03 23:58:00,99.99997387164989,0.0024625389835777447
2016-09-03 23:59:00,99.99997398891365,0.0024514871341421315
2016-09-04 00:00:00,99.99997410565113,0.0024404848850303664
2016-09-04 00:01:00,99.9999742218647,0.002429532013753755
2016-09-04 00:02:00,99.99997433755671,0.002418628299822005
2016-09-04 00:03:00,99.99997445272949,0.002407773520746422
2016-09-04 00:04:00,99.99997456738537,0.0023969674593673825
2016-09-04 00:05:00,99.99997468152667,0.0023862098945284602
2016-09-04 00:06:00,99.99997479515571,0.002375500609736165
2016-09-04 00:07:00,99.99997490827478,0.0023648393884970077
2016-09-04 00:08:00,99.99997502088618,0.0023542260143174973
2016-09-04 00:09:00,99.99997513299218,0.0023436602727025463
2016-09-04 00:10:00,99.99997524459505,0.0023331419498232005
2016-09-04 00:11:00,99.99997535569705,0.002322670833848906
2016-09-04 00:12:00,99.99997546630041,0.0023122467116168427
2016-09-04 00:13:00,99.9999755764074,0.0023018693732948584
2016-09-04 00:14:00,99.99997568602022,0.0022915386070523997
2016-09-04 00:15:00,99.99997579514111,0.002281254205721852
2016-09-04 00:16:00,99.99997590377227,0.0022710159614694626
2016-09-04 00:17:00,99.99997601191589,0.0022608236644630817
2016-09-04 00:18:00,99.99997611957416,0.0022506771121980286
2016-09-04 00:19:00,99.99997622674925,0.0022405760968405536
2016-09-04 00:20:00,99.99997633344336,0.002230520415219844
2016-09-04 00:21:00,99.99997643965861,0.0022205098628328168
2016-09-04 00:22:00,99.99997654539717,0.002210544237840927
2016-09-04 00:23:00,99.99997665066118,0.0022006233390717634
2016-09-04 00:24:00,99.99997675545276,0.0021907469646867783
2016-09-04 00:25:00,99.99997685977405,0.0021809149155119626
2016-09-04 00:26:00,99.99997696362715,0.0021711269917071715
2016-09-04 00:27:00,99.99997706701414,0.0021613829967629295
2016-09-04 00:28:00,99.99997716993714,0.0021516827335036274
2016-09-04 00:29:00,99.99997727239823,0.0021420260034213886
2016-09-04 00:30:00,99.99997737439946,0.0021324126133374067
2016-09-04 00:31:00,99.99997747594293,0.0021228423674083396
2016-09-04 00:32:00,99.99997757703066,0.002113315072455382
2016-09-04 00:33:00,99.99997767766472,0.0021038305359658608
2016-09-04 00:34:00,99.99997777784712,0.002094388566759371
2016-09-04 00:35:00,99.99997787757991,0.002084988973655509
2016-09-04 00:36:00,99.9999779768651,0.0020756315648077345
2016-09-04 00:37:00,99.99997807570469,0.0020663161530324464
2016-09-04 00:38:00,99.99997817410069,0.0020570425478153736
2016-09-04 00:39:00,99.9999782720551,0.0020478105626390475
2016-09-04 00:40:00,99.99997836956989,0.0020386200103198675
2016-09-04 00:41:00,99.99997846664704,0.002029470705006498
2016-09-04 00:42:00,99.9999785632885,0.002020362461513738
2016-09-04 00:43:00,99.99997865949624,0.0020112950959886564
2016-09-04 00:44:00,99.9999787552722,0.0020022684239121855
2016-09-04 00:45:00,99.9999788506183,0.001993282264762061
2016-09-04 00:46:00,99.99997894553651,0.001984336434685351
2016-09-04 00:47:00,99.99997904002872,0.0019754307538259255
2016-09-04 00:48:00,99.99997913409685,0.0019665650416615197
2016-09-04 00:49:00,99.9999792277428,0.001957739119002138
2016-09-04 00:50:00,99.99997932096846,0.001948952806657784
2016-09-04 00:51:00,99.99997941377573,0.0019402059281029979
2016-09-04 00:52:00,99.9999795061665,0.0019314983041477823
2016-09-04 00:53:00,99.9999795981426,0.001922829760265078
2016-09-04 00:54:00,99.99997968970592,0.0019142001205955579
2016-09-04 00:55:00,99.99997978085831,0.0019056092106121626
2016-09-04 00:56:00,99.99997987160161,0.0018970568557878328
2016-09-04 00:57:00,99.99997996193765,0.00188854288359391
2016-09-04 00:58:00,99.99998005186826,0.0018800671235001385
2016-09-04 00:59:00,99.99998014139527,0.0018716294016455917
2016-09-04 01:00:00,99.99998023052048,0.0018632295488322812
2016-09-04 01:01:00,99.9999803192457,0.00185486739452995
2016-09-04 01:02:00,99.9999804075727,0.0018465427695406095
2016-09-04 01:03:00,99.99998049550331,0.0018382555059985384
2016-09-04 01:04:00,99.99998058303929,0.00183000543337348
2016-09-04 01:05:00,99.99998067018241,0.0018217923884626492
2016-09-04 01:06:00,99.99998075693443,0.001813616202068058
2016-09-04 01:07:00,99.99998084329711,0.0018054767123191887
2016-09-04 01:08:00,99.9999809292722,0.0017973737506841864
2016-09-04 01:09:00,99.99998101486142,0.001789307157290936
2016-09-04 01:10:00,99.99998110006652,0.0017812767656059825
2016-09-04 01:11:00,99.99998118488922,0.0017732824144249444
2016-09-04 01:12:00,99.99998126933124,0.0017653239412111696
2016-09-04 01:13:00,99.99998135339429,0.0017574011860925433
2016-09-04 01:14:00,99.99998143708007,0.0017495139871985482
2016-09-04 01:15:00,99.99998152039025,0.0017416621873216037
2016-09-04 01:16:00,99.99998160332655,0.0017338456252573272
2016-09-04 01:17:00,99.99998168589062,0.0017260641451304056
2016-09-04 01:18:00,99.99998176808415,0.00171831758640259
2016-09-04 01:19:00,99.9999818499088,0.0017106057951969688
2016-09-04 01:20:00,99.99998193136622,0.001702928614305962
2016-09-04 01:21:00,99.99998201245806,0.0016952858878542568
2016-09-04 01:22:00,99.99998209318596,0.0016876774626310759
2016-09-04 01:23:00,99.99998217355156,0.001680103184093374
2016-09-04 01:24:00,99.99998225355647,0.0016725628996965074
2016-09-04 01:25:00,99.99998233320233,0.0016650564535651642
2016-09-04 01:26:00,99.99998241249072,0.0016575836978176366
2016-09-04 01:27:00,99.99998249142328,0.0016501444805754157
2016-09-04 01:28:00,99.99998257000159,0.0016427386492938575
2016-09-04 01:29:00,99.99998264822725,0.0016353660540928533
2016-09-04 01:30:00,99.99998272610182,0.0016280265484229645
2016-09-04 01:31:00,99.99998280362689,0.0016207199824040826
2016-09-04 01:32:00,99.99998288080404,0.0016134462081545003
2016-09-04 01:33:00,99.99998295763481,0.0016062050784586448
2016-09-04 01:34:00,99.99998303412077,0.0015989964461009436
2016-09-04 01:35:00,99.99998311026346,0.001591820167196492
2016-09-04 01:36:00,99.99998318606441,0.0015846760958619845
2016-09-04 01:37:00,99.99998326152517,0.0015775640868802498
2016-09-04 01:38:00,99.99998333664728,0.0015704839950341164
2016-09-04 01:39:00,99.99998341143223,0.001563435679769349
2016-09-04 01:40:00,99.99998348588154,0.0015564189972010441
2016-09-04 01:41:00,99.99998355999674,0.0015494338047765649
2016-09-04 01:42:00,99.9999836337793,0.0015424799619416765
2016-09-04 01:43:00,99.99998370723073,0.0015355573281421444
2016-09-04 01:44:00,99.99998378035251,0.0015286657621575994
2016-09-04 01:45:00,99.99998385314612,0.0015218051254322084
2016-09-04 01:46:00,99.99998392561304,0.001514975280076271
2016-09-04 01:47:00,99.99998399775471,0.001508176086867821
2016-09-04 01:48:00,99.99998406957262,0.001501407408583292
2016-09-04 01:49:00,99.99998414106821,0.0014946691086652516
2016-09-04 01:50:00,99.99998421224294,0.001487961048557867
2016-09-04 01:51:00,99.99998428309823,0.0014812830943682414
2016-09-04 01:52:00,99.99998435363553,0.001474635110205076
2016-09-04 01:53:00,99.99998442385625,0.001468016963507742
2016-09-04 01:54:00,99.99998449376181,0.001461428519051075
2016-09-04 01:55:00,99.99998456335365,0.0014548696429421781
2016-09-04 01:56:00,99.99998463263316,0.0014483402039526905
2016-09-04 01:57:00,99.99998470160173,0.001441840068855848
2016-09-04 01:58:00,99.99998477026078,0.0014353691050910226
2016-09-04 01:59:00,99.9999848386117,0.0014289271834282532
2016-09-04 02:00:00,99.99998490665584,0.0014225141746375808
2016-09-04 02:01:00,99.99998497439461,0.0014161299454922417
2016-09-04 02:02:00,99.99998504182936,0.0014097743694268113
2016-09-04 02:03:00,99.99998510896147,0.0014034473185435975
2016-09-04 02:04:00,99.99998517579229,0.0013971486609481046
2016-09-04 02:05:00,99.99998524232318,0.0013908782734055765
2016-09-04 02:06:00,99.99998530855548,0.0013846360253537862
2016-09-04 02:07:00,99.99998537449054,0.0013784217935579777
2016-09-04 02:08:00,99.99998544012966,0.0013722354501204586
2016-09-04 02:09:00,99.99998550547421,0.0013660768724726069
2016-09-04 02:10:00,99.9999855705255,0.001359945933382864
2016-09-04 02:11:00,99.99998563528483,0.0013538425096164743
2016-09-04 02:12:00,99.99998569975352,0.0013477664786048157
2016-09-04 02:13:00,99.99998576393288,0.0013417177157808648
2016-09-04 02:14:00,99.9999858278242,0.0013356961012405352
2016-09-04 02:15:00,99.99998589142878,0.0013297015110829374
2016-09-04 02:16:00,99.9999859547479,0.0013237338254039842
2016-09-04 02:17:00,99.99998601778285,0.0013177929209689202
2016-09-04 02:18:00,99.9999860805349,0.0013118786792059266
2016-09-04 02:19:00,99.99998614300532,0.001305990981543184
2016-09-04 02:20:00,99.99998620519536,0.001300129708076606
2016-09-04 02:21:00,99.9999862671063,0.0012942947402343732
2016-09-04 02:22:00,99.99998632873938,0.0012884859574462657
2016-09-04 02:23:00,99.99998639009586,0.0012827032471356685
2016-09-04 02:24:00,99.99998645117697,0.0012769464874000933
2016-09-04 02:25:00,99.99998651198395,0.001271215564330658
2016-09-04 02:26:00,99.99998657251803,0.001265510361353945
2016-09-04 02:27:00,99.99998663278042,0.001259830764561072
2016-09-04 02:28:00,99.99998669277237,0.0012541766573786214
2016-09-04 02:29:00,99.99998675249506,0.0012485479258977107
2016-09-04 02:30:00,99.99998681194973,0.001242944455543324
2016-09-04 02:31:00,99.99998687113755,0.001237366135071114
2016-09-04 02:32:00,99.99998693005975,0.001231812848573797
2016-09-04 02:33:00,99.99998698871751,0.00122628448547316
2016-09-04 02:34:00,99.99998704711201,0.0012207809325264544
2016-09-04 02:35:00,99.99998710524444,0.0012153020798216002
2016-09-04 02:36:00,99.99998716311597,0.0012098478161142513
2016-09-04 02:37:00,99.99998722072777,0.0012044180328245949
2016-09-04 02:38:00,99.99998727808101,0.001199012618042151
2016-09-04 02:39:00,99.99998733517684,0.0011936314618548396
2016-09-04 02:40:00,99.99998739201644,0.0011882744570151165
2016-09-04 02:41:00,99.99998744860093,0.0011829414929447688
2016-09-04 02:42:00,99.99998750493148,0.00117763246372852
2016-09-04 02:43:00,99.99998756100922,0.0011723472621188254
2016-09-04 02:44:00,99.99998761683528,0.0011670857788697398
2016-09-04 02:45:00,99.9999876724108,0.0011618479107305217
2016-09-04 02:46:00,99.9999877277369,0.0011566335484552257
2016-09-04 02:47:00,99.99998778281469,0.001151442589459244
2016-09-04 02:48:00,99.99998783764528,0.0011462749278273003
2016-09-04 02:49:00,99.9999878922298,0.001141130458310252
2016-09-04 02:50:00,99.99998794656935,0.001136009075658956
2016-09-04 02:51:00,99.99998800066501,0.00113091067995334
2016-09-04 02:52:00,99.9999880545179,0.0011258351646119943
2016-09-04 02:53:00,99.9999881081291,0.0011207824277164448
2016-09-04 02:54:00,99.9999881614997,0.0011157523673482176
2016-09-04 02:55:00,99.99998821463076,0.0011107448822549734
2016-09-04 02:56:00,99.99998826752338,0.0011057598711843718
2016-09-04 02:57:00,99.99998832017862,0.0011007972322179397
2016-09-04 02:58:00,99.99998837259753,0.0010958568661017384
2016-09-04 02:59:00,99.9999884247812,0.001090938670917294
2016-09-04 03:00:00,99.99998847673065,0.0010860425500752039
2016-09-04 03:01:00,99.99998852844696,0.0010811684029892615
2016-09-04 03:02:00,99.99998857993117,0.0010763161310716628
2016-09-04 03:03:00,99.99998863118432,0.0010714856344023352
2016-09-04 03:04:00,99.99998868220744,0.0010666768190564105
2016-09-04 03:05:00,99.99998873300157,0.0010618895844476833
2016-09-04 03:06:00,99.99998878356774,0.0010571238359851519
2016-09-04 03:07:00,99.99998883390697,0.0010523794750810112
2016-09-04 03:08:00,99.99998888402028,0.0010476564064781262
2016-09-04 03:09:00,99.99998893390868,0.0010429545362516286
2016-09-04 03:10:00,99.99998898357319,0.0010382737664798478
2016-09-04 03:11:00,99.9999890330148,0.0010336140039040498
2016-09-04 03:12:00,99.9999890822345,0.0010289751559316345
2016-09-04 03:13:00,99.99998913123332,0.001024357126639332
2016-09-04 03:14:00,99.99998918001224,0.001019759822102275
2016-09-04 03:15:00,99.99998922857223,0.0010151831510601306
2016-09-04 03:16:00,99.99998927691429,0.0010106270189218973
2016-09-04 03:17:00,99.9999893250394,0.0010060913344272422
2016-09-04 03:18:00,99.9999893729485,0.0010015760069819666
2016-09-04 03:19:00,99.9999894206426,0.0009970809439934702
2016-09-04 03:20:00,99.99998946812265,0.0009926060555336882
2016-09-04 03:21:00,99.9999895153896,0.0009881512503422877
2016-09-04 03:22:00,99.99998956244443,0.0009837164378250704
2016-09-04 03:23:00,99.99998960928806,0.0009793015287201043
2016-09-04 03:24:00,99.99998965592147,0.000974906433765459
2016-09-04 03:25:00,99.99998970234559,0.0009705310643653367
2016-09-04 03:26:00,99.99998974856135,0.0009661753312578066
2016-09-04 03:27:00,99.9999897945697,0.0009618391458470706
2016-09-04 03:28:00,99.99998984037157,0.0009575224208695997
2016-09-04 03:29:00,99.99998988596788,0.0009532250703941315
2016-09-04 03:30:00,99.99998993135955,0.0009489470064910024
2016-09-04 03:31:00,99.9999899765475,0.0009446881425628168
2016-09-04 03:32:00,99.99999002153264,0.000940448393344446
2016-09-04 03:33:00,99.9999900663159,0.0009362276695739589
2016-09-04 03:34:00,99.99999011089817,0.0009320258906491641
2016-09-04 03:35:00,99.99999015528036,0.0009278429673081303
2016-09-04 03:36:00,99.99999019946335,0.0009236788182825322
2016-09-04 03:37:00,99.99999024344805,0.0009195333576411074
2016-09-04 03:38:00,99.99999028723536,0.0009154065007848619
2016-09-04 03:39:00,99.99999033082615,0.00091129816644547
2016-09-04 03:40:00,99.9999903742213,0.0009072082700239371
2016-09-04 03:41:00,99.99999041742169,0.0009031367295858042
2016-09-04 03:42:00,99.9999904604282,0.0008990834618643444
2016-09-04 03:43:00,99.99999050324169,0.0008950483849250985
2016-09-04 03:44:00,99.99999054586304,0.0008910314168336074
2016-09-04 03:45:00,99.99999058829312,0.0008870324763215453
2016-09-04 03:46:00,99.99999063053276,0.0008830514834528547
2016-09-04 03:47:00,99.99999067258284,0.0008790883569592103
2016-09-04 03:48:00,99.9999907144442,0.0008751430169045541
2016-09-04 03:49:00,99.99999075611767,0.0008712153846850962
2016-09-04 03:50:00,99.99999079760411,0.0008673053796986448
2016-09-04 03:51:00,99.99999083890437,0.0008634129226752761
2016-09-04 03:52:00,99.99999088001927,0.0008595379336789321
2016-09-04 03:53:00,99.99999092094964,0.000855680337436492
2016-09-04 03:54:00,99.99999096169633,0.0008518400526796301
2016-09-04 03:55:00,99.99999100226015,0.0008480170028029581
2016-09-04 03:56:00,99.99999104264191,0.000844211111201087
2016-09-04 03:57:00,99.99999108284244,0.0008404223006024944
2016-09-04 03:58:00,99.99999112286255,0.0008366504937356576
2016-09-04 03:59:00,99.99999116270305,0.0008328956153274558
2016-09-04 04:00:00,99.99999120236475,0.0008291575874402325
2016-09-04 04:01:00,99.99999124184845,0.000825436336799268
2016-09-04 04:02:00,99.99999128115493,0.0008217317887975752
2016-09-04 04:03:00,99.99999132028502,0.0008180438648313641
2016-09-04 04:04:00,99.99999135923949,0.0008143724922920487
2016-09-04 04:05:00,99.99999139801913,0.0008107175965726417
2016-09-04 04:06:00,99.99999143662474,0.0008070791050645575
2016-09-04 04:07:00,99.99999147505707,0.0008034569424946747
2016-09-04 04:08:00,99.99999151331693,0.0007998510355882737
2016-09-04 04:09:00,99.99999155140507,0.0007962613124029028
2016-09-04 04:10:00,99.99999158932228,0.0007926877003299762
2016-09-04 04:11:00,99.9999916270693,0.0007891301267609078
2016-09-04 04:12:00,99.99999166464693,0.0007855885197532457
2016-09-04 04:13:00,99.99999170205591,0.0007820628060322705
2016-09-04 04:14:00,99.99999173929699,0.000778552916986199
2016-09-04 04:15:00,99.99999177637093,0.0007750587800064455
2016-09-04 04:16:00,99.9999918132785,0.0007715803238166917
2016-09-04 04:17:00,99.99999185002042,0.000768117479139021
2016-09-04 04:18:00,99.99999188659744,0.0007646701766955167
2016-09-04 04:19:00,99.99999192301031,0.000761238343877593
