t_begin,soc begin[%],power[W]
2016-09-04 12:13:00,99.99999969791256,2.847107101795428e-05
2016-09-04 12:14:00,99.99999969926833,2.8343292563470306e-05
2016-09-04 12:15:00,99.999999700618,2.8216088982468484e-05
2016-09-04 12:16:00,99.99999970196163,2.8089454945878294e-05
2016-09-04 12:17:00,99.99999970329922,2.7963389121432108e-05
2016-09-04 12:18:00,99.99999970463081,2.783789084299611e-05
2016-09-04 12:19:00,99.99999970595643,2.771295478149978e-05
2016-09-04 12:20:00,99.99999970727609,2.758857893854168e-05
2016-09-04 12:21:00,99.99999970858983,2.7464761981854174e-05
2016-09-04 12:22:00,99.99999970989766,2.734150058076819e-05
2016-09-04 12:23:00,99.99999971119964,2.7218792736882285e-05
2016-09-04 12:24:00,99.99999971249576,2.70966357856612e-05
2016-09-04 12:25:00,99.99999971378608,2.6975026396435857e-05
2016-09-04 12:26:00,99.9999997150706,2.6853963903072447e-05
2016-09-04 12:27:00,99.99999971634936,2.6733442976500448e-05
2016-09-04 12:28:00,99.99999971762239,2.6613462950586047e-05
2016-09-04 12:29:00,99.9999997188897,2.64940218269278e-05
2016-09-04 12:30:00,99.99999972015132,2.6375116940990444e-05
2016-09-04 12:31:00,99.99999972140728,2.625674629437254e-05
2016-09-04 12:32:00,99.9999997226576,2.613890522413738e-05
2016-09-04 12:33:00,99.99999972390232,2.6021593064151154e-05
2016-09-04 12:34:00,99.99999972514145,2.5904807816012414e-05
2016-09-04 12:35:00,99.99999972637501,2.5788548147453532e-05
2016-09-04 12:36:00,99.99999972760304,2.567280872940399e-05
2016-09-04 12:37:00,99.99999972882556,2.555758889572997e-05
2016-09-04 12:38:00,99.99999973004259,2.5442886648030032e-05
2016-09-04 12:39:00,99.99999973125415,2.5328699321768915e-05
2016-09-04 12:40:00,99.99999973246028,2.5215024918545175e-05
2016-09-04 12:41:00,99.999999733661,2.5101859441555923e-05
2016-09-04 12:42:00,99.99999973485633,2.498920289080116e-05
2016-09-04 12:43:00,99.99999973604629,2.487705060334418e-05
2016-09-04 12:44:00,99.99999973723091,2.4765403911452615e-05
2016-09-04 12:45:00,99.99999973841021,2.4654257486055946e-05
2016-09-04 12:46:00,99.99999973958423,2.454360932875273e-05
2016-09-04 12:47:00,99.99999974075297,2.443345744114152e-05
2016-09-04 12:48:00,99.99999974191647,2.4323799824820873e-05
2016-09-04 12:49:00,99.99999974307474,2.421463514752316e-05
2016-09-04 12:50:00,99.99999974422782,2.4105960078579307e-05
2016-09-04 12:51:00,99.99999974537572,2.399777261958787e-05
2016-09-04 12:52:00,99.99999974651847,2.3890072104415032e-05
2016-09-04 12:53:00,99.99999974765609,2.3782853870124092e-05
2016-09-04 12:54:00,99.99999974878861,2.367611525217979e-05
2016-09-04 12:55:00,99.99999974991604,2.3569857582849756e-05
2016-09-04 12:56:00,99.99999975103842,2.34640768653311e-05
2016-09-04 12:57:00,99.99999975215576,2.335876976895475e-05
2016-09-04 12:58:00,99.99999975326809,2.3253934961453076e-05
2016-09-04 12:59:00,99.99999975437541,2.3149572442826077e-05
2016-09-04 13:00:00,99.99999975547777,2.3045676884003235e-05
2016-09-04 13:01:00,99.99999975657519,2.2942247618850735e-05
2016-09-04 13:02:00,99.99999975766768,2.283928331510095e-05
2016-09-04 13:03:00,99.99999975875527,2.2736780642084802e-05
2016-09-04 13:04:00,99.99999975983798,2.263473760140085e-05
2016-09-04 13:05:00,99.99999976091583,2.2533152860781463e-05
2016-09-04 13:06:00,99.99999976198883,2.2432024421825197e-05
2016-09-04 13:07:00,99.99999976305702,2.2331349619996796e-05
2016-09-04 13:08:00,99.99999976412042,2.2231127123028624e-05
2016-09-04 13:09:00,99.99999976517904,2.2131354266385425e-05
2016-09-04 13:10:00,99.99999976623292,2.2032029051665755e-05
2016-09-04 13:11:00,99.99999976728206,2.1933148814334355e-05
2016-09-04 13:12:00,99.9999997683265,2.1834712222123595e-05
2016-09-04 13:13:00,99.99999976936626,2.173671860889966e-05
2016-09-04 13:14:00,99.99999977040133,2.1639165310127292e-05
2016-09-04 13:15:00,99.99999977143177,2.15420483290036e-05
2016-09-04 13:16:00,99.99999977245758,2.144536766552859e-05
2016-09-04 13:17:00,99.99999977347879,2.134912132130081e-05
2016-09-04 13:18:00,99.99999977449542,2.125330596565119e-05
2016-09-04 13:19:00,99.99999977550749,2.1157920932445914e-05
2016-09-04 13:20:00,99.99999977651501,2.106296422328354e-05
2016-09-04 13:21:00,99.99999977751801,2.096843383976262e-05
2016-09-04 13:22:00,99.99999977851651,2.08743271173479e-05
2016-09-04 13:23:00,99.99999977951053,2.078064338990556e-05
2016-09-04 13:24:00,99.99999978050009,2.0687379326766528e-05
2016-09-04 13:25:00,99.9999997814852,2.059453426179699e-05
2016-09-04 13:26:00,99.99999978246589,2.050210752886313e-05
2016-09-04 13:27:00,99.99999978344218,2.0410094465028247e-05
2016-09-04 13:28:00,99.99999978441409,2.031849373802471e-05
2016-09-04 13:29:00,99.99999978538163,2.0227304681718702e-05
2016-09-04 13:30:00,99.99999978634484,2.0136524631574967e-05
2016-09-04 13:31:00,99.99999978730372,2.0046152255325874e-05
2016-09-04 13:32:00,99.99999978825831,1.995618422230235e-05
2016-09-04 13:33:00,99.9999997892086,1.986662119863821e-05
2016-09-04 13:34:00,99.99999979015463,1.9777459853664378e-05
2016-09-04 13:35:00,99.99999979109641,1.9688698855113226e-05
2016-09-04 13:36:00,99.99999979203398,1.960033620458331e-05
2016-09-04 13:37:00,99.99999979296733,1.951236923753937e-05
2016-09-04 13:38:00,99.99999979389649,1.942479862011522e-05
2016-09-04 13:39:00,99.99999979482148,1.933761968937416e-05
2016-09-04 13:40:00,99.99999979574231,1.9250833777583817e-05
2016-09-04 13:41:00,99.99999979665901,1.9164436887941302e-05
2016-09-04 13:42:00,99.9999997975716,1.907842702204517e-05
2016-09-04 13:43:00,99.9999997984801,1.899280351376161e-05
2016-09-04 13:44:00,99.99999979938453,1.890756369855536e-05
2016-09-04 13:45:00,99.99999980028488,1.8822706910292605e-05
2016-09-04 13:46:00,99.9999998011812,1.8738229818304272e-05
2016-09-04 13:47:00,99.9999998020735,1.8654133088724175e-05
2016-09-04 13:48:00,99.9999998029618,1.8570414057017056e-05
2016-09-04 13:49:00,99.9999998038461,1.8487070058647656e-05
2016-09-04 13:50:00,99.99999980472643,1.8404101093615974e-05
2016-09-04 13:51:00,99.99999980560281,1.832150316511912e-05
2016-09-04 13:52:00,99.99999980647526,1.8239277605424728e-05
2016-09-04 13:53:00,99.9999998073438,1.815741975159609e-05
2016-09-04 13:54:00,99.99999980820844,1.8075928937499394e-05
2016-09-04 13:55:00,99.9999998090692,1.7994804497000824e-05
2016-09-04 13:56:00,99.9999998099261,1.7914043099431306e-05
2016-09-04 13:57:00,99.99999981077914,1.783364607705847e-05
2016-09-04 13:58:00,99.99999981162837,1.77536081008118e-05
2016-09-04 13:59:00,99.99999981247377,1.767393050295892e-05
2016-09-04 14:00:00,99.99999981331538,1.7594610618964576e-05
2016-09-04 14:01:00,99.99999981415323,1.7515645784293507e-05
2016-09-04 14:02:00,99.9999998149873,1.7437035998945713e-05
2016-09-04 14:03:00,99.99999981581765,1.7358778598385935e-05
2016-09-04 14:04:00,99.99999981664425,1.7280872916480358e-05
2016-09-04 14:05:00,99.99999981746714,1.7203316288693723e-05
2016-09-04 14:06:00,99.99999981828634,1.712610871502603e-05
2016-09-04 14:07:00,99.99999981910187,1.704924753094202e-05
2016-09-04 14:08:00,99.99999981991374,1.6972730071906436e-05
2016-09-04 14:09:00,99.99999982072197,1.689655700405309e-05
2016-09-04 14:10:00,99.99999982152657,1.6820724330579092e-05
2016-09-04 14:11:00,99.99999982232755,1.6745233383752075e-05
2016-09-04 14:12:00,99.99999982312494,1.667008149903678e-05
2016-09-04 14:13:00,99.99999982391876,1.6595266011897944e-05
2016-09-04 14:14:00,99.99999982470901,1.652078692233557e-05
2016-09-04 14:15:00,99.9999998254957,1.6446642231948213e-05
2016-09-04 14:16:00,99.99999982627888,1.6372829276200615e-05
2016-09-04 14:17:00,99.99999982705855,1.6299348055092774e-05
2016-09-04 14:18:00,99.9999998278347,1.6226197902490877e-05
2016-09-04 14:19:00,99.99999982860737,1.615337548772585e-05
2016-09-04 14:20:00,99.99999982937658,1.608087947853006e-05
2016-09-04 14:21:00,99.99999983014233,1.6008708542635882e-05
2016-09-04 14:22:00,99.99999983090464,1.5936862680043315e-05
2016-09-04 14:23:00,99.99999983166354,1.5865337227815654e-05
2016-09-04 14:24:00,99.99999983241904,1.579413351822053e-05
2016-09-04 14:25:00,99.99999983317113,1.5723250885124126e-05
2016-09-04 14:26:00,99.99999983391986,1.565268466558974e-05
2016-09-04 14:27:00,99.99999983466522,1.5582436191885004e-05
2016-09-04 14:28:00,99.99999983540724,1.5512502799474656e-05
2016-09-04 14:29:00,99.99999983614593,1.5442881823823437e-05
2016-09-04 14:30:00,99.9999998368813,1.5373575263332792e-05
2016-09-04 14:31:00,99.99999983761337,1.5304579121199832e-05
2016-09-04 14:32:00,99.99999983834216,1.5235892731290742e-05
2016-09-04 14:33:00,99.99999983906768,1.5167513429070264e-05
2016-09-04 14:34:00,99.99999983978995,1.5099441214538397e-05
2016-09-04 14:35:00,99.99999984050898,1.5031674755427512e-05
2016-09-04 14:36:00,99.99999984122478,1.496421271946998e-05
2016-09-04 14:37:00,99.99999984193735,1.4897054440531984e-05
2016-09-04 14:38:00,99.99999984264673,1.4830197254078267e-05
2016-09-04 14:39:00,99.99999984335292,1.4763639161707384e-05
2016-09-04 14:40:00,99.99999984405595,1.4697380163419335e-05
2016-09-04 14:41:00,99.99999984475582,1.4631419593080305e-05
2016-09-04 14:42:00,99.99999984545255,1.456575412002122e-05
2016-09-04 14:43:00,99.99999984614615,1.4500384410375896e-05
2016-09-04 14:44:00,99.99999984683664,1.4435306467341444e-05
2016-09-04 14:45:00,99.99999984752404,1.4370521623185492e-05
2016-09-04 14:46:00,99.99999984820835,1.4306026547238967e-05
2016-09-04 14:47:00,99.99999984888959,1.424182123950187e-05
2016-09-04 14:48:00,99.99999984956777,1.417790436770657e-05
2016-09-04 14:49:00,99.99999985024292,1.4114272601183994e-05
2016-09-04 14:50:00,99.99999985091502,1.40509286044694e-05
2016-09-04 14:51:00,99.9999998515841,1.3987868380759902e-05
2016-09-04 14:52:00,99.9999998522502,1.3925090597787867e-05
2016-09-04 14:53:00,99.99999985291329,1.3862595921687112e-05
2016-09-04 14:54:00,99.99999985357341,1.3800380355654748e-05
2016-09-04 14:55:00,99.99999985423058,1.373844456582459e-05
2016-09-04 14:56:00,99.99999985488479,1.3676786553795192e-05
2016-09-04 14:57:00,99.99999985553606,1.3615405653432741e-05
2016-09-04 14:58:00,99.99999985618442,1.3554299200201977e-05
2016-09-04 14:59:00,99.99999985682986,1.349346852637053e-05
2016-09-04 15:00:00,99.9999998574724,1.3432910301269327e-05
2016-09-04 15:01:00,99.99999985811206,1.3372623192630736e-05
2016-09-04 15:02:00,99.99999985874885,1.331260720045476e-05
2016-09-04 15:03:00,99.99999985938278,1.3252860992473766e-05
2016-09-04 15:04:00,99.99999986001387,1.3193381238018684e-05
2016-09-04 15:05:00,99.99999986064213,1.3134169935490955e-05
2016-09-04 15:06:00,99.99999986126757,1.3075224420355322e-05
2016-09-04 15:07:00,99.9999998618902,1.3016542028076525e-05
2016-09-04 15:08:00,99.99999986251004,1.2958124090922193e-05
2016-09-04 15:09:00,99.99999986312709,1.2899968610490883e-05
2016-09-04 15:10:00,99.99999986374137,1.2842074254514965e-05
2016-09-04 15:11:00,99.99999986435289,1.2784439690726809e-05
2016-09-04 15:12:00,99.99999986496167,1.2727063586858786e-05
2016-09-04 15:13:00,99.99999986556772,1.2669944610643266e-05
2016-09-04 15:14:00,99.99999986617105,1.261308142981262e-05
2016-09-04 15:15:00,99.99999986677167,1.2556474044366847e-05
2016-09-04 15:16:00,99.9999998673696,1.2500121788172133e-05
2016-09-04 15:17:00,99.99999986796485,1.2444019998291775e-05
2016-09-04 15:18:00,99.99999986855742,1.238817133926103e-05
2016-09-04 15:19:00,99.99999986914733,1.2332573812678457e-05
2016-09-04 15:20:00,99.9999998697346,1.2277226086276424e-05
2016-09-04 15:21:00,99.99999987031923,1.2222124163252043e-05
2016-09-04 15:22:00,99.99999987090123,1.2167272040408203e-05
2016-09-04 15:23:00,99.99999987148063,1.2112665720942014e-05
2016-09-04 15:24:00,99.99999987205742,1.2058305204853478e-05
2016-09-04 15:25:00,99.99999987263162,1.200418716147352e-05
2016-09-04 15:26:00,99.99999987320325,1.1950312256935955e-05
2016-09-04 15:27:00,99.99999987377231,1.1896680491240782e-05
2016-09-04 15:28:00,99.99999987433881,1.1843288533718929e-05
2016-09-04 15:29:00,99.99999987490278,1.179013571823658e-05
2016-09-04 15:30:00,99.99999987546421,1.1737222044793735e-05
2016-09-04 15:31:00,99.99999987602313,1.168454551498895e-05
2016-09-04 15:32:00,99.99999987657954,1.1632104796554596e-05
2016-09-04 15:33:00,99.99999987713345,1.1579899889490672e-05
2016-09-04 15:34:00,99.99999987768487,1.1527928795395734e-05
2016-09-04 15:35:00,99.99999987823382,1.1476191514269782e-05
2016-09-04 15:36:00,99.9999998787803,1.1424688046112816e-05
2016-09-04 15:37:00,99.99999987932433,1.1373414394121947e-05
2016-09-04 15:38:00,99.99999987986592,1.1322370558297176e-05
2016-09-04 15:39:00,99.99999988040508,1.1271555206370873e-05
2016-09-04 15:40:00,99.99999988094183,1.1220969004476852e-05
2016-09-04 15:41:00,99.99999988147616,1.1170609288079855e-05
2016-09-04 15:42:00,99.9999998820081,1.1120475391046067e-05
2016-09-04 15:43:00,99.99999988253765,1.1070565981107857e-05
2016-09-04 15:44:00,99.99999988306482,1.1020881724399042e-05
2016-09-04 15:45:00,99.99999988358962,1.0971419956384362e-05
2016-09-04 15:46:00,99.99999988411207,1.0922180677063817e-05
2016-09-04 15:47:00,99.99999988463217,1.0873161888035962e-05
2016-09-04 15:48:00,99.99999988514995,1.0824362257033168e-05
2016-09-04 15:49:00,99.99999988566539,1.0775783116323065e-05
2016-09-04 15:50:00,99.99999988617851,1.0727422467504208e-05
2016-09-04 15:51:00,99.99999988668934,1.0679278312175153e-05
2016-09-04 15:52:00,99.99999988719787,1.0631349984202085e-05
2016-09-04 15:53:00,99.99999988770413,1.058363548518356e-05
2016-09-04 15:54:00,99.99999988820812,1.0536136147387206e-05
2016-09-04 15:55:00,99.99999988870984,1.0488851304679211e-05
2016-09-04 15:56:00,99.9999998892093,1.04417776263905e-05
2016-09-04 15:57:00,99.99999988970653,1.0394915112521072e-05
2016-09-04 15:58:00,99.99999989020152,1.0348263096937113e-05
2016-09-04 15:59:00,99.9999998906943,1.0301819581237179e-05
2016-09-04 16:00:00,99.99999989118486,1.0255585897688898e-05
2016-09-04 16:01:00,99.99999989167321,1.0209560047890828e-05
2016-09-04 16:02:00,99.99999989215938,1.0163739367307708e-05
2016-09-04 16:03:00,99.99999989264337,1.011812385593954e-05
2016-09-04 16:04:00,99.99999989312519,1.0072713513786321e-05
2016-09-04 16:05:00,99.99999989360485,1.002750634244661e-05
2016-09-04 16:06:00,99.99999989408235,9.982503674188034e-06
2016-09-04 16:07:00,99.9999998945577,9.937702844475335e-06
2016-09-04 16:08:00,99.99999989503092,9.893102521040883e-06
2016-09-04 16:09:00,99.99999989550203,9.84870137161705e-06
2016-09-04 16:10:00,99.99999989597102,9.804501394605278e-06
2016-09-04 16:11:00,99.9999998964379,9.76049859320268e-06
2016-09-04 16:12:00,99.99999989690268,9.716693633543069e-06
2016-09-04 16:13:00,99.99999989736538,9.673084517225003e-06
2016-09-04 16:14:00,99.999999897826,9.629673242649925e-06
2016-09-04 16:15:00,99.99999989828456,9.586455146881131e-06
2016-09-04 16:16:00,99.99999989874105,9.543430896052438e-06
2016-09-04 16:17:00,99.9999998991955,9.500600490163843e-06
2016-09-04 16:18:00,99.9999998996479,9.457961930813904e-06
2016-09-04 16:19:00,99.99999990009829,9.415514551868806e-06
2016-09-04 16:20:00,99.99999990054664,9.373258353328548e-06
2016-09-04 16:21:00,99.99999990099299,9.331191336791686e-06
2016-09-04 16:22:00,99.99999990143733,9.289312836124405e-06
2016-09-04 16:23:00,99.99999990187968,9.247622851326706e-06
2016-09-04 16:24:00,99.99999990232004,9.206118717863329e-06
2016-09-04 16:25:00,99.99999990275843,9.164802434135718e-06
2016-09-04 16:26:00,99.99999990319485,9.1236706694748e-06
2016-09-04 16:27:00,99.9999999036293,9.082724756148205e-06
2016-09-04 16:28:00,99.99999990406181,9.041961363486858e-06
2016-09-04 16:29:00,99.99999990449238,9.00138049149076e-06
2016-09-04 16:30:00,99.99999990492103,8.960982806293724e-06
2016-09-04 16:31:00,99.99999990534774,8.920765643360492e-06
2016-09-04 16:32:00,99.99999990577254,8.880729002691065e-06
2016-09-04 16:33:00,99.99999990619543,8.840872884285441e-06
2016-09-04 16:34:00,99.99999990661642,8.801195289742178e-06
2016-09-04 16:35:00,99.99999990703553,8.761694886793644e-06
2016-09-04 16:36:00,99.99999990745275,8.722373673841285e-06
2016-09-04 16:37:00,99.9999999078681,8.683227654082212e-06
2016-09-04 16:38:00,99.9999999082816,8.644256827516425e-06
2016-09-04 16:39:00,99.99999990869323,8.605460528010108e-06
2016-09-04 16:40:00,99.99999990910301,8.566839421697078e-06
2016-09-04 16:41:00,99.99999990951096,8.528390844042074e-06
2016-09-04 16:42:00,99.99999990991708,8.490115461178912e-06
2016-09-04 16:43:00,99.99999991032136,8.452011940839962e-06
2016-09-04 16:44:00,99.99999991072384,8.41407961689141e-06
2016-09-04 16:45:00,99.99999991112452,8.376317157065624e-06
2016-09-04 16:46:00,99.99999991152339,8.338724561362606e-06
2016-09-04 16:47:00,99.99999991192047,8.301300497514727e-06
2016-09-04 16:48:00,99.99999991231577,8.264043633254356e-06
2016-09-04 16:49:00,99.9999999127093,8.226954634715308e-06
2016-09-04 16:50:00,99.99999991310106,8.19003150349614e-06
2016-09-04 16:51:00,99.99999991349107,8.153274905730664e-06
2016-09-04 16:52:00,99.99999991387932,8.116682843017439e-06
2016-09-04 16:53:00,99.99999991426583,8.080255981490278e-06
2016-09-04 16:54:00,99.9999999146506,8.043990990480107e-06
2016-09-04 16:55:00,99.99999991503365,8.00788986838837e-06
2016-09-04 16:56:00,99.99999991541499,7.971949284545995e-06
2016-09-04 16:57:00,99.9999999157946,7.93617190348824e-06
2016-09-04 16:58:00,99.99999991617251,7.900555060679845e-06
2016-09-04 16:59:00,99.99999991654873,7.865096757719367e-06
2016-09-04 17:00:00,99.99999991692326,7.82979899300825e-06
2016-09-04 17:01:00,99.99999991729611,7.794657769743604e-06
2016-09-04 17:02:00,99.99999991766728,7.75967575246069e-06
2016-09-04 17:03:00,99.99999991803679,7.724850276624248e-06
2016-09-04 17:04:00,99.99999991840464,7.690182008368093e-06
2016-09-04 17:05:00,99.99999991877084,7.655667617023151e-06
2016-09-04 17:06:00,99.99999991913539,7.6213097671246804e-06
2016-09-04 17:07:00,99.99999991949831,7.587105794137424e-06
2016-09-04 17:08:00,99.9999999198596,7.5530543657937504e-06
2016-09-04 17:09:00,99.99999992021927,7.519157480495105e-06
2016-09-04 17:10:00,99.99999992057732,7.485411141438599e-06
2016-09-04 17:11:00,99.99999992093377,7.4518160147580464e-06
2016-09-04 17:12:00,99.99999992128862,7.418373432721078e-06
2016-09-04 17:13:00,99.99999992164187,7.3850800646586184e-06
2016-09-04 17:14:00,99.99999992199355,7.351934578303039e-06
2016-09-04 17:15:00,99.99999992234365,7.31893830592197e-06
2016-09-04 17:16:00,99.99999992269217,7.28609124751541e-06
2016-09-04 17:17:00,99.99999992303913,7.253391404681915e-06
2016-09-04 17:18:00,99.99999992338452,7.220839443555301e-06
2016-09-04 17:19:00,99.99999992372837,7.1884320334664925e-06
2016-09-04 17:20:00,99.99999992407068,7.156169840549305e-06
2016-09-04 17:21:00,99.99999992441145,7.124052864803739e-06
2016-09-04 17:22:00,99.9999999247507,7.092080440095979e-06
2016-09-04 17:23:00,99.99999992508842,7.060251234158395e-06
2016-09-04 17:24:00,99.99999992542462,7.028563914723359e-06
2016-09-04 17:25:00,99.99999992575931,6.997020480192314e-06
2016-09-04 17:26:00,99.9999999260925,6.965618266030001e-06
2016-09-04 17:27:00,99.9999999264242,6.934355939968791e-06
2016-09-04 17:28:00,99.9999999267544,6.903235500410128e-06
2016-09-04 17:29:00,99.99999992708312,6.8722536166849385e-06
2016-09-04 17:30:00,99.99999992741037,6.841410954927037e-06
2016-09-04 17:31:00,99.99999992773616,6.8107068490026085e-06
2016-09-04 17:32:00,99.99999992806048,6.7801406327778385e-06
2016-09-04 17:33:00,99.99999992838335,6.7497109739850974e-06
2016-09-04 17:34:00,99.99999992870477,6.719417872624385e-06
2016-09-04 17:35:00,99.99999992902474,6.689260662561887e-06
2016-09-04 17:36:00,99.99999992934328,6.659239343797603e-06
2016-09-04 17:37:00,99.99999992966038,6.629353250197719e-06
2016-09-04 17:38:00,99.99999992997606,6.599601049494604e-06
2016-09-04 17:39:00,99.99999993029033,6.569982075554444e-06
2016-09-04 17:40:00,99.99999993060318,6.540496328377239e-06
2016-09-04 17:41:00,99.99999993091464,6.511141809561545e-06
2016-09-04 17:42:00,99.99999993122469,6.481920517508806e-06
2016-09-04 17:43:00,99.99999993153335,6.452829121549948e-06
2016-09-04 17:44:00,99.99999993184063,6.423868953952601e-06
2016-09-04 17:45:00,99.99999993214654,6.395038682449135e-06
2016-09-04 17:46:00,99.99999993245106,6.36633830703955e-06
2016-09-04 17:47:00,99.99999993275422,6.337765163188587e-06
2016-09-04 17:48:00,99.99999993305602,6.3093219154315056e-06
2016-09-04 17:49:00,99.99999993335646,6.281005233099231e-06
2016-09-04 17:50:00,99.99999993365556,6.2528164484593934e-06
2016-09-04 17:51:00,99.99999993395332,6.2247528969767335e-06
2016-09-04 17:52:00,99.99999993424973,6.19681724318651e-06
2016-09-04 17:53:00,99.99999993454482,6.16900615641965e-06
2016-09-04 17:54:00,99.99999993483858,6.141319636676153e-06
2016-09-04 17:55:00,99.99999993513103,6.113756351688389e-06
2016-09-04 17:56:00,99.99999993542217,6.086317633723988e-06
2016-09-04 17:57:00,99.999999935712,6.059001484381506e-06
2016-09-04 17:58:00,99.99999993600052,6.031809235928572e-06
2016-09-04 17:59:00,99.99999993628775,6.004738223829927e-06
2016-09-04 18:00:00,99.99999993657369,5.977789114219386e-06
2016-09-04 18:01:00,99.99999993685834,5.9509612409631335e-06
2016-09-04 18:02:00,99.99999993714172,5.924253271793541e-06
2016-09-04 18:03:00,99.99999993742384,5.897665206710608e-06
2016-09-04 18:04:00,99.99999993770467,5.8711963795805194e-06
2016-09-04 18:05:00,99.99999993798426,5.844846790403276e-06
2016-09-04 18:06:00,99.99999993826258,5.818615773045062e-06
2016-09-04 18:07:00,99.99999993853966,5.792500662970619e-06
2016-09-04 18:08:00,99.99999993881549,5.766504790849021e-06
2016-09-04 18:09:00,99.99999993909009,5.740624159877379e-06
2016-09-04 18:10:00,99.99999993936345,5.714860768457138e-06
2016-09-04 18:11:00,99.99999993963559,5.689211952053038e-06
2016-09-04 18:12:00,99.9999999399065,5.663679042932708e-06
2016-09-04 18:13:00,99.9999999401762,5.63826070882852e-06
2016-09-04 18:14:00,99.99999994044468,5.612956283606659e-06
2016-09-04 18:15:00,99.99999994071196,5.587766433400938e-06
2016-09-04 18:16:00,99.99999994097804,5.5626884936761e-06
2016-09-04 18:17:00,99.99999994124293,5.537723130565959e-06
2016-09-04 18:18:00,99.99999994150663,5.512870344070515e-06
2016-09-04 18:19:00,99.99999994176915,5.488128801922138e-06
2016-09-04 18:20:00,99.99999994203048,5.463498504120829e-06
2016-09-04 18:21:00,99.99999994229066,5.438978118398958e-06
2016-09-04 18:22:00,99.99999994254965,5.4145683108903394e-06
2016-09-04 18:23:00,99.99999994280749,5.390267083193529e-06
2016-09-04 18:24:00,99.99999994306417,5.366076433709972e-06
2016-09-04 18:25:00,99.9999999433197,5.341993031770593e-06
2016-09-04 18:26:00,99.99999994357407,5.318018875776837e-06
2016-09-04 18:27:00,99.9999999438273,5.294152633461075e-06
2016-09-04 18:28:00,99.9999999440794,5.270391640288048e-06
2016-09-04 18:29:00,99.99999994433038,5.246737894659199e-06
2016-09-04 18:30:00,99.99999994458022,5.223191396574529e-06
2016-09-04 18:31:00,99.99999994482894,5.1997494814987785e-06
2016-09-04 18:32:00,99.99999994507655,5.176412815565763e-06
2016-09-04 18:33:00,99.99999994532305,5.1531807326416665e-06
2016-09-04 18:34:00,99.99999994556845,5.130052566592675e-06
2016-09-04 18:35:00,99.99999994581273,5.107029649686418e-06
2016-09-04 18:36:00,99.99999994605592,5.084109983521452e-06
2016-09-04 18:37:00,99.99999994629802,5.061292235830146e-06
2016-09-04 18:38:00,99.99999994653903,5.03857773888013e-06
2016-09-04 18:39:00,99.99999994677897,5.015963828136145e-06
2016-09-04 18:40:00,99.99999994701783,4.993452501999635e-06
2016-09-04 18:41:00,99.99999994725562,4.971041762069157e-06
2016-09-04 18:42:00,99.99999994749233,4.948732274478524e-06
2016-09-04 18:43:00,99.99999994772799,4.9265207085586635e-06
2016-09-04 18:44:00,99.99999994796258,4.904411061112463e-06
2016-09-04 18:45:00,99.99999994819612,4.8824013337384794e-06
2016-09-04 18:46:00,99.99999994842861,4.8604895280352675e-06
2016-09-04 18:47:00,99.99999994866006,4.8386756440028275e-06
2016-09-04 18:48:00,99.99999994889048,4.8169596816411594e-06
2016-09-04 18:49:00,99.99999994911985,4.7953409748164485e-06
2016-09-04 18:50:00,99.99999994934821,4.773819523528695e-06
2016-09-04 18:51:00,99.99999994957554,4.752393995510269e-06
2016-09-04 18:52:00,99.99999994980185,4.731065056894985e-06
2016-09-04 18:53:00,99.99999995002713,4.709832041549029e-06
2016-09-04 18:54:00,99.99999995025141,4.6886949494724e-06
2016-09-04 18:55:00,99.99999995047467,4.66765244839747e-06
2016-09-04 18:56:00,99.99999995069695,4.646703206056608e-06
2016-09-04 18:57:00,99.99999995091822,4.625847888583629e-06
2016-09-04 18:58:00,99.9999999511385,4.605087162112349e-06
2016-09-04 18:59:00,99.9999999513578,4.584419694375137e-06
2016-09-04 19:00:00,99.9999999515761,4.563844819238178e-06
2016-09-04 19:01:00,99.99999995179343,4.543362536701474e-06
2016-09-04 19:02:00,99.99999995200977,4.522972180631208e-06
2016-09-04 19:03:00,99.99999995222515,4.5026737510273815e-06
2016-09-04 19:04:00,99.99999995243957,4.4824652494885494e-06
2016-09-04 19:05:00,99.99999995265301,4.462348008282342e-06
2016-09-04 19:06:00,99.99999995286551,4.442322027408758e-06
2016-09-04 19:07:00,99.99999995307705,4.422384642332539e-06
2016-09-04 19:08:00,99.99999995328764,4.402535853053686e-06
2016-09-04 19:09:00,99.99999995349728,4.382778324107457e-06
2016-09-04 19:10:00,99.99999995370598,4.3631093909585924e-06
2016-09-04 19:11:00,99.99999995391374,4.343527721339464e-06
2016-09-04 19:12:00,99.99999995412058,4.3240339813838854e-06
2016-09-04 19:13:00,99.99999995432648,4.304628171091857e-06
2016-09-04 19:14:00,99.99999995453146,4.28530895819575e-06
2016-09-04 19:15:00,99.99999995473553,4.266075676561749e-06
2016-09-04 19:16:00,99.99999995493867,4.246930990725113e-06
2016-09-04 19:17:00,99.99999995514091,4.227870237749138e-06
2016-09-04 19:18:00,99.99999995534223,4.2088954160352695e-06
2016-09-04 19:19:00,99.99999995554266,4.190005859449692e-06
2016-09-04 19:20:00,99.99999995574218,4.171201567992406e-06
2016-09-04 19:21:00,99.99999995594081,4.152481209395782e-06
2016-09-04 19:22:00,99.99999995613855,4.133844117526004e-06
2016-09-04 19:23:00,99.9999999563354,4.115290958516888e-06
