t_begin,soc begin[%],power[W]
2016-09-05 05:25:00,99.99999999697283,2.85303964297563e-07
2016-09-05 05:26:00,99.99999999698642,2.840229889717505e-07
2016-09-05 05:27:00,99.99999999699995,2.8274867498408576e-07
2016-09-05 05:28:00,99.9999999970134,2.81480356200754e-07
2016-09-05 05:29:00,99.9999999970268,2.802173664879404e-07
2016-09-05 05:30:00,99.99999999704015,2.78959705845645e-07
2016-09-05 05:31:00,99.99999999705344,2.7770737427386785e-07
2016-09-05 05:32:00,99.99999999706667,2.7646037177260887e-07
2016-09-05 05:33:00,99.99999999707983,2.7522003060949765e-07
2016-09-05 05:34:00,99.99999999709293,2.739856846507194e-07
2016-09-05 05:35:00,99.99999999710597,2.727560016286446e-07
2016-09-05 05:36:00,99.99999999711896,2.7153164767708795e-07
2016-09-05 05:37:00,99.9999999971319,2.7031262279604953e-07
2016-09-05 05:38:00,99.99999999714477,2.690989269855293e-07
2016-09-05 05:39:00,99.99999999715759,2.6789122637934206e-07
2016-09-05 05:40:00,99.99999999717035,2.6668818870985824e-07
2016-09-05 05:41:00,99.99999999718305,2.654911462447074e-07
2016-09-05 05:42:00,99.9999999971957,2.6429943285007476e-07
2016-09-05 05:43:00,99.99999999720829,2.631130485259603e-07
2016-09-05 05:44:00,99.99999999722083,2.619313271385493e-07
2016-09-05 05:45:00,99.9999999972333,2.6075560095547126e-07
2016-09-05 05:46:00,99.99999999724572,2.5958453770909664e-07
2016-09-05 05:47:00,99.99999999725809,2.584201358008698e-07
2016-09-05 05:48:00,99.9999999972704,2.5725973069553156e-07
2016-09-05 05:49:00,99.99999999728264,2.5610532079452633e-07
2016-09-05 05:50:00,99.99999999729484,2.549562399640393e-07
2016-09-05 05:51:00,99.99999999730697,2.538118220702557e-07
2016-09-05 05:52:00,99.99999999731905,2.5267339938080504e-07
2016-09-05 05:53:00,99.99999999733109,2.5153897349424306e-07
2016-09-05 05:54:00,99.99999999734307,2.5040987667819927e-07
2016-09-05 05:55:00,99.99999999735499,2.492861089326737e-07
2016-09-05 05:56:00,99.99999999736686,2.481676702576663e-07
2016-09-05 05:57:00,99.99999999737868,2.470545606531771e-07
2016-09-05 05:58:00,99.99999999739045,2.459454478515766e-07
2016-09-05 05:59:00,99.99999999740216,2.448409979866795e-07
2016-09-05 06:00:00,99.99999999741381,2.4374254332611536e-07
2016-09-05 06:01:00,99.99999999742542,2.4264941773606943e-07
2016-09-05 06:02:00,99.99999999743697,2.415596228150974e-07
2016-09-05 06:03:00,99.99999999744847,2.404758230984583e-07
2016-09-05 06:04:00,99.99999999745992,2.3939668631852265e-07
2016-09-05 06:05:00,99.99999999747132,2.3832221247529045e-07
2016-09-05 06:06:00,99.99999999748267,2.3725173543494687e-07
2016-09-05 06:07:00,99.99999999749397,2.3618791973275104e-07
2016-09-05 06:08:00,99.99999999750521,2.3512810083344387e-07
2016-09-05 06:09:00,99.99999999751641,2.3407294487084012e-07
2016-09-05 06:10:00,99.99999999752755,2.330224518449398e-07
2016-09-05 06:11:00,99.99999999753865,2.3197728788955768e-07
2016-09-05 06:12:00,99.9999999975497,2.309361207370642e-07
2016-09-05 06:13:00,99.99999999756069,2.2989895038745938e-07
2016-09-05 06:14:00,99.99999999757163,2.288684413760023e-07
2016-09-05 06:15:00,99.99999999758253,2.2784126303361912e-07
2016-09-05 06:16:00,99.99999999759338,2.2681874762793935e-07
2016-09-05 06:17:00,99.99999999760418,2.25800895158963e-07
2016-09-05 06:18:00,99.99999999761494,2.247877056266901e-07
2016-09-05 06:19:00,99.99999999762564,2.237791790311206e-07
2016-09-05 06:20:00,99.9999999976363,2.2277464923843975e-07
2016-09-05 06:21:00,99.9999999976469,2.217754485162771e-07
2016-09-05 06:22:00,99.99999999765745,2.2078024459700312e-07
2016-09-05 06:23:00,99.99999999766797,2.1978903748061778e-07
2016-09-05 06:24:00,99.99999999767843,2.1880249330093587e-07
2016-09-05 06:25:00,99.99999999768885,2.1782127819177216e-07
2016-09-05 06:26:00,99.99999999769922,2.168440598854971e-07
2016-09-05 06:27:00,99.99999999770955,2.1586950611448113e-07
2016-09-05 06:28:00,99.99999999771983,2.1490161368161292e-07
2016-09-05 06:29:00,99.99999999773006,2.1393705191781858e-07
2016-09-05 06:30:00,99.99999999774025,2.129764869569129e-07
2016-09-05 06:31:00,99.9999999977504,2.120212510665254e-07
2016-09-05 06:32:00,99.99999999776048,2.1107001197902658e-07
2016-09-05 06:33:00,99.99999999777053,2.101227696944164e-07
2016-09-05 06:34:00,99.99999999778053,2.0918019034650964e-07
2016-09-05 06:35:00,99.9999999977905,2.0824027553386198e-07
2016-09-05 06:36:00,99.99999999780042,2.073063559255473e-07
2016-09-05 06:37:00,99.99999999781029,2.0637510085249172e-07
2016-09-05 06:38:00,99.99999999782013,2.0544917484995434e-07
2016-09-05 06:39:00,99.9999999978299,2.045272456503056e-07
2016-09-05 06:40:00,99.99999999783964,2.0360931325354553e-07
2016-09-05 06:41:00,99.99999999784933,2.0269604379348887e-07
2016-09-05 06:42:00,99.99999999785898,2.0178677113632087e-07
2016-09-05 06:43:00,99.99999999786858,2.0088149528204152e-07
2016-09-05 06:44:00,99.99999999787815,1.9997955009683604e-07
2016-09-05 06:45:00,99.99999999788767,1.9908293398214876e-07
2016-09-05 06:46:00,99.99999999789715,1.981889824027206e-07
2016-09-05 06:47:00,99.99999999790658,1.9729969375999584e-07
2016-09-05 06:48:00,99.99999999791598,1.9641440192015974e-07
2016-09-05 06:49:00,99.99999999792533,1.9553377301702706e-07
2016-09-05 06:50:00,99.99999999793464,1.946558086491535e-07
2016-09-05 06:51:00,99.9999999979439,1.9378317335179812e-07
2016-09-05 06:52:00,99.99999999795313,1.9291320258970184e-07
2016-09-05 06:53:00,99.9999999979623,1.92047894764309e-07
2016-09-05 06:54:00,99.99999999797146,1.9118591760799002e-07
2016-09-05 06:55:00,99.99999999798057,1.9032660498693015e-07
2016-09-05 06:56:00,99.99999999798963,1.8947328757020326e-07
2016-09-05 06:57:00,99.99999999799866,1.8862263468873546e-07
2016-09-05 06:58:00,99.99999999800764,1.8777597861015632e-07
2016-09-05 06:59:00,99.99999999801658,1.8693331933446582e-07
2016-09-05 07:00:00,99.99999999802547,1.8609532299547876e-07
2016-09-05 07:01:00,99.99999999803434,1.8525932505793601e-07
2016-09-05 07:02:00,99.99999999804317,1.8442732392328192e-07
2016-09-05 07:03:00,99.99999999805195,1.8359998572533125e-07
2016-09-05 07:04:00,99.99999999806069,1.8277664433026924e-07
2016-09-05 07:05:00,99.99999999806938,1.8195596747046632e-07
2016-09-05 07:06:00,99.99999999807805,1.8113995354736683e-07
2016-09-05 07:07:00,99.99999999808668,1.8032660415952644e-07
2016-09-05 07:08:00,99.99999999809526,1.7951791770838948e-07
2016-09-05 07:09:00,99.99999999810382,1.7871122965869684e-07
2016-09-05 07:10:00,99.99999999811233,1.7790853841189285e-07
2016-09-05 07:11:00,99.9999999981208,1.771105101017923e-07
2016-09-05 07:12:00,99.99999999812923,1.763158124607656e-07
2016-09-05 07:13:00,99.99999999813762,1.7552511162262757e-07
2016-09-05 07:14:00,99.99999999814598,1.7473707531974863e-07
2016-09-05 07:15:00,99.99999999815431,1.739523696859436e-07
2016-09-05 07:16:00,99.9999999981626,1.7317166085502719e-07
2016-09-05 07:17:00,99.99999999817084,1.7239428269318465e-07
2016-09-05 07:18:00,99.99999999817905,1.7162090133423077e-07
2016-09-05 07:19:00,99.99999999818722,1.7085085064435076e-07
2016-09-05 07:20:00,99.99999999819536,1.7008279835591508e-07
2016-09-05 07:21:00,99.99999999820346,1.693200751379976e-07
2016-09-05 07:22:00,99.99999999821152,1.6856068258915399e-07
2016-09-05 07:23:00,99.99999999821955,1.6780395457556948e-07
2016-09-05 07:24:00,99.99999999822754,1.6705055723105885e-07
2016-09-05 07:25:00,99.9999999982355,1.663004905556221e-07
2016-09-05 07:26:00,99.99999999824341,1.6555508681688876e-07
2016-09-05 07:27:00,99.9999999982513,1.6481168147959976e-07
2016-09-05 07:28:00,99.99999999825914,1.6407293907901418e-07
2016-09-05 07:29:00,99.99999999826696,1.6333619507987292e-07
2016-09-05 07:30:00,99.99999999827473,1.6260278174980555e-07
2016-09-05 07:31:00,99.99999999828248,1.6187336522262682e-07
2016-09-05 07:32:00,99.99999999829018,1.6114727936452197e-07
2016-09-05 07:33:00,99.99999999829785,1.6042385804167621e-07
2016-09-05 07:34:00,99.9999999983055,1.5970310125408956e-07
2016-09-05 07:35:00,99.9999999983131,1.5898634126939156e-07
2016-09-05 07:36:00,99.99999999832067,1.5827291195376744e-07
2016-09-05 07:37:00,99.9999999983282,1.5756347944103196e-07
2016-09-05 07:38:00,99.99999999833571,1.568560453297408e-07
2016-09-05 07:39:00,99.99999999834318,1.5615194188752354e-07
2016-09-05 07:40:00,99.99999999835062,1.5545050298056536e-07
2016-09-05 07:41:00,99.99999999835802,1.5475239474268106e-07
2016-09-05 07:42:00,99.9999999983654,1.5405761717387064e-07
2016-09-05 07:43:00,99.99999999837273,1.5336750254176364e-07
2016-09-05 07:44:00,99.99999999838003,1.526787201772862e-07
2016-09-05 07:45:00,99.99999999838731,1.5199260234806785e-07
2016-09-05 07:46:00,99.99999999839454,1.5131114745555293e-07
2016-09-05 07:47:00,99.99999999840175,1.506323570982971e-07
2016-09-05 07:48:00,99.99999999840892,1.4995489900867084e-07
2016-09-05 07:49:00,99.99999999841606,1.4928343612337754e-07
2016-09-05 07:50:00,99.99999999842316,1.4861397163952857e-07
2016-09-05 07:51:00,99.99999999843024,1.4794583942330915e-07
2016-09-05 07:52:00,99.99999999843729,1.4728170400997839e-07
2016-09-05 07:53:00,99.99999999844431,1.4662023313190672e-07
2016-09-05 07:54:00,99.99999999845129,1.4596342519053847e-07
2016-09-05 07:55:00,99.99999999845824,1.4530794951679978e-07
2016-09-05 07:56:00,99.99999999846516,1.446551383783202e-07
2016-09-05 07:57:00,99.99999999847205,1.4400632404272925e-07
2016-09-05 07:58:00,99.99999999847891,1.4335884197476786e-07
2016-09-05 07:59:00,99.99999999848573,1.4271668897732467e-07
2016-09-05 08:00:00,99.99999999849253,1.4207586824751103e-07
2016-09-05 08:01:00,99.99999999849929,1.4143904432058604e-07
2016-09-05 08:02:00,99.99999999850603,1.408035526612906e-07
2016-09-05 08:03:00,99.99999999851273,1.4017139167106903e-07
2016-09-05 08:04:00,99.99999999851941,1.3954189521610657e-07
2016-09-05 08:05:00,99.99999999852606,1.389150632964032e-07
2016-09-05 08:06:00,99.99999999853267,1.382922281795885e-07
2016-09-05 08:07:00,99.99999999853925,1.3767205759803288e-07
2016-09-05 08:08:00,99.9999999985458,1.3705455155173637e-07
2016-09-05 08:09:00,99.99999999855233,1.3644037617451373e-07
2016-09-05 08:10:00,99.99999999855882,1.3582819919873542e-07
2016-09-05 08:11:00,99.99999999856529,1.3521935289203098e-07
2016-09-05 08:12:00,99.99999999857172,1.3461250498677087e-07
2016-09-05 08:13:00,99.99999999857813,1.340076554829551e-07
2016-09-05 08:14:00,99.99999999858451,1.3340680278202795e-07
2016-09-05 08:15:00,99.99999999859087,1.3280861461635992e-07
2016-09-05 08:16:00,99.99999999859719,1.3221175871832144e-07
2016-09-05 08:17:00,99.99999999860349,1.316188996231716e-07
2016-09-05 08:18:00,99.99999999860975,1.3102737279565132e-07
2016-09-05 08:19:00,99.99999999861599,1.304391766372049e-07
2016-09-05 08:20:00,99.9999999986222,1.2985431114783238e-07
2016-09-05 08:21:00,99.99999999862838,1.2927144405990417e-07
2016-09-05 08:22:00,99.99999999863454,1.2869190764104984e-07
2016-09-05 08:23:00,99.99999999864066,1.2811436962363983e-07
2016-09-05 08:24:00,99.99999999864676,1.275401622753037e-07
2016-09-05 08:25:00,99.99999999865283,1.2696861946222667e-07
2016-09-05 08:26:00,99.99999999865886,1.2639974118440874e-07
2016-09-05 08:27:00,99.99999999866489,1.2583152904040559e-07
2016-09-05 08:28:00,99.99999999867089,1.2526598143166153e-07
2016-09-05 08:29:00,99.99999999867686,1.2470309835817658e-07
2016-09-05 08:30:00,99.9999999986828,1.241435459537655e-07
2016-09-05 08:31:00,99.99999999868871,1.2358665808461352e-07
2016-09-05 08:32:00,99.99999999869459,1.2303243475072064e-07
2016-09-05 08:33:00,99.99999999870045,1.2247954368445731e-07
2016-09-05 08:34:00,99.99999999870627,1.219313155548974e-07
2016-09-05 08:35:00,99.99999999871208,1.213830874253375e-07
2016-09-05 08:36:00,99.99999999871787,1.2083818996485148e-07
2016-09-05 08:37:00,99.99999999872362,1.2029595703962456e-07
2016-09-05 08:38:00,99.99999999872935,1.1975638864965673e-07
2016-09-05 08:39:00,99.99999999873505,1.19219484794948e-07
2016-09-05 08:40:00,99.99999999874072,1.1868457934168359e-07
2016-09-05 08:41:00,99.99999999874638,1.1815100615604874e-07
2016-09-05 08:42:00,99.999999998752,1.1762142977330254e-07
2016-09-05 08:43:00,99.9999999987576,1.1709318565818589e-07
2016-09-05 08:44:00,99.99999999876317,1.1656893834595789e-07
2016-09-05 08:45:00,99.99999999876873,1.1604469103372989e-07
2016-09-05 08:46:00,99.99999999877426,1.1552377439057577e-07
2016-09-05 08:47:00,99.99999999877976,1.1500552228268075e-07
2016-09-05 08:48:00,99.99999999878523,1.1448993471004482e-07
2016-09-05 08:49:00,99.99999999879068,1.1397501327122368e-07
2016-09-05 08:50:00,99.99999999879611,1.134634225014764e-07
2016-09-05 08:51:00,99.99999999880151,1.1295449626698823e-07
2016-09-05 08:52:00,99.99999999880689,1.1244823456775916e-07
2016-09-05 08:53:00,99.99999999881224,1.1194397126997441e-07
2016-09-05 08:54:00,99.99999999881757,1.11441706373634e-07
2016-09-05 08:55:00,99.99999999882287,1.109414398787379e-07
2016-09-05 08:56:00,99.99999999882816,1.104438379191009e-07
2016-09-05 08:57:00,99.99999999883342,1.0994756822709346e-07
2016-09-05 08:58:00,99.99999999883865,1.0945462920415989e-07
2016-09-05 08:59:00,99.99999999884386,1.0896368858267064e-07
2016-09-05 09:00:00,99.99999999884905,1.0847408022881095e-07
2016-09-05 09:01:00,99.99999999885421,1.0798846867783991e-07
2016-09-05 09:02:00,99.99999999885935,1.0750352326068364e-07
2016-09-05 09:03:00,99.99999999886447,1.0702190851260125e-07
2016-09-05 09:04:00,99.99999999886957,1.0654029376451885e-07
2016-09-05 09:05:00,99.99999999887464,1.0606267581932511e-07
2016-09-05 09:06:00,99.99999999887969,1.0558705627557569e-07
2016-09-05 09:07:00,99.99999999888472,1.051134351332706e-07
2016-09-05 09:08:00,99.99999999888972,1.0464114625859506e-07
2016-09-05 09:09:00,99.99999999889471,1.0417152191917862e-07
2016-09-05 09:10:00,99.99999999889967,1.037038959812065e-07
2016-09-05 09:11:00,99.99999999890461,1.0323826844467871e-07
2016-09-05 09:12:00,99.99999999890953,1.0277463930959525e-07
2016-09-05 09:13:00,99.99999999891442,1.0231300857595611e-07
2016-09-05 09:14:00,99.9999999989193,1.0185404237757607e-07
2016-09-05 09:15:00,99.99999999892414,1.0139774071445513e-07
2016-09-05 09:16:00,99.99999999892897,1.0094277131896374e-07
2016-09-05 09:17:00,99.99999999893377,1.0048980032491667e-07
2016-09-05 09:18:00,99.99999999893856,1.0003882773231394e-07
2016-09-05 09:19:00,99.99999999894332,9.958985354115552e-08
2016-09-05 09:20:00,99.99999999894807,9.914154548381188e-08
2016-09-05 09:21:00,99.99999999895279,9.86972342293569e-08
2016-09-05 09:22:00,99.99999999895749,9.825425524253146e-08
2016-09-05 09:23:00,99.99999999896217,9.781394079096512e-08
2016-09-05 09:24:00,99.99999999896683,9.737429247321356e-08
2016-09-05 09:25:00,99.99999999897146,9.693797482453587e-08
2016-09-05 09:26:00,99.99999999897608,9.650298944348774e-08
2016-09-05 09:27:00,99.99999999898067,9.607000246388393e-08
2016-09-05 09:28:00,99.99999999898525,9.563834775190967e-08
2016-09-05 09:29:00,99.9999999989898,9.52093575751945e-08
2016-09-05 09:30:00,99.99999999899433,9.478236579992367e-08
2016-09-05 09:31:00,99.99999999899885,9.435670629228238e-08
2016-09-05 09:32:00,99.99999999900334,9.393437745371498e-08
2016-09-05 09:33:00,99.99999999900781,9.351138248133279e-08
2016-09-05 09:34:00,99.99999999901226,9.309305044565403e-08
2016-09-05 09:35:00,99.9999999990167,9.26740522761605e-08
2016-09-05 09:36:00,99.99999999902111,9.225771864192606e-08
2016-09-05 09:37:00,99.9999999990255,9.18447156767655e-08
2016-09-05 09:38:00,99.99999999902988,9.143104657779017e-08
2016-09-05 09:39:00,99.99999999903423,9.102204041551826e-08
2016-09-05 09:40:00,99.99999999903856,9.061303425324636e-08
2016-09-05 09:41:00,99.99999999904288,9.020602649241877e-08
2016-09-05 09:42:00,99.99999999904718,8.980168326685029e-08
2016-09-05 09:43:00,99.99999999905145,8.939800617509659e-08
2016-09-05 09:44:00,99.99999999905572,8.89963274847872e-08
2016-09-05 09:45:00,99.99999999905995,8.859731332973692e-08
2016-09-05 09:46:00,99.99999999906417,8.820029757613097e-08
2016-09-05 09:47:00,99.99999999906838,8.780328182252501e-08
2016-09-05 09:48:00,99.99999999907256,8.74102628718077e-08
2016-09-05 09:49:00,99.99999999907672,8.701791005490516e-08
2016-09-05 09:50:00,99.99999999908087,8.662622337181741e-08
2016-09-05 09:51:00,99.99999999908499,8.623786735780353e-08
2016-09-05 09:52:00,99.9999999990891,8.58508436114192e-08
2016-09-05 09:53:00,99.99999999909319,8.546515213266442e-08
2016-09-05 09:54:00,99.99999999909726,8.508212518916874e-08
2016-09-05 09:55:00,99.9999999991013,8.469976437948783e-08
2016-09-05 09:56:00,99.99999999910534,8.432006810506603e-08
2016-09-05 09:57:00,99.99999999910936,8.394037183064423e-08
2016-09-05 09:58:00,99.99999999911336,8.356467235911107e-08
2016-09-05 09:59:00,99.99999999911734,8.318897288757792e-08
2016-09-05 10:00:00,99.9999999991213,8.28152718174891e-08
2016-09-05 10:01:00,99.99999999912525,8.244290301502982e-08
2016-09-05 10:02:00,99.99999999912917,8.207386488164441e-08
2016-09-05 10:03:00,99.99999999913308,8.170549288207379e-08
2016-09-05 10:04:00,99.99999999913697,8.133778701631794e-08
2016-09-05 10:05:00,99.99999999914085,8.097274568582118e-08
2016-09-05 10:06:00,99.9999999991447,8.060970275676876e-08
2016-09-05 10:07:00,99.99999999914854,8.024799209534588e-08
2016-09-05 10:08:00,99.99999999915237,7.988761370155256e-08
2016-09-05 10:09:00,99.99999999915617,7.952856757538878e-08
2016-09-05 10:10:00,99.99999999915995,7.917285211829888e-08
2016-09-05 10:11:00,99.99999999916372,7.881713666120898e-08
2016-09-05 10:12:00,99.99999999916747,7.846475187319296e-08
2016-09-05 10:13:00,99.99999999917121,7.811236708517693e-08
2016-09-05 10:14:00,99.99999999917493,7.776131456479046e-08
2016-09-05 10:15:00,99.99999999917864,7.741092817821876e-08
2016-09-05 10:16:00,99.99999999918232,7.706453859453571e-08
2016-09-05 10:17:00,99.99999999918599,7.671948127848221e-08
2016-09-05 10:18:00,99.99999999918964,7.637509009624349e-08
2016-09-05 10:19:00,99.99999999919328,7.603203118163431e-08
2016-09-05 10:20:00,99.9999999991969,7.569097066846946e-08
2016-09-05 10:21:00,99.99999999920051,7.535057628911939e-08
2016-09-05 10:22:00,99.99999999920409,7.501284644502842e-08
2016-09-05 10:23:00,99.99999999920766,7.467711500238177e-08
2016-09-05 10:24:00,99.99999999921121,7.43420496935499e-08
2016-09-05 10:25:00,99.99999999921475,7.400831665234758e-08
2016-09-05 10:26:00,99.99999999921828,7.367658201258958e-08
2016-09-05 10:27:00,99.99999999922179,7.334484737283158e-08
2016-09-05 10:28:00,99.99999999922528,7.301511113451791e-08
2016-09-05 10:29:00,99.99999999922876,7.268803943146334e-08
2016-09-05 10:30:00,99.99999999923223,7.236096772840877e-08
2016-09-05 10:31:00,99.99999999923567,7.20365605606133e-08
2016-09-05 10:32:00,99.9999999992391,7.171348566044738e-08
2016-09-05 10:33:00,99.9999999992425,7.139240916172578e-08
2016-09-05 10:34:00,99.9999999992459,7.107199879681896e-08
2016-09-05 10:35:00,99.99999999924928,7.075425296717124e-08
2016-09-05 10:36:00,99.99999999925265,7.043584100370875e-08
2016-09-05 10:37:00,99.999999999256,7.012009357550535e-08
2016-09-05 10:38:00,99.99999999925934,6.980501228111673e-08
2016-09-05 10:39:00,99.99999999926267,6.949192938817244e-08
2016-09-05 10:40:00,99.99999999926598,6.91801787628577e-08
2016-09-05 10:41:00,99.99999999926928,6.88697604051725e-08
2016-09-05 10:42:00,99.99999999927256,6.856000818130208e-08
2016-09-05 10:43:00,99.99999999927583,6.825225435887599e-08
2016-09-05 10:44:00,99.99999999927908,6.79445005364499e-08
2016-09-05 10:45:00,99.99999999928232,6.764007738309768e-08
2016-09-05 10:46:00,99.99999999928555,6.733565422974546e-08
2016-09-05 10:47:00,99.99999999928876,6.703322947783757e-08
2016-09-05 10:48:00,99.99999999929196,6.673213699355923e-08
2016-09-05 10:49:00,99.99999999929514,6.643171064309566e-08
2016-09-05 10:50:00,99.99999999929831,6.613328269407642e-08
2016-09-05 10:51:00,99.99999999930147,6.583485474505718e-08
2016-09-05 10:52:00,99.9999999993046,6.553975746511181e-08
2016-09-05 10:53:00,99.99999999930773,6.524466018516644e-08
2016-09-05 10:54:00,99.99999999931084,6.495222744048018e-08
2016-09-05 10:55:00,99.99999999931394,6.465979469579391e-08
2016-09-05 10:56:00,99.99999999931703,6.436936035255197e-08
2016-09-05 10:57:00,99.9999999993201,6.40795921431248e-08
2016-09-05 10:58:00,99.99999999932315,6.379182233514196e-08
2016-09-05 10:59:00,99.99999999932619,6.35047186609739e-08
2016-09-05 11:00:00,99.99999999932922,6.322027952206493e-08
2016-09-05 11:01:00,99.99999999933223,6.293584038315597e-08
2016-09-05 11:02:00,99.99999999933523,6.265339964569133e-08
2016-09-05 11:03:00,99.99999999933821,6.237162504204146e-08
2016-09-05 11:04:00,99.99999999934118,6.20925149736507e-08
2016-09-05 11:05:00,99.99999999934414,6.181407103907471e-08
2016-09-05 11:06:00,99.99999999934708,6.153695937212827e-08
2016-09-05 11:07:00,99.99999999935001,6.12605138389966e-08
2016-09-05 11:08:00,99.99999999935292,6.098606670730927e-08
2016-09-05 11:09:00,99.99999999935582,6.07122857094367e-08
2016-09-05 11:10:00,99.9999999993587,6.044116924682324e-08
2016-09-05 11:11:00,99.99999999936159,6.0169386650395e-08
2016-09-05 11:12:00,99.99999999936446,5.989827018778154e-08
2016-09-05 11:13:00,99.99999999936732,5.96291521266124e-08
2016-09-05 11:14:00,99.99999999937016,5.936136633307282e-08
2016-09-05 11:15:00,99.99999999937299,5.9094246673348006e-08
2016-09-05 11:16:00,99.9999999993758,5.8829791548882294e-08
2016-09-05 11:17:00,99.9999999993786,5.856600255823136e-08
2016-09-05 11:18:00,99.99999999938139,5.830354583520997e-08
2016-09-05 11:19:00,99.99999999938416,5.804175524600336e-08
2016-09-05 11:20:00,99.99999999938692,5.7782629192055846e-08
2016-09-05 11:21:00,99.99999999938967,5.752150473666401e-08
2016-09-05 11:22:00,99.99999999939241,5.726304481653127e-08
2016-09-05 11:23:00,99.99999999939514,5.700724943165764e-08
2016-09-05 11:24:00,99.99999999939786,5.6750787912969226e-08
2016-09-05 11:25:00,99.99999999940056,5.649632479572514e-08
2016-09-05 11:26:00,99.99999999940324,5.6243193946110604e-08
2016-09-05 11:27:00,99.99999999940592,5.5990729230310844e-08
2016-09-05 11:28:00,99.99999999940859,5.573959678214063e-08
2016-09-05 11:29:00,99.99999999941124,5.548846433397042e-08
2016-09-05 11:30:00,99.99999999941389,5.523933028724454e-08
2016-09-05 11:31:00,99.99999999941652,5.499286077577775e-08
2016-09-05 11:32:00,99.99999999941913,5.474572513049619e-08
2016-09-05 11:33:00,99.99999999942173,5.450058788665896e-08
2016-09-05 11:34:00,99.99999999942433,5.42561167766365e-08
2016-09-05 11:35:00,99.99999999942692,5.4012311800428815e-08
2016-09-05 11:36:00,99.99999999942949,5.376983909185068e-08
2016-09-05 11:37:00,99.99999999943205,5.352803251708732e-08
2016-09-05 11:38:00,99.99999999943459,5.328822434376829e-08
2016-09-05 11:39:00,99.99999999943714,5.3048416170449254e-08
2016-09-05 11:40:00,99.99999999943967,5.280994026475977e-08
2016-09-05 11:41:00,99.99999999944218,5.257346276051461e-08
2016-09-05 11:42:00,99.99999999944468,5.2338317523899004e-08
2016-09-05 11:43:00,99.99999999944717,5.210383842109817e-08
2016-09-05 11:44:00,99.99999999944966,5.186935931829734e-08
2016-09-05 11:45:00,99.99999999945213,5.1636212483126055e-08
2016-09-05 11:46:00,99.99999999945459,5.140373178176955e-08
2016-09-05 11:47:00,99.99999999945703,5.1173249481857364e-08
2016-09-05 11:48:00,99.99999999945946,5.094409944957473e-08
2016-09-05 11:49:00,99.99999999946189,5.07149494172921e-08
2016-09-05 11:50:00,99.99999999946431,5.048779778645379e-08
2016-09-05 11:51:00,99.99999999946671,5.0261978423245036e-08
2016-09-05 11:52:00,99.9999999994691,5.0036825193851054e-08
2016-09-05 11:53:00,99.99999999947148,4.98110058306423e-08
2016-09-05 11:54:00,99.99999999947386,4.9588517136507416e-08
2016-09-05 11:55:00,99.99999999947622,4.936536230855776e-08
2016-09-05 11:56:00,99.99999999947856,4.9144872015867203e-08
2016-09-05 11:57:00,99.9999999994809,4.892371558936187e-08
2016-09-05 11:58:00,99.99999999948324,4.870389143048609e-08
2016-09-05 11:59:00,99.99999999948555,4.848539953923986e-08
2016-09-05 12:00:00,99.99999999948786,4.8268906049437955e-08
2016-09-05 12:01:00,99.99999999949016,4.805241255963605e-08
2016-09-05 12:02:00,99.99999999949245,4.7835919069834144e-08
2016-09-05 12:03:00,99.99999999949472,4.762209011529134e-08
2016-09-05 12:04:00,99.99999999949699,4.740759502693376e-08
2016-09-05 12:05:00,99.99999999949925,4.719443220620573e-08
2016-09-05 12:06:00,99.9999999995015,4.698260165310725e-08
2016-09-05 12:07:00,99.99999999950373,4.6772769501453094e-08
2016-09-05 12:08:00,99.99999999950596,4.6562271215984164e-08
2016-09-05 12:09:00,99.99999999950818,4.635377133195956e-08
2016-09-05 12:10:00,99.99999999951038,4.614593758174973e-08
2016-09-05 12:11:00,99.99999999951258,4.5938769965354676e-08
2016-09-05 12:12:00,99.99999999951477,4.57322684827744e-08
2016-09-05 12:13:00,99.99999999951694,4.552709926782367e-08
2016-09-05 12:14:00,99.99999999951912,4.532193005287294e-08
2016-09-05 12:15:00,99.99999999952128,4.511809310555176e-08
2016-09-05 12:16:00,99.99999999952342,4.491625455967491e-08
2016-09-05 12:17:00,99.99999999952557,4.4714416013798054e-08
2016-09-05 12:18:00,99.9999999995277,4.4513243601735975e-08
2016-09-05 12:19:00,99.99999999952982,4.431340345730345e-08
2016-09-05 12:20:00,99.99999999953192,4.4115561714315244e-08
2016-09-05 12:21:00,99.99999999953403,4.3917053837512266e-08
2016-09-05 12:22:00,99.99999999953612,4.3720544362153614e-08
2016-09-05 12:23:00,99.9999999995382,4.3523368752980186e-08
2016-09-05 12:24:00,99.99999999954028,4.332819154525108e-08
2016-09-05 12:25:00,99.99999999954234,4.313301433752198e-08
2016-09-05 12:26:00,99.9999999995444,4.2939835531237204e-08
2016-09-05 12:27:00,99.99999999954645,4.274599059113765e-08
2016-09-05 12:28:00,99.99999999954848,4.25548101862972e-08
2016-09-05 12:29:00,99.99999999955051,4.236296364764197e-08
2016-09-05 12:30:00,99.99999999955253,4.2173781644245845e-08
2016-09-05 12:31:00,99.99999999955453,4.198459964084972e-08
2016-09-05 12:32:00,99.99999999955654,4.179608377126837e-08
2016-09-05 12:33:00,99.99999999955853,4.1607567901687016e-08
2016-09-05 12:34:00,99.9999999995605,4.142238270117954e-08
