t_begin,soc begin[%],power[W]
2016-09-03 18:36:00,19.43819140294417,-130.42246768803687
2016-09-03 18:37:00,19.38098856623889,-191.73334198506595
2016-09-03 18:38:00,19.296894995192808,-185.80089763554938
2016-09-03 18:39:00,19.21540337342283,-310.07279831463677
2016-09-03 18:40:00,19.079406532056762,-429.4889515059142
2016-09-03 18:41:00,18.891034184905045,-351.20885958745646
2016-09-03 18:42:00,18.736995211401776,-468.334904160168
2016-09-03 18:43:00,18.53158516571749,-516.7699356200857
2016-09-03 18:44:00,18.304931685182368,-308.3840730721035
2016-09-03 18:45:00,18.169675512782323,-234.4987904087821
2016-09-03 18:46:00,18.066825166111805,-163.04247502461078
2016-09-03 18:47:00,17.99531530864487,-157.92767953039615
2016-09-03 18:48:00,17.926048782535048,-152.9729008804073
2016-09-03 18:49:00,17.85895540495592,43.63165445098896
2016-09-03 18:50:00,17.876226268176104,42.44352616569271
2016-09-03 18:51:00,17.89302683061669,-22.698404969831362
2016-09-03 18:52:00,17.88307138984045,-964.2529667141764
2016-09-03 18:53:00,17.460153421983353,-990.8240524508651
2016-09-03 18:54:00,17.025581469154027,-895.8722699592976
2016-09-03 18:55:00,16.632655034961353,-864.3638494644563
2016-09-03 18:56:00,16.253548083441853,-893.6616165988429
2016-09-03 18:57:00,15.861591234056396,-1096.4734662552655
2016-09-03 18:58:00,15.380681819032157,-1171.1241890631572
2016-09-03 18:59:00,14.867030858916737,-1240.5263461319987
2016-09-03 19:00:00,14.322940356227264,-1138.7489393403257
2016-09-03 19:01:00,13.82348906704291,-1152.1431813121474
2016-09-03 19:02:00,13.318163110327056,-1218.9036400984571
2016-09-03 19:03:00,12.783556250634751,-1172.6946806747853
2016-09-03 19:04:00,12.269216478408968,-1127.9251479791362
2016-09-03 19:05:00,11.774512466137416,-1084.5867834067487
2016-09-03 19:06:00,11.298816508502878,-1042.6664237462073
2016-09-03 19:07:00,10.841506673526471,-1002.1466794867847
2016-09-03 19:08:00,10.401968656207705,-963.0065535978607
2016-09-03 19:09:00,9.979597360770047,-925.2220029632725
2016-09-03 19:10:00,9.573798236663349,-888.766445188623
2016-09-03 19:11:00,9.183988392282373,-853.6112138643782
2016-09-03 19:12:00,8.809597509008523,-819.7259655925169
2016-09-03 19:13:00,8.450068576731104,-787.0790421962599
2016-09-03 19:14:00,8.104858470504674,-755.6377915546567
2016-09-03 19:15:00,7.773438386489473,-725.3688504566372
2016-09-03 19:16:00,7.455294153833053,-696.2383927696162
2016-09-03 19:17:00,7.1499264377060285,-668.2123460801217
2016-09-03 19:18:00,6.85685084732001,-641.2565797999832
2016-09-03 19:19:00,6.575597961442824,-615.3370675506827
2016-09-03 19:20:00,6.305713282692524,-590.4200264484253
2016-09-03 19:21:00,6.046757130741461,-566.4720357189246
2016-09-03 19:22:00,5.798304483496318,-543.46013687868
2016-09-03 19:23:00,5.5599447743390025,-521.3519175319515
2016-09-03 19:24:00,5.331281652614463,-500.1155806521869
2016-09-03 19:25:00,5.111932713731925,-479.72000104513614
2016-09-03 19:26:00,4.9015292045016015,-460.134770529362
2016-09-03 19:27:00,4.69971570865539,-441.3302332189777
2016-09-03 19:28:00,4.50614981689268,-423.277512153455
2016-09-03 19:29:00,4.320501785246428,-405.9485283903203
2016-09-03 19:30:00,4.142454185075235,-389.31601355806947
2016-09-03 19:31:00,3.971701547549766,-373.35351675855617
2016-09-03 19:32:00,3.8079500051118025,-358.0354066096678
2016-09-03 19:33:00,3.650916932037387,-343.3368691299919
2016-09-03 19:34:00,3.5003305859277414,-329.2339020865908
2016-09-03 19:35:00,3.355929751679237,-315.70330635445714
2016-09-03 19:36:00,3.2174633892430715,-302.7226747710249
2016-09-03 19:37:00,3.084690286273324,-290.2703789106949
2016-09-03 19:38:00,2.9573787165756507,-278.325554152077
2016-09-03 19:39:00,2.8353061051054413,-266.86808336405284
2016-09-03 19:40:00,2.7182587001212077,-255.8785794952246
2016-09-03 19:41:00,2.6060312529741796,-245.33836731442486
2016-09-03 19:42:00,2.4984267059064496,-235.22946451723314
2016-09-03 19:43:00,2.395255888135733,-225.53456238439
2016-09-03 19:44:00,2.2963372204232813,-216.23700615240793
2016-09-03 19:45:00,2.2014964282511724,-207.3207752339754
2016-09-03 19:46:00,2.110566263674867,-198.77046340584155
2016-09-03 19:47:00,2.0233862358652877,-190.57125906424957
2016-09-03 19:48:00,1.9398023503107922,-182.70892563258454
2016-09-03 19:49:00,1.8596668566122903,-175.1697821923713
2016-09-03 19:50:00,1.7828380047735308,-167.9406843968668
2016-09-03 19:51:00,1.7091798098626243,-161.00900571617083
2016-09-03 19:52:00,1.6385618248993914,-154.36261905373598
2016-09-03 19:53:00,1.5708589218056475,-147.9898787662816
2016-09-03 19:54:00,1.5059510802414888,-141.87960311228386
2016-09-03 19:55:00,1.4437231841396099,-136.02105714834602
2016-09-03 19:56:00,1.3840648257412125,-130.4039360875559
2016-09-03 19:57:00,1.326870116930881,-125.01834912962444
2016-09-03 19:58:00,1.2720375076635018,-119.85480376875499
2016-09-03 19:59:00,1.219469611273697,-114.90419058199073
2016-09-03 20:00:00,1.1690730364570343,-110.15776849803669
2016-09-03 20:01:00,1.1207582257122815,-105.6071505441961
2016-09-03 20:02:00,1.0744393000350025,-101.24429006714004
2016-09-03 20:03:00,1.030033909654678,-97.06146742154223
2016-09-03 20:04:00,0.9874630906101419,-93.05127711927516
2016-09-03 20:05:00,0.946651126961337,-89.20661543076076
2016-09-03 20:06:00,0.9075254184390735,-85.52066842911735
2016-09-03 20:07:00,0.8700163533385835,-81.98690046708663
2016-09-03 20:08:00,0.8340571864670543,-78.59904307610164
2016-09-03 20:09:00,0.7995839219599922,-27.48114500814682
2016-09-03 20:10:00,0.7875307881844892,69.36914894622224
2016-09-03 20:11:00,0.8149894096423688,114.72907045945225
2016-09-03 20:12:00,0.8604030000325686,158.509086371392
2016-09-03 20:13:00,0.9231461800545779,104.94984201013514
2016-09-03 20:14:00,0.9646888258502564,-90.90586234259305
2016-09-03 20:15:00,0.9248178335947331,-87.14976511599097
2016-09-03 20:16:00,0.886594252403509,-83.5487358777233
2016-09-03 20:17:00,0.8499500700009988,-80.09638802721707
2016-09-03 20:18:00,0.8148200752522193,-76.78659618298425
2016-09-03 20:19:00,0.7811417435930157,-73.61348571525512
2016-09-03 20:20:00,0.7488551270512371,-70.5714226720439
2016-09-03 20:21:00,0.7179027486863057,-67.65500408704075
2016-09-03 20:22:00,0.6882295012797088,-64.85904865765536
2016-09-03 20:23:00,0.6597825501140705,-62.17858778151912
2016-09-03 20:24:00,0.6325112396835797,-59.6088569398312
2016-09-03 20:25:00,0.6063670041836537,-57.14528741601835
2016-09-03 20:26:00,0.5813032816327686,-54.78349833831346
2016-09-03 20:27:00,0.5572754314843855,-52.51928903506259
2016-09-03 20:28:00,0.5342406555918142,44.90212727104067
2016-09-03 20:29:00,0.5520144143032678,90.89240921138561
2016-09-03 20:30:00,0.5879926596161079,182.8598768266648
2016-09-03 20:31:00,0.6603746941933294,176.39075163059758
2016-09-03 20:32:00,0.7301960333804409,74.60920207953066
2016-09-03 20:33:00,0.7597288425369219,71.91010766954186
2016-09-03 20:34:00,0.7881932601561155,-74.27787357589932
2016-09-03 20:35:00,0.7556152454298438,-71.20837091533168
2016-09-03 20:36:00,0.7243835038003124,-68.26564412168919
2016-09-03 20:37:00,0.6944424318171154,-65.44446546316584
2016-09-03 20:38:00,0.6657387188946743,-62.73982178705276
2016-09-03 20:39:00,0.6382212531985985,-60.146905830213214
2016-09-03 20:40:00,0.6118410313432417,-57.661107867306825
2016-09-03 20:41:00,0.5865510717523177,-55.278007685360116
2016-09-03 20:42:00,0.5623063315394404,-52.99336687341759
2016-09-03 20:43:00,0.5390636267703977,-50.80312141625104
2016-09-03 20:44:00,0.5167815559737963,-48.70337458128386
2016-09-03 20:45:00,0.4954204267714788,-46.690390088145236
2016-09-03 20:46:00,0.4749421855047484,-44.76058555054439
2016-09-03 20:47:00,0.4553103497369658,-42.91052618037335
2016-09-03 20:48:00,0.4364899435175038,-41.13691874427007
2016-09-03 20:49:00,0.4184474352963327,-39.436605763133066
2016-09-03 20:50:00,0.40115067838267787,-37.80655994534413
2016-09-03 20:51:00,0.38456885384524625,-36.24387884477629
2016-09-03 20:52:00,0.3686724157554321,60.192114873981424
2016-09-03 20:53:00,0.39249846122638304,247.68849039704477
2016-09-03 20:54:00,0.4905418220085466,475.2058579975347
2016-09-03 20:55:00,0.6786441407992374,412.36457392146696
2016-09-03 20:56:00,0.8418717846431514,493.411446608516
2016-09-03 20:57:00,1.0371804822590223,666.268194860632
2016-09-03 20:58:00,1.3009116427246892,693.0247045850338
2016-09-03 20:59:00,1.5752339216229316,577.0465430098385
2016-09-03 21:00:00,1.8036481782309928,606.9715244740881
2016-09-03 21:01:00,2.043907740001986,684.1957772836365
2016-09-03 21:02:00,2.3147352351767587,421.4141781577709
2016-09-03 21:03:00,2.4815450140308766,358.81116016028915
2016-09-03 21:04:00,2.6235744315943244,396.32710567575174
2016-09-03 21:05:00,2.7804539109243094,185.5295793577656
2016-09-03 21:06:00,2.853892702753425,228.94035327431592
2016-09-03 21:07:00,2.9445149259245085,271.00538623899877
2016-09-03 21:08:00,3.051787891310779,62.37219799970403
2016-09-03 21:09:00,3.0764768863523284,160.18328244859734
2016-09-03 21:10:00,3.1398827689882314,-195.62176391761543
2016-09-03 21:11:00,3.0540837497261193,162.10106791604284
2016-09-03 21:12:00,3.1182487557762197,306.3303809981349
2016-09-03 21:13:00,3.2395045315879814,196.31402203044703
2016-09-03 21:14:00,3.3172121653083666,239.85701308187933
2016-09-03 21:15:00,3.4121555663199437,131.42777332238728
2016-09-03 21:16:00,3.464179059926722,76.6108993936364
2016-09-03 21:17:00,3.4945042076033697,124.37152570274586
2016-09-03 21:18:00,3.5437346031940398,-31.20586919784108
2016-09-03 21:19:00,3.5300478184581445,-29.993380156105566
2016-09-03 21:20:00,3.516892827161607,-28.827997172632205
2016-09-03 21:21:00,3.5042489687525578,224.21528402432313
2016-09-03 21:22:00,3.5930008520121857,115.93069441319803
2016-09-03 21:23:00,3.63889008521741,263.3448604367733
2016-09-03 21:24:00,3.7431307591402994,153.6680339498489
2016-09-03 21:25:00,3.803957689245448,-54.25739482143593
2016-09-03 21:26:00,3.78016058625359,-1.465491202661127
2016-09-03 21:27:00,3.7795178269541774,49.27463251407928
2016-09-03 21:28:00,3.7990223689910003,199.5513542560226
2016-09-03 21:29:00,3.8780114467173425,294.15741184668263
2016-09-03 21:30:00,3.994448755573321,335.2701925354972
2016-09-03 21:31:00,4.127159873451955,324.5787980418632
2016-09-03 21:32:00,4.2556389810101924,263.32771360817304
2016-09-03 21:33:00,4.359872867646761,407.5550885140487
2016-09-03 21:34:00,4.521196756850238,597.5638543963859
2016-09-03 21:35:00,4.7577324492154744,731.1386972712219
2016-09-03 21:36:00,5.0471415168853335,710.7515854402494
2016-09-03 21:37:00,5.328480686122099,589.0142069566904
2016-09-03 21:38:00,5.561632143042456,674.4234753454954
2016-09-03 21:39:00,5.8285914353667145,500.65876043165935
2016-09-03 21:40:00,6.026768861370913,328.99513879584055
2016-09-03 21:41:00,6.1569961038109335,318.86759240472605
2016-09-03 21:42:00,6.283214525804471,97.39770370078467
2016-09-03 21:43:00,6.321767783519365,-118.04395487151136
2016-09-03 21:44:00,6.269994119102035,-113.6068728175011
2016-09-03 21:45:00,6.220166543304885,-215.14822184769525
2016-09-03 21:46:00,6.125803288108528,-312.2899715788204
2016-09-03 21:47:00,5.9888340023283435,-300.0904236208109
2016-09-03 21:48:00,5.857215395477111,27.056125371215938
2016-09-03 21:49:00,5.867925111769884,-79.14122003251866
2016-09-03 21:50:00,5.833214050352113,-23.55158503754806
2016-09-03 21:51:00,5.8228844077917845,82.53760624888723
2016-09-03 21:52:00,5.855555543598635,-25.44659433271768
2016-09-03 21:53:00,5.844394756610601,-182.28416366093543
2016-09-03 21:54:00,5.7644455620224715,-70.26900216647333
2016-09-03 21:55:00,5.733625824230159,-172.59221989363388
2016-09-03 21:56:00,5.657927482171547,-165.96779987081766
2016-09-03 21:57:00,5.585134587491364,49.876474879312745
2016-09-03 21:58:00,5.604877358797759,100.61023196993334
2016-09-03 21:59:00,5.644702242285858,358.685470387219
2016-09-03 22:00:00,5.786681907647465,503.77407207193136
2016-09-03 22:01:00,5.986092477842605,540.9279168920776
2016-09-03 22:02:00,6.200209778279052,420.6349729073746
2016-09-03 22:03:00,6.366711121721554,513.0294331675891
2016-09-03 22:04:00,6.569785272350392,339.7655514464166
2016-09-03 22:05:00,6.704275803131265,223.01131980436944
2016-09-03 22:06:00,6.792551117220494,269.390993201645
2016-09-03 22:07:00,6.899185052029479,261.0821518879055
2016-09-03 22:08:00,7.002530070485108,306.51641381652354
2016-09-03 22:09:00,7.123859484287482,82.31329852985809
2016-09-03 22:10:00,7.156441831622217,133.50730030287153
2016-09-03 22:11:00,7.209288471325437,129.2777863914911
2016-09-03 22:12:00,7.260460928438736,17.28485216920287
2016-09-03 22:13:00,7.267302849089045,-306.5788831084646
2016-09-03 22:14:00,7.132838426673052,-401.81086812920097
2016-09-03 22:15:00,6.95660558977428,-279.4764483496829
2016-09-03 22:16:00,6.834028200147226,-215.38803369939734
2016-09-03 22:17:00,6.739559764314157,-366.8889011921089
2016-09-03 22:18:00,6.578643579580776,-246.47561130648236
2016-09-03 22:19:00,6.470540241288459,-237.03112641399602
2016-09-03 22:20:00,6.366579220931444,-174.94265822843505
2016-09-03 22:21:00,6.289849984866341,-326.89435828292727
2016-09-03 22:22:00,6.146475266321197,-419.16526921048296
2016-09-03 22:23:00,5.962630850000809,-454.7182546748049
2016-09-03 22:24:00,5.763193019003087,-279.98224664416006
2016-09-03 22:25:00,5.640393788018806,-269.03350113420464
2016-09-03 22:26:00,5.522396638398541,-310.60152047397406
2016-09-03 22:27:00,5.386167901348552,-298.3394867788151
2016-09-03 22:28:00,5.25531724925258,-286.5567935539665
2016-09-03 22:29:00,5.129634445062244,-481.3668075698725
2016-09-03 22:30:00,4.91850865226844,-256.20814515707013
2016-09-03 22:31:00,4.806136658778497,-246.0766603833187
2016-09-03 22:32:00,4.698208298961252,-236.3431522717362
2016-09-03 22:33:00,4.594549021649088,-329.4519337396742
2016-09-03 22:34:00,4.450052559482564,-418.042704952012
2016-09-03 22:35:00,4.26670049590712,-197.40367546781667
2016-09-03 22:36:00,4.180119936491411,-392.83563504885444
2016-09-03 22:37:00,4.007823605329633,-326.18119570699207
2016-09-03 22:38:00,3.8647616773879694,-262.3768766253361
2016-09-03 22:39:00,3.749684099920717,-150.70440866692218
2016-09-03 22:40:00,3.6835856750668037,-144.73121928731442
2016-09-03 22:41:00,3.620107070116227,-37.97147734464049
2016-09-03 22:42:00,3.6034529133861217,-238.32591286962634
2016-09-03 22:43:00,3.498924004232777,-329.10213529392837
2016-09-03 22:44:00,3.3545809624371943,-315.5768915232786
2016-09-03 22:45:00,3.216170045102423,-302.60140188242934
2016-09-03 22:46:00,3.0834501319960945,-290.15404530641297
2016-09-03 22:47:00,2.956189585809071,-278.2139643848594
2016-09-03 22:48:00,2.8341659172192206,-266.7610490363103
2016-09-03 22:49:00,2.7171654571155757,-255.77591908845127
2016-09-03 22:50:00,2.604983036462746,-245.23990601161694
2016-09-03 22:51:00,2.497421674176949,-235.1350340201846
2016-09-03 22:52:00,2.3942922732909033,-225.44400072752967
2016-09-03 22:53:00,2.2954133256033904,-216.15015751458535
2016-09-03 22:54:00,2.2006106249390984,-207.2374897494104
2016-09-03 22:55:00,2.109716989084094,-198.69059697526993
2016-09-03 22:56:00,2.02257199041073,-190.49467316714453
2016-09-03 22:57:00,1.9390216951619823,-182.6354871412009
2016-09-03 22:58:00,1.8589184113281223,-175.0993631882103
2016-09-03 22:59:00,1.7821204450175037,-167.87316199009376
2016-09-03 23:00:00,1.7084918651972871,-160.94426186841
2016-09-03 23:01:00,1.6379022766585107,-154.30054040455948
2016-09-03 23:02:00,1.570226601042476,-147.93035646368844
2016-09-03 23:03:00,1.5053448657513844,-141.8225326473703
2016-09-03 23:04:00,1.4431420005551694,-135.96633819431918
2016-09-03 23:05:00,1.3835076416980119,-130.3514723432138
2016-09-03 23:06:00,1.3263359433018655,-124.96804816736872
2016-09-03 23:07:00,1.2715253958600372,-71.50939761895603
2016-09-03 23:08:00,1.2401616249745302,-116.8529115373296
2016-09-03 23:09:00,1.1889103479844734,129.12998951455344
2016-09-03 23:10:00,1.2400243021673174,220.97824233052043
2016-09-03 23:11:00,1.3274948564231484,165.053320923261
2016-09-03 23:12:00,1.3928284626219392,159.27368961988955
2016-09-03 23:13:00,1.4558742980964787,250.4633519099285
2016-09-03 23:14:00,1.5550160415608254,482.9948492469253
2016-09-03 23:15:00,1.7462015027210667,515.6263736440649
2016-09-03 23:16:00,1.9503036089551757,353.9439869490124
2016-09-03 23:17:00,2.090406437122493,195.59740232412813
2016-09-03 23:18:00,2.1678304088757936,335.81872553274604
2016-09-03 23:19:00,2.3007586543991723,568.3790135766875
2016-09-03 23:20:00,2.5257420139399445,502.1448113425977
2016-09-03 23:21:00,2.7245076684297227,632.8805149069708
2016-09-03 23:22:00,2.9750228722470653,662.7263930991
2016-09-03 23:23:00,3.237352069515459,643.1801398265517
2016-09-03 23:24:00,3.4919442081968026,425.67508817462294
2016-09-03 23:25:00,3.660440597265924,412.30904915414607
2016-09-03 23:26:00,3.823646262556107,449.57137572082087
2016-09-03 23:27:00,4.001601598778932,536.0787956508058
2016-09-03 23:28:00,4.21379945539071,769.3577175745116
2016-09-03 23:29:00,4.518336885263954,797.6231437816502
2016-09-03 23:30:00,4.834062713010858,625.0647121831428
2016-09-03 23:31:00,5.081484161583352,402.3872831190886
2016-09-03 23:32:00,5.240762461151324,390.0367855970531
2016-09-03 23:33:00,5.395152022116824,326.2118256502271
2016-09-03 23:34:00,5.524277536436706,211.7983507507535
2016-09-03 23:35:00,5.608114383608879,100.34191007431706
2016-09-03 23:36:00,5.64783305634663,44.617947407116176
2016-09-03 23:37:00,5.6654943271952805,200.37934039591744
2016-09-03 23:38:00,5.744811149435331,141.50898439768278
2016-09-03 23:39:00,5.8008251224260805,136.92103519666333
2016-09-03 23:40:00,5.8550230321914265,132.48152910327752
2016-09-03 23:41:00,5.907463637461474,128.18569203342116
2016-09-03 23:42:00,5.958203807224703,124.02890072625453
2016-09-03 23:43:00,6.007298580428846,14.467379911050939
2016-09-03 23:44:00,6.013025251643637,119.5374909498099
2016-09-03 23:45:00,6.060342175144604,221.15981069049437
2016-09-03 23:46:00,6.147884600209592,108.4876167368951
2016-09-03 23:47:00,6.190827615167946,-0.9270755735090516
2016-09-03 23:48:00,6.190421003074302,105.0020289724231
2016-09-03 23:49:00,6.2319843062092195,101.59604341757786
2016-09-03 23:50:00,6.272199406728677,45.2809949001789
2016-09-03 23:51:00,6.290123133876665,255.69432625712025
2016-09-03 23:52:00,6.391335471353441,300.6342443342681
2016-09-03 23:53:00,6.510336526402423,291.37073578325186
2016-09-03 23:54:00,6.625670775983293,122.66915555546159
2016-09-03 23:55:00,6.6742273167239965,172.087393397209
2016-09-03 23:56:00,6.742345243277058,220.0056601106511
2016-09-03 23:57:00,6.8294308170708575,-54.490450075087296
2016-09-03 23:58:00,6.805531496862486,-106.00464017670423
2016-09-03 23:59:00,6.759038233627089,-102.0633143039095
2016-09-04 00:00:00,6.714273622090286,-98.26836291524474
2016-09-04 00:01:00,6.671173462916934,-94.61436782196225
2016-09-04 00:02:00,6.629675933170459,-91.09610946665329
2016-09-04 00:03:00,6.589721499193857,-87.70855984933787
2016-09-04 00:04:00,6.55125283259327,-137.7079263544901
2016-09-04 00:05:00,6.490854619279897,-132.53310214737147
2016-09-04 00:06:00,6.432726065706489,-127.55236549584164
2016-09-04 00:07:00,6.376782045752172,-122.75847748568714
2016-09-04 00:08:00,6.32294060825845,-118.14446478273656
2016-09-04 00:09:00,6.271122860546723,-113.70361037114253
2016-09-04 00:10:00,6.221252855997976,-109.42944456124783
2016-09-04 00:11:00,6.173257485576376,-105.31573626538933
2016-09-04 00:12:00,6.127066373179275,-101.35648453915948
2016-09-04 00:13:00,6.082611774697187,-97.54591038491698
2016-09-04 00:14:00,6.039828480668715,-93.87844881371943
2016-09-04 00:15:00,5.9986537224170835,-90.34874116134765
2016-09-04 00:16:00,5.959027081556843,-86.95162765369805
2016-09-04 00:17:00,5.920890402761361,-83.68214021642395
2016-09-04 00:18:00,5.8841877096839825,-80.53549552350329
2016-09-04 00:19:00,5.84886512392806,-130.1112043838491
2016-09-04 00:20:00,5.791798806215845,-177.68241022780305
2016-09-04 00:21:00,5.713867924536984,-170.8632710295499
2016-09-04 00:22:00,5.638927893383673,-164.30500254970127
2016-09-04 00:23:00,5.566864295774154,-157.9977177135096
2016-09-04 00:24:00,5.4975670511629655,-151.93189386664503
2016-09-04 00:25:00,5.43093025560742,-146.09836049664776
2016-09-04 00:26:00,5.366852027319417,-140.48828723572345
2016-09-04 00:27:00,5.305234357479187,-187.14124217953452
2016-09-04 00:28:00,5.2231548652951805,-179.88320019807233
2016-09-04 00:29:00,5.14425872485743,-172.90565572631294
2016-09-04 00:30:00,5.06842291094238,-166.19788021424935
2016-09-04 00:31:00,4.995529103830867,-159.74954291921856
2016-09-04 00:32:00,4.925463514831209,-153.55069757537058
2016-09-04 00:33:00,4.858116717649029,-147.59176934458412
2016-09-04 00:34:00,4.793383485480351,-141.8635420640562
2016-09-04 00:35:00,4.7311626336978705,-136.3571458023555
2016-09-04 00:36:00,4.671356867995083,-131.06404473268606
2016-09-04 00:37:00,4.613872637849168,-74.5330456634464
2016-09-04 00:38:00,4.5811827055406384,-71.66860973969649
2016-09-04 00:39:00,4.5497491047776135,-120.29992313003876
2016-09-04 00:40:00,4.496985980597772,-115.62909990501716
2016-09-04 00:41:00,4.446271463095572,-111.13936360331219
2016-09-04 00:42:00,4.3975261281818385,-106.82372319005023
2016-09-04 00:43:00,4.350673618010764,-102.67545419755957
2016-09-04 00:44:00,4.305640524064466,-98.68808893582364
2016-09-04 00:45:00,4.26235627453121,-94.85540701981535
2016-09-04 00:46:00,4.220753025838309,-91.17142620849923
2016-09-04 00:47:00,4.180765558203002,-87.63039354966075
2016-09-04 00:48:00,4.142331175067186,-84.22677682428427
2016-09-04 00:49:00,4.105389606284605,-80.95525628382127
2016-09-04 00:50:00,4.069882914932053,-77.81071667336164
2016-09-04 00:51:00,4.035755407619175,-74.78823953355362
2016-09-04 00:52:00,4.0029535481746334,-71.88309577390554
2016-09-04 00:53:00,3.971425874589587,-69.09073851003754
2016-09-04 00:54:00,3.9411229191027286,-66.40679615737466
2016-09-04 00:55:00,3.9119971313144064,-63.827065773764076
2016-09-04 00:56:00,3.8840028042206503,-112.11014882001159
2016-09-04 00:57:00,3.8348316863171363,-107.71054963288886
2016-09-04 00:58:00,3.7875902171799045,-103.48338768839629
2016-09-04 00:59:00,3.7422027664393798,-99.42192925891108
2016-09-04 01:00:00,3.698596657115296,-95.51970076615767
2016-09-04 01:01:00,3.6567020515161044,-91.77047904939566
2016-09-04 01:02:00,3.6164518414067204,-88.16828196109591
2016-09-04 01:03:00,3.5777815423009764,-84.70735928340339
2016-09-04 01:04:00,3.54062919173808,-81.38218395826988
2016-09-04 01:05:00,3.5049352514055054,-78.18744362378375
2016-09-04 01:06:00,3.4706425129740213,-75.11803244898391
2016-09-04 01:07:00,3.4376960075139404,-72.16904325927011
2016-09-04 01:08:00,3.406042918365138,-19.007797365816142
2016-09-04 01:09:00,3.3977061651345166,82.37260370015997
2016-09-04 01:10:00,3.4303119874324968,-71.508101718322
2016-09-04 01:11:00,3.398948784924461,-68.70075205201259
2016-09-04 01:12:00,3.3688168761297184,-66.00355991515063
2016-09-04 01:13:00,3.3398679463423715,-63.41220926237721
2016-09-04 01:14:00,3.312055573858873,-60.92255242626804
2016-09-04 01:15:00,3.2853351561280535,41.90481014383534
2016-09-04 01:16:00,3.301922476809988,40.45106124853933
2016-09-04 01:17:00,3.3179343552208684,-61.448801926344764
2016-09-04 01:18:00,3.290983126305805,-59.036199758543155
2016-09-04 01:19:00,3.265090056236269,-106.90019378896659
2016-09-04 01:20:00,3.2182040063288273,-102.66063253905274
2016-09-04 01:21:00,3.1731774131099444,-98.58901497591788
2016-09-04 01:22:00,3.1299366170678753,-94.67871038077242
2016-09-04 01:23:00,3.08841086690087,-90.92334729678261
2016-09-04 01:24:00,3.04853220580579,-37.33110937312485
2016-09-04 01:25:00,3.032158912221086,213.86052892000484
2016-09-04 01:26:00,3.1168120382519215,206.6976592212635
2016-09-04 01:27:00,3.1986298616936715,399.28726308142
2016-09-04 01:28:00,3.3566810699967338,386.5870954145856
2016-09-04 01:29:00,3.5097051285983407,374.284164408385
2016-09-04 01:30:00,3.657859277009993,312.1164947972655
2016-09-04 01:31:00,3.7814053895339104,49.11098782359474
2016-09-04 01:32:00,3.8008451555474165,-104.66945937506871
2016-09-04 01:33:00,3.7549374979267722,-100.56150488968797
2016-09-04 01:34:00,3.7108315747295406,-96.61459708441747
2016-09-04 01:35:00,3.6684567514469015,-92.82244249061225
2016-09-04 01:36:00,3.6277451538633,-89.17899129675615
2016-09-04 01:37:00,3.588631561189284,-35.18317769774837
2016-09-04 01:38:00,3.573200342900798,-84.29734255745228
2016-09-04 01:39:00,3.5362278242352487,-80.98825012547215
2016-09-04 01:40:00,3.5007066618995153,-128.2018652473831
2016-09-04 01:41:00,3.4444777736331194,-173.4269403605603
2016-09-04 01:42:00,3.3684133261065576,-15.67413804424397
2016-09-04 01:43:00,3.361538704157328,-115.62065538418808
2016-09-04 01:44:00,3.310827890392333,-161.22765028037284
2016-09-04 01:45:00,3.240114008690415,-154.77193599789618
2016-09-04 01:46:00,3.1722315806211627,-148.57403840675408
2016-09-04 01:47:00,3.107067528688376,-142.6237394193907
2016-09-04 01:48:00,3.0445132570132047,-136.9112168848777
2016-09-04 01:49:00,2.984464477677732,-131.42703029879448
2016-09-04 01:50:00,2.9268210433361554,-126.16210690397439
2016-09-04 01:51:00,2.871486785922132,-121.10772818727983
2016-09-04 01:52:00,2.818369361278588,-165.97997832602738
2016-09-04 01:53:00,2.7455711251706814,-159.26601526149642
2016-09-04 01:54:00,2.6757176097051127,-152.82288236590395
2016-09-04 01:55:00,2.608690029720067,-146.63974257705527
2016-09-04 01:56:00,2.5443743531511833,-140.70618221385357
2016-09-04 01:57:00,2.4826611153380895,-85.5824569624783
2016-09-04 01:58:00,2.4451249500036694,-82.15222911115282
2016-09-04 01:59:00,2.4090932705689534,-78.85938694892079
2016-09-04 02:00:00,2.37450582015276,-75.69843966330353
2016-09-04 02:01:00,2.3413047501249955,-72.66411453914478
2016-09-04 02:02:00,2.309434524449932,-69.75134845206989
2016-09-04 02:03:00,2.2788418277604277,-66.9552796755165
2016-09-04 02:04:00,2.249475477025552,-64.27123999195537
2016-09-04 02:05:00,2.221286336678203,-61.69474709888839
2016-09-04 02:06:00,2.1942272370734277,-59.22149730030099
2016-09-04 02:07:00,2.168252896152243,-56.84735847431043
2016-09-04 02:08:00,2.143319844189826,-54.56836330788094
2016-09-04 02:09:00,2.119386351510931,-52.38070278961676
2016-09-04 02:10:00,2.096412359059345,-99.36460943952643
2016-09-04 02:11:00,2.052831390006921,-95.34146836298574
2016-09-04 02:12:00,2.011014956514383,-91.48105747407187
2016-09-04 02:13:00,1.9708916856924217,-87.77681340904887
2016-09-04 02:14:00,1.9323930833200318,-84.22243532437692
2016-09-04 02:15:00,1.895453418704077,-80.81187465371003
2016-09-04 02:16:00,1.860009614031397,-77.53932523423136
2016-09-04 02:17:00,1.8260011380514711,-74.39921379266993
2016-09-04 02:18:00,1.7933699039318791,-71.38619078112939
