t_begin,soc begin[%],power[W]
2016-09-04 13:10:00,99.99999860164682,0.00013179168241779176
2016-09-04 13:11:00,99.99999860792262,0.0001312002015535047
2016-09-04 13:12:00,99.99999861417025,0.00013061137723087096
2016-09-04 13:13:00,99.99999862038985,0.0001300251941288128
2016-09-04 13:14:00,99.99999862658152,0.00012944164358759063
2016-09-04 13:15:00,99.9999986327454,0.00012886071028612672
2016-09-04 13:16:00,99.99999863888162,0.00012828238489854765
2016-09-04 13:17:00,99.9999986449903,0.00012770665610057857
2016-09-04 13:18:00,99.99999865107156,0.00012713350990340938
2016-09-04 13:19:00,99.99999865712554,0.00012656293564889903
2016-09-04 13:20:00,99.99999866315235,0.00012599492201277268
2016-09-04 13:21:00,99.9999986691521,0.0001254294596691569
2016-09-04 13:22:00,99.99999867512494,0.00012486653196470637
2016-09-04 13:23:00,99.99999868107096,0.0001243061329042167
2016-09-04 13:24:00,99.9999986869903,0.00012374824916501164
2016-09-04 13:25:00,99.99999869288307,0.00012319286942281632
2016-09-04 13:26:00,99.9999986987494,0.00012263998035495443
2016-09-04 13:27:00,99.99999870458939,0.00012208957396782022
2016-09-04 13:28:00,99.99999871040318,0.00012154163760487117
2016-09-04 13:29:00,99.99999871619087,0.00012099615994183247
2016-09-04 13:30:00,99.9999987219526,0.00012045312965442926
2016-09-04 13:31:00,99.99999872768845,0.00011991253808292194
2016-09-04 13:32:00,99.99999873339857,0.00011937437323690185
2016-09-04 13:33:00,99.99999873908307,0.00011883862046142505
2016-09-04 13:34:00,99.99999874474204,0.00011830527509355486
2016-09-04 13:35:00,99.99999875037562,0.00011777432247834733
2016-09-04 13:36:00,99.99999875598392,0.00011724575328992907
2016-09-04 13:37:00,99.99999876156706,0.00011671955553789144
2016-09-04 13:38:00,99.99999876712513,0.00011619571923022715
2016-09-04 13:39:00,99.99999877265826,0.00011567423370879521
2016-09-04 13:40:00,99.99999877816656,0.0001151550896477222
2016-09-04 13:41:00,99.99999878365013,0.00011463827505659947
2016-09-04 13:42:00,99.9999987891091,0.00011412377861115215
2016-09-04 13:43:00,99.99999879454357,0.00011361159165164065
2016-09-04 13:44:00,99.99999879995364,0.00011310170418605776
2016-09-04 13:45:00,99.99999880533944,0.00011259410555626243
2016-09-04 13:46:00,99.99999881070107,0.0001120887831057122
2016-09-04 13:47:00,99.99999881603863,0.00011158573083920271
2016-09-04 13:48:00,99.99999882135224,0.00011108493543405768
2016-09-04 13:49:00,99.999998826642,0.00011058638623213608
2016-09-04 13:50:00,99.99999883190802,0.00011009007523983212
2016-09-04 13:51:00,99.9999988371504,0.00010959599246513858
2016-09-04 13:52:00,99.99999884236925,0.00010910412791604824
2016-09-04 13:53:00,99.99999884756468,0.00010861446960215244
2016-09-04 13:54:00,99.9999988527368,0.00010812701019597921
2016-09-04 13:55:00,99.9999988578857,0.00010764173704098607
2016-09-04 13:56:00,99.9999988630115,0.00010715864214356725
2016-09-04 13:57:00,99.99999886811429,0.0001066777148455817
2016-09-04 13:58:00,99.99999887319419,0.00010619894648728984
2016-09-04 13:59:00,99.99999887825128,0.00010572232707668445
2016-09-04 14:00:00,99.99999888328567,0.0001052478466217583
2016-09-04 14:01:00,99.99999888829747,0.00010477549513050417
2016-09-04 14:02:00,99.99999889328677,0.0001043052652754501
2016-09-04 14:03:00,99.9999988982537,0.00010383714306778597
2016-09-04 14:04:00,99.99999890319832,0.00010337112317844128
2016-09-04 14:05:00,99.99999890812076,0.00010290719428314117
2016-09-04 14:06:00,99.9999989130211,0.00010244534772214604
2016-09-04 14:07:00,99.99999891789945,0.0001019855748357163
2016-09-04 14:08:00,99.9999989227559,0.00010152786429957712
2016-09-04 14:09:00,99.99999892759057,0.00010107220745398888
2016-09-04 14:10:00,99.99999893240353,0.00010061859697147963
2016-09-04 14:11:00,99.99999893719489,0.00010016702219390834
2016-09-04 14:12:00,99.99999894196475,9.971747312926777e-05
2016-09-04 14:13:00,99.9999989467132,9.926994178395216e-05
2016-09-04 14:14:00,99.99999895144035,9.88244188320881e-05
2016-09-04 14:15:00,99.99999895614627,9.83808962800698e-05
2016-09-04 14:16:00,99.99999896083108,9.793936346975624e-05
2016-09-04 14:17:00,99.99999896549485,9.749981307367545e-05
2016-09-04 14:18:00,99.9999989701377,9.706223576595403e-05
2016-09-04 14:19:00,99.9999989747597,9.662662155458474e-05
2016-09-04 14:20:00,99.99999897936097,9.619296244596182e-05
2016-09-04 14:21:00,99.99999898394158,9.576124978034568e-05
2016-09-04 14:22:00,99.99999898850164,9.53314742318629e-05
2016-09-04 14:23:00,99.99999899304125,9.490362647464008e-05
2016-09-04 14:24:00,99.99999899756047,9.447770051347288e-05
2016-09-04 14:25:00,99.99999900205941,9.405368435795265e-05
2016-09-04 14:26:00,99.99999900653816,9.363157201287504e-05
2016-09-04 14:27:00,99.9999990109968,9.32113561507681e-05
2016-09-04 14:28:00,99.99999901543544,9.279302411508934e-05
2016-09-04 14:29:00,99.99999901985414,9.237657057676824e-05
2016-09-04 14:30:00,99.99999902425303,9.19619855437976e-05
2016-09-04 14:31:00,99.99999902863217,9.154926168870543e-05
2016-09-04 14:32:00,99.99999903299167,9.11383883533507e-05
2016-09-04 14:33:00,99.99999903733159,9.072936020866291e-05
2016-09-04 14:34:00,99.99999904165203,9.032216792876864e-05
2016-09-04 14:35:00,99.99999904595309,8.991680285392829e-05
2016-09-04 14:36:00,99.99999905023485,8.951325699053609e-05
2016-09-04 14:37:00,99.99999905449738,8.911152301112008e-05
2016-09-04 14:38:00,99.99999905874078,8.871159092367304e-05
2016-09-04 14:39:00,99.99999906296514,8.831345406685682e-05
2016-09-04 14:40:00,99.99999906717055,8.791710444706564e-05
2016-09-04 14:41:00,99.99999907135708,8.752253340455991e-05
2016-09-04 14:42:00,99.99999907552483,8.712973294573385e-05
2016-09-04 14:43:00,99.99999907967386,8.673869640924931e-05
2016-09-04 14:44:00,99.99999908380427,8.634941313696527e-05
2016-09-04 14:45:00,99.99999908791615,8.5961878465945e-05
2016-09-04 14:46:00,99.99999909200957,8.557608173804749e-05
2016-09-04 14:47:00,99.99999909608462,8.519201762420221e-05
2016-09-04 14:48:00,99.99999910014138,8.480967746466956e-05
2016-09-04 14:49:00,99.99999910417993,8.442905193357615e-05
2016-09-04 14:50:00,99.99999910820037,8.405013570185145e-05
2016-09-04 14:51:00,99.99999911220276,8.367291944362205e-05
2016-09-04 14:52:00,99.99999911618718,8.329739516528218e-05
2016-09-04 14:53:00,99.99999912015373,8.292355753776133e-05
2016-09-04 14:54:00,99.99999912410247,8.255139790131989e-05
2016-09-04 14:55:00,99.9999991280335,8.218090759621828e-05
2016-09-04 14:56:00,99.99999913194686,8.181208129338597e-05
2016-09-04 14:57:00,99.99999913584267,8.144490900081576e-05
2016-09-04 14:58:00,99.999999139721,8.107938605557092e-05
2016-09-04 14:59:00,99.99999914358192,8.071550246564425e-05
2016-09-04 15:00:00,99.99999914742551,8.035325290196522e-05
2016-09-04 15:01:00,99.99999915125186,7.999262737252661e-05
2016-09-04 15:02:00,99.99999915506103,7.963362121439172e-05
2016-09-04 15:03:00,99.99999915885311,7.927622643395478e-05
2016-09-04 15:04:00,99.99999916262817,7.89204357037438e-05
2016-09-04 15:05:00,99.99999916638629,7.856624169628685e-05
2016-09-04 15:06:00,99.99999917012754,7.821363708411195e-05
2016-09-04 15:07:00,99.99999917385199,7.786261520588096e-05
2016-09-04 15:08:00,99.99999917755973,7.751316940025572e-05
2016-09-04 15:09:00,99.99999918125083,7.716529167363046e-05
2016-09-04 15:10:00,99.99999918492537,7.681897403239941e-05
2016-09-04 15:11:00,99.99999918858342,7.647421114749204e-05
2016-09-04 15:12:00,99.99999919222505,7.613099635757021e-05
2016-09-04 15:13:00,99.99999919585034,7.578932100289433e-05
2016-09-04 15:14:00,99.99999919945935,7.544917842212624e-05
2016-09-04 15:15:00,99.99999920305217,7.511056395232924e-05
2016-09-04 15:16:00,99.99999920662886,7.477346893376375e-05
2016-09-04 15:17:00,99.9999992101895,7.443788537282398e-05
2016-09-04 15:18:00,99.99999921373416,7.410380993884087e-05
2016-09-04 15:19:00,99.99999921726291,7.377123263980718e-05
2016-09-04 15:20:00,99.99999922077582,7.344014947892003e-05
2016-09-04 15:21:00,99.99999922427297,7.311054979803839e-05
2016-09-04 15:22:00,99.99999922775443,7.278243026649318e-05
2016-09-04 15:23:00,99.99999923122026,7.245578355681243e-05
2016-09-04 15:24:00,99.99999923467054,7.21306023415242e-05
2016-09-04 15:25:00,99.99999923810533,7.180688129155794e-05
2016-09-04 15:26:00,99.9999992415247,7.14846124133079e-05
2016-09-04 15:27:00,99.99999924492873,7.116379104383736e-05
2016-09-04 15:28:00,99.99999924831748,7.084440852340674e-05
2016-09-04 15:29:00,99.99999925169102,7.052646018907933e-05
2016-09-04 15:30:00,99.99999925504943,7.020993738111554e-05
2016-09-04 15:31:00,99.99999925839276,6.989483610271247e-05
2016-09-04 15:32:00,99.99999926172109,6.958114902639818e-05
2016-09-04 15:33:00,99.99999926503448,6.926886882470069e-05
2016-09-04 15:34:00,99.999999268333,6.89579908346833e-05
2016-09-04 15:35:00,99.99999927161672,6.864850772887405e-05
2016-09-04 15:36:00,99.9999992748857,6.834041284593479e-05
2016-09-04 15:37:00,99.99999927814,6.803370285519645e-05
2016-09-04 15:38:00,99.9999992813797,6.772836776465181e-05
2016-09-04 15:39:00,99.99999928460485,6.742440424363178e-05
2016-09-04 15:40:00,99.99999928781554,6.712180363239679e-05
2016-09-04 15:41:00,99.99999929101182,6.682056193414394e-05
2016-09-04 15:42:00,99.99999929419376,6.652067182140127e-05
2016-09-04 15:43:00,99.99999929736141,6.622212729896444e-05
2016-09-04 15:44:00,99.99999930051484,6.592492303776294e-05
2016-09-04 15:45:00,99.99999930365412,6.562905304259243e-05
2016-09-04 15:46:00,99.99999930677932,6.533450998598096e-05
2016-09-04 15:47:00,99.99999930989048,6.504128987112563e-05
2016-09-04 15:48:00,99.99999931298768,6.474938537055448e-05
2016-09-04 15:49:00,99.99999931607098,6.4458791155197e-05
2016-09-04 15:50:00,99.99999931914044,6.416950189598266e-05
2016-09-04 15:51:00,99.99999932219613,6.388150959930569e-05
2016-09-04 15:52:00,99.99999932523811,6.359481026836319e-05
2016-09-04 15:53:00,99.99999932826643,6.330939724181702e-05
2016-09-04 15:54:00,99.99999933128116,6.302526585673048e-05
2016-09-04 15:55:00,99.99999933428236,6.274240945176542e-05
2016-09-04 15:56:00,99.9999993372701,6.246082203171751e-05
2016-09-04 15:57:00,99.99999934024443,6.218049826751623e-05
2016-09-04 15:58:00,99.9999993432054,6.190143283009105e-05
2016-09-04 15:59:00,99.99999934615309,6.162361972423766e-05
2016-09-04 16:00:00,99.99999934908755,6.134705428701933e-05
2016-09-04 16:01:00,99.99999935200883,6.107172919096412e-05
2016-09-04 16:02:00,99.99999935491701,6.0797639107001493e-05
2016-09-04 16:03:00,99.99999935781213,6.052478070446239e-05
2016-09-04 16:04:00,99.99999936069426,6.025314665587485e-05
2016-09-04 16:05:00,99.99999936356346,5.998273096603453e-05
2016-09-04 16:06:00,99.99999936641979,5.9713528305870916e-05
2016-09-04 16:07:00,99.99999936926329,5.944553467858112e-05
2016-09-04 16:08:00,99.99999937209404,5.9178742756693175e-05
2016-09-04 16:09:00,99.99999937491208,5.891314920953801e-05
2016-09-04 16:10:00,99.99999937771747,5.864874670964367e-05
2016-09-04 16:11:00,99.99999938051027,5.838553126020725e-05
2016-09-04 16:12:00,99.99999938329054,5.8123497532158246e-05
2016-09-04 16:13:00,99.99999938605833,5.7862638864158505e-05
2016-09-04 16:14:00,99.99999938881369,5.760295325780658e-05
2016-09-04 16:15:00,99.99999939155668,5.7344432053362886e-05
2016-09-04 16:16:00,99.99999939428737,5.70870699217569e-05
2016-09-04 16:17:00,99.99999939700581,5.683086353231955e-05
2016-09-04 16:18:00,99.99999939971204,5.6575808222114126e-05
2016-09-04 16:19:00,99.99999940240612,5.632189732980249e-05
2016-09-04 16:20:00,99.99999940508812,5.60691248601803e-05
2016-09-04 16:21:00,99.99999940775808,5.581748615031086e-05
2016-09-04 16:22:00,99.99999941041605,5.556697853565891e-05
2016-09-04 16:23:00,99.9999994130621,5.531759402261867e-05
2016-09-04 16:24:00,99.99999941569627,5.506932994665488e-05
2016-09-04 16:25:00,99.99999941831861,5.48221796464294e-05
2016-09-04 16:26:00,99.99999942092919,5.457613845900551e-05
2016-09-04 16:27:00,99.99999942352805,5.433120105531271e-05
2016-09-04 16:28:00,99.99999942611525,5.40873634385481e-05
2016-09-04 16:29:00,99.99999942869084,5.3844619613507354e-05
2016-09-04 16:30:00,99.99999943125488,5.3602964917253764e-05
2016-09-04 16:31:00,99.9999994338074,5.336239468685063e-05
2016-09-04 16:32:00,99.99999943634847,5.3122904925495056e-05
2016-09-04 16:33:00,99.99999943887813,5.288448963798272e-05
2016-09-04 16:34:00,99.99999944139644,5.2647145493644536e-05
2016-09-04 16:35:00,99.99999944390345,5.241086516500855e-05
2016-09-04 16:36:00,99.9999994463992,5.21756459875395e-05
2016-09-04 16:37:00,99.99999944888376,5.194148196603306e-05
2016-09-04 16:38:00,99.99999945135716,5.1708369769820144e-05
2016-09-04 16:39:00,99.99999945381946,5.147630406983024e-05
2016-09-04 16:40:00,99.99999945627071,5.12452782047252e-05
2016-09-04 16:41:00,99.99999945871096,5.101529017610358e-05
2016-09-04 16:42:00,99.99999946114026,5.078633398876105e-05
2016-09-04 16:43:00,99.99999946355867,5.05584049797609e-05
2016-09-04 16:44:00,99.99999946596621,5.033149848616643e-05
2016-09-04 16:45:00,99.99999946836294,5.0105612509576196e-05
2016-09-04 16:46:00,99.99999947074893,4.988073772411679e-05
2016-09-04 16:47:00,99.9999994731242,4.9656874129788213e-05
2016-09-04 16:48:00,99.99999947548882,4.94340143991185e-05
2016-09-04 16:49:00,99.99999947784282,4.9212155201438583e-05
2016-09-04 16:50:00,99.99999948018626,4.8991290541544124e-05
2016-09-04 16:51:00,99.99999948251919,4.8771417754899864e-05
2016-09-04 16:52:00,99.99999948484164,4.8552531512435287e-05
2016-09-04 16:53:00,99.99999948715366,4.833462914961513e-05
2016-09-04 16:54:00,99.9999994894553,4.811770400510125e-05
2016-09-04 16:55:00,99.99999949174662,4.790175341435839e-05
2016-09-04 16:56:00,99.99999949402766,4.768677004991458e-05
2016-09-04 16:57:00,99.99999949629846,4.747275257950219e-05
2016-09-04 16:58:00,99.99999949855906,4.7259695007916896e-05
2016-09-04 16:59:00,99.99999950080952,4.704759400448962e-05
2016-09-04 17:00:00,99.99999950304988,4.683644623855128e-05
2016-09-04 17:01:00,99.99999950528019,4.662624371649611e-05
2016-09-04 17:02:00,99.99999950750049,4.641698510605648e-05
2016-09-04 17:03:00,99.99999950971082,4.620866774269712e-05
2016-09-04 17:04:00,99.99999951191123,4.600128296667845e-05
2016-09-04 17:05:00,99.99999951410176,4.5794830778000466e-05
2016-09-04 17:06:00,99.99999951628247,4.55893038491912e-05
2016-09-04 17:07:00,99.9999995184534,4.5384698183447774e-05
2016-09-04 17:08:00,99.99999952061457,4.518101244850255e-05
2016-09-04 17:09:00,99.99999952276605,4.4978240649151196e-05
2016-09-04 17:10:00,99.99999952490786,4.4776378788590825e-05
2016-09-04 17:11:00,99.99999952704007,4.457542287001855e-05
2016-09-04 17:12:00,99.99999952916271,4.437536956276529e-05
2016-09-04 17:13:00,99.99999953127582,4.417621353776054e-05
2016-09-04 17:14:00,99.99999953337945,4.397795146433521e-05
2016-09-04 17:15:00,99.99999953547363,4.378057867955261e-05
2016-09-04 17:16:00,99.99999953755842,4.358409185274366e-05
2016-09-04 17:17:00,99.99999953963386,4.338848632097166e-05
2016-09-04 17:18:00,99.99999954169998,4.319375941970134e-05
2016-09-04 17:19:00,99.99999954375683,4.2999906485996014e-05
2016-09-04 17:20:00,99.99999954580444,4.2806922856918965e-05
2016-09-04 17:21:00,99.99999954784286,4.261480586793494e-05
2016-09-04 17:22:00,99.99999954987214,4.242355152224105e-05
2016-09-04 17:23:00,99.99999955189232,4.223315449076677e-05
2016-09-04 17:24:00,99.99999955390342,4.2043612775110666e-05
2016-09-04 17:25:00,99.9999995559055,4.18549203800684e-05
2016-09-04 17:26:00,99.99999955789859,4.1667076639506156e-05
2016-09-04 17:27:00,99.99999955988274,4.148007489208579e-05
2016-09-04 17:28:00,99.99999956185798,4.129391313940585e-05
2016-09-04 17:29:00,99.99999956382435,4.110858671852964e-05
2016-09-04 17:30:00,99.99999956578189,4.092409229878809e-05
2016-09-04 17:31:00,99.99999956773065,4.07404258833783e-05
2016-09-04 17:32:00,99.99999956967068,4.05575841416312e-05
2016-09-04 17:33:00,99.99999957160199,4.0375561078342464e-05
2016-09-04 17:34:00,99.99999957352463,4.0194356693512084e-05
2016-09-04 17:35:00,99.99999957543865,4.001396499193573e-05
2016-09-04 17:36:00,99.99999957734407,3.983438330907814e-05
2016-09-04 17:37:00,99.99999957924095,3.96556063158688e-05
2016-09-04 17:38:00,99.99999958112932,3.9477632013906266e-05
2016-09-04 17:39:00,99.9999995830092,3.930045707252146e-05
2016-09-04 17:40:00,99.99999958488065,3.9124077494911496e-05
2016-09-04 17:41:00,99.99999958674371,3.894848728587204e-05
2016-09-04 17:42:00,99.9999995885984,3.877368777767072e-05
2016-09-04 17:43:00,99.99999959044476,3.859967297510321e-05
2016-09-04 17:44:00,99.99999959228283,3.84264382152328e-05
2016-09-04 17:45:00,99.99999959411267,3.8253980167390416e-05
2016-09-04 17:46:00,99.99999959593428,3.8082296833174616e-05
2016-09-04 17:47:00,99.99999959774773,3.791138288351488e-05
2016-09-04 17:48:00,99.99999959955304,3.77412376522774e-05
2016-09-04 17:49:00,99.99999960135024,3.7571854478124016e-05
2016-09-04 17:50:00,99.99999960313937,3.740323336105474e-05
2016-09-04 17:51:00,99.99999960492048,3.723536830586523e-05
2016-09-04 17:52:00,99.99999960669359,3.7068255981886416e-05
2016-09-04 17:53:00,99.99999960845875,3.6901893058449225e-05
2016-09-04 17:54:00,99.99999961021598,3.6736278203286026e-05
2016-09-04 17:55:00,99.99999961196532,3.657140741959393e-05
2016-09-04 17:56:00,99.99999961370682,3.640727404603479e-05
2016-09-04 17:57:00,99.9999996154405,3.6243878748742424e-05
2016-09-04 17:58:00,99.9999996171664,3.608121753091394e-05
2016-09-04 17:59:00,99.99999961888454,3.5919285063478817e-05
2016-09-04 18:00:00,99.99999962059499,3.575808001416943e-05
2016-09-04 18:01:00,99.99999962229775,3.559759838618289e-05
2016-09-04 18:02:00,99.99999962399288,3.543783684885012e-05
2016-09-04 18:03:00,99.99999962568039,3.5278792071502046e-05
2016-09-04 18:04:00,99.99999962736032,3.512046205573723e-05
2016-09-04 18:05:00,99.99999962903273,3.4962841472485145e-05
2016-09-04 18:06:00,99.99999963069763,3.480592832334435e-05
2016-09-04 18:07:00,99.99999963235506,3.4649719943779594e-05
2016-09-04 18:08:00,99.99999963400504,3.449421300312179e-05
2016-09-04 18:09:00,99.99999963564761,3.4339404170701875e-05
2016-09-04 18:10:00,99.99999963728283,3.418528878358314e-05
2016-09-04 18:11:00,99.9999996389107,3.4031865509497954e-05
2016-09-04 18:12:00,99.99999964053126,3.387913101777725e-05
2016-09-04 18:13:00,99.99999964214454,3.372708264388576e-05
2016-09-04 18:14:00,99.9999996437506,3.357571505875297e-05
2016-09-04 18:15:00,99.99999964534945,3.3425027596245065e-05
2016-09-04 18:16:00,99.99999964694112,3.3275015593425344e-05
2016-09-04 18:17:00,99.99999964852564,3.312567838415999e-05
2016-09-04 18:18:00,99.99999965010306,3.2977009307110854e-05
2016-09-04 18:19:00,99.99999965167339,3.282900969454557e-05
2016-09-04 18:20:00,99.99999965323667,3.268167421739361e-05
2016-09-04 18:21:00,99.99999965479294,3.2534998212718285e-05
2016-09-04 18:22:00,99.99999965634223,3.2388981680519584e-05
2016-09-04 18:23:00,99.99999965788456,3.224362129012844e-05
2016-09-04 18:24:00,99.99999965941997,3.2098911712474325e-05
2016-09-04 18:25:00,99.99999966094849,3.1954852281423434e-05
2016-09-04 18:26:00,99.99999966247015,3.1811440332440504e-05
2016-09-04 18:27:00,99.99999966398498,3.166866920418739e-05
2016-09-04 18:28:00,99.99999966549301,3.152654089506553e-05
2016-09-04 18:29:00,99.99999966699427,3.138505140827204e-05
2016-09-04 18:30:00,99.9999996684888,3.12441954147364e-05
2016-09-04 18:31:00,99.99999966997662,3.1103971582190986e-05
2016-09-04 18:32:00,99.99999967145776,3.096437657996672e-05
2016-09-04 18:33:00,99.99999967293225,3.082540974192978e-05
2016-09-04 18:34:00,99.99999967440013,3.0687065072875846e-05
2016-09-04 18:35:00,99.99999967586142,3.0549341906671095e-05
2016-09-04 18:36:00,99.99999967731615,3.041223624651264e-05
2016-09-04 18:37:00,99.99999967876435,3.0275746760132854e-05
2016-09-04 18:38:00,99.99999968020606,3.013986878459503e-05
2016-09-04 18:39:00,99.99999968164128,3.000460231989917e-05
2016-09-04 18:40:00,99.99999968307007,2.9869942036974755e-05
2016-09-04 18:41:00,99.99999968449245,2.9735886603554156e-05
2016-09-04 18:42:00,99.99999968590845,2.960243135670067e-05
2016-09-04 18:43:00,99.9999996873181,2.9469574964146666e-05
2016-09-04 18:44:00,99.9999996887214,2.9337317425892145e-05
2016-09-04 18:45:00,99.99999969011841,2.9205651414465144e-05
2016-09-04 18:46:00,99.99999969150916,2.9074576929865663e-05
2016-09-04 18:47:00,99.99999969289367,2.8944089975290815e-05
2016-09-04 18:48:00,99.99999969427196,2.8814188552339153e-05
2016-09-04 18:49:00,99.99999969564406,2.8684871994876864e-05
2016-09-04 18:50:00,99.99999969701001,2.85561336415658e-05
2016-09-04 18:51:00,99.99999969836983,2.842797349240596e-05
2016-09-04 18:52:00,99.99999969972355,2.83003895489959e-05
2016-09-04 18:53:00,99.99999970107119,2.817337714839892e-05
2016-09-04 18:54:00,99.99999970241278,2.8046934958347385e-05
2016-09-04 18:55:00,99.99999970374834,2.7921060980439854e-05
2016-09-04 18:56:00,99.99999970507791,2.7795751884007252e-05
2016-09-04 18:57:00,99.99999970640152,2.767100500451432e-05
2016-09-04 18:58:00,99.9999997077192,2.754681634515817e-05
2016-09-04 18:59:00,99.99999970903094,2.7423187904340245e-05
2016-09-04 19:00:00,99.99999971033681,2.73001130207224e-05
2016-09-04 19:01:00,99.99999971163682,2.7177589695903186e-05
2016-09-04 19:02:00,99.99999971293099,2.7055617263748793e-05
2016-09-04 19:03:00,99.99999971421934,2.6934192393590144e-05
2016-09-04 19:04:00,99.99999971550193,2.6813311754758167e-05
2016-09-04 19:05:00,99.99999971677876,2.6692972682717602e-05
2016-09-04 19:06:00,99.99999971804985,2.6573175843602264e-05
2016-09-04 19:07:00,99.99999971931524,2.6453915908341634e-05
2016-09-04 19:08:00,99.99999972057495,2.633519087853427e-05
2016-09-04 19:09:00,99.999999721829,2.6216998755778725e-05
2016-09-04 19:10:00,99.99999972307742,2.609933820780737e-05
2016-09-04 19:11:00,99.99999972432025,2.5982205237817318e-05
2016-09-04 19:12:00,99.9999997255575,2.5865596515139493e-05
2016-09-04 19:13:00,99.9999997267892,2.5749511373640082e-05
2016-09-04 19:14:00,99.99999972801537,2.563394781491764e-05
2016-09-04 19:15:00,99.99999972923604,2.5518903174436907e-05
2016-09-04 19:16:00,99.99999973045122,2.5404374787662625e-05
2016-09-04 19:17:00,99.99999973166095,2.5290359990059535e-05
2016-09-04 19:18:00,99.99999973286525,2.517685678322619e-05
2016-09-04 19:19:00,99.99999973406415,2.5063863834894966e-05
2016-09-04 19:20:00,99.99999973525766,2.4951377814396785e-05
2016-09-04 19:21:00,99.99999973644582,2.4839397389464018e-05
2016-09-04 19:22:00,99.99999973762864,2.472791789715996e-05
2016-09-04 19:23:00,99.99999973880617,2.4616939337484616e-05
2016-09-04 19:24:00,99.9999997399784,2.4506457713635093e-05
2016-09-04 19:25:00,99.99999974114539,2.4396473025611392e-05
2016-09-04 19:26:00,99.99999974230712,2.428698194274444e-05
2016-09-04 19:27:00,99.99999974346365,2.417798113436516e-05
2016-09-04 19:28:00,99.99999974461498,2.4069470600473557e-05
2016-09-04 19:29:00,99.99999974576114,2.396144767653437e-05
2016-09-04 19:30:00,99.99999974690216,2.3853909698012337e-05
2016-09-04 19:31:00,99.99999974803806,2.3746853334238387e-05
2016-09-04 19:32:00,99.99999974916886,2.364027725294489e-05
2016-09-04 19:33:00,99.99999975029459,2.353418078799803e-05
2016-09-04 19:34:00,99.99999975141527,2.3428559276461107e-05
2016-09-04 19:35:00,99.99999975253093,2.332341138606649e-05
2016-09-04 19:36:00,99.99999975364156,2.321873645068036e-05
2016-09-04 19:37:00,99.99999975474721,2.3114531805767462e-05
2016-09-04 19:38:00,99.9999997558479,2.3010794120658722e-05
2016-09-04 19:39:00,99.99999975694365,2.290752206308651e-05
2016-09-04 19:40:00,99.99999975803449,2.2804712968515566e-05
2016-09-04 19:41:00,99.99999975912043,2.2702364838544447e-05
2016-09-04 19:42:00,99.99999976020149,2.2600477673173152e-05
2016-09-04 19:43:00,99.9999997612777,2.2499046809464978e-05
2016-09-04 19:44:00,99.99999976234909,2.2398070915152295e-05
2016-09-04 19:45:00,99.99999976341567,2.2297547991833663e-05
2016-09-04 19:46:00,99.99999976447747,2.219747604110763e-05
2016-09-04 19:47:00,99.99999976553448,2.2097854396840385e-05
2016-09-04 19:48:00,99.99999976658677,2.199867906222904e-05
2016-09-04 19:49:00,99.99999976763432,2.1899950037273594e-05
2016-09-04 19:50:00,99.99999976867717,2.1801663325171158e-05
2016-09-04 19:51:00,99.99999976971534,2.1703817593654104e-05
2016-09-04 19:52:00,99.99999977074886,2.1606410844320986e-05
2016-09-04 19:53:00,99.99999977177774,2.1509441744904176e-05
2016-09-04 19:54:00,99.999999772802,2.1412907630868413e-05
2016-09-04 19:55:00,99.99999977382166,2.1316806503812255e-05
2016-09-04 19:56:00,99.99999977483674,2.12211383637357e-05
2016-09-04 19:57:00,99.99999977584727,2.1125897215434416e-05
2016-09-04 19:58:00,99.99999977685327,2.1031083058908403e-05
2016-09-04 19:59:00,99.99999977785475,2.0936696560291476e-05
2016-09-04 20:00:00,99.99999977885174,2.0842732390513116e-05
2016-09-04 20:01:00,99.99999977984426,2.074918988343951e-05
2016-09-04 20:02:00,99.99999978083231,2.0656067706803024e-05
2016-09-04 20:03:00,99.99999978181593,2.0563364528336034e-05
2016-09-04 20:04:00,99.99999978279514,2.0471075685101833e-05
2016-09-04 20:05:00,99.99999978376995,2.0379201843234237e-05
2016-09-04 20:06:00,99.9999997847404,2.0287739672064173e-05
2016-09-04 20:07:00,99.99999978570648,2.0196688505457824e-05
2016-09-04 20:08:00,99.99999978666823,2.0106046345013748e-05
2016-09-04 20:09:00,99.99999978762565,2.0015810526196684e-05
2016-09-04 20:10:00,99.99999978857879,1.9925980382872818e-05
2016-09-04 20:11:00,99.99999978952765,1.983655191823926e-05
2016-09-04 20:12:00,99.99999979047224,1.9747525132296015e-05
2016-09-04 20:13:00,99.9999997914126,1.9658898692775448e-05
2016-09-04 20:14:00,99.99999979234875,1.9570669269008486e-05
2016-09-04 20:15:00,99.99999979328068,1.948283686099513e-05
2016-09-04 20:16:00,99.99999979420843,1.9395398138066308e-05
2016-09-04 20:17:00,99.99999979513203,1.9308352434088202e-05
2016-09-04 20:18:00,99.99999979605147,1.9221697084525554e-05
2016-09-04 20:19:00,99.99999979696679,1.9135429424843106e-05
2016-09-04 20:20:00,99.999999797878,1.9049549455040856e-05
2016-09-04 20:21:00,99.99999979878513,1.8964055842851177e-05
2016-09-04 20:22:00,99.99999979968818,1.8878943925337363e-05
2016-09-04 20:23:00,99.99999980058718,1.879421570090086e-05
